500 5
8081,8397,2047,3718,3631
2562,3997,5795,4762,8994
2210,5472,5209,6532,3868
1151,4138,4965,4315,8203
3017,5501,1570,6900,4407
9062,6135,4126,3909,6136
3595,7084,3759,1960,8216
4198,7137,1939,4349,4602
1993,4182,5607,5926,7883
7522,7498,3138,7054,3723
8557,2516,4337,78,7656
1333,2188,3692,8699,9664
1394,7646,4748,8676,2084
3372,1414,9471,3185,7830
3128,2880,4341,9614,3158
5802,4107,9342,3642,2355
3183,5821,3643,8760,5150
6268,6571,148,6385,6386
3286,8413,2590,9098,3588
4649,2677,6559,7466,5841
4258,4951,8508,42,4516
4997,3714,8730,4014,8204
3047,7071,4716,5962,5868
6403,6887,4044,3217,4575
5261,5577,8037,2377,2258
5747,2107,3750,5758,4757
3962,3792,2130,8191,9652
3454,9431,1519,8433,5248
4290,7178,2830,7155,4418
8038,852,1847,4287,9089
213,7148,3548,7721,8273
5543,7403,8848,48,4805
7404,5919,888,9396,4472
1380,5622,9887,5994,3857
141,9661,5802,5436,3344
3497,8935,2551,5807,2590
9009,633,5609,1946,3564
7885,6521,6021,694,7143
9316,6446,4024,2820,1053
6955,393,7210,9142,4344
6090,2642,7992,7112,2397
2748,8865,7744,1166,7182
1774,605,8356,5954,9371
7127,6068,4867,4857,93
9158,4500,3680,7005,1601
7245,1677,7310,2134,3959
9207,4012,2882,5585,4110
4913,4709,2541,1570,9702
1740,511,6692,6005,8770
9268,5406,6909,2405,456
1005,6450,4482,4652,6942
5248,1519,5434,8221,6339
9089,5164,6360,2455,2588
4684,3848,7542,739,7459
9498,3894,3369,6746,666
4707,9923,5212,4006,4106
4637,5527,1269,2335,9418
2769,2999,9385,5100,3229
4788,7695,3279,3562,3209
5928,1034,9212,3563,4476
5821,1070,6196,7074,4182
6902,827,4610,3337,7506
4575,3712,2473,6817,6218
372,9938,1910,3743,5473
1420,3549,9328,6470,3571
3438,421,8590,5764,6359
1720,7221,4315,6231,7062
1496,8491,4915,7045,5004
1500,4682,9461,7255,1552
1083,8766,5070,499,9810
6320,7247,4548,388,4010
7940,1944,4500,1383,8976
1496,9287,3436,4260,5425
3155,423,7581,7894,5273
2306,6911,3261,4810,3472
9047,419,4251,3322,6732
5804,4790,8289,1343,6408
4956,8018,3557,3453,4019
5975,4166,7475,5039,2262
7402,1724,6412,9131,1083
6093,3983,9098,2490,3943
3489,5873,4079,3249,7652
2059,6297,4990,9496,2789
7355,2981,4867,4727,2449
2507,4189,4712,6207,8450
3747,4729,9597,374,7363
6222,4155,2541,7426,3337
5804,5539,3477,4809,1838
7306,5711,7876,1897,2464
2082,6113,7918,2033,7737
6904,221,5406,1370,6274
6711,6969,1816,7431,1471
4256,2661,4674,3879,4862
6877,7472,9699,983,1698
6719,623,3951,9187,2762
4145,7517,1993,2304,3216
5237,4439,5302,8223,5479
7682,6319,1853,4324,6120
8966,410,4203,6908,2339
9136,4492,2041,4029,2468
4790,5599,6120,4232,5198
6951,1427,8337,7978,2830
4388,4774,6508,7395,3220
6283,3640,9068,1258,8973
9792,5086,2915,3974,927
3303,3692,8481,5022,6122
568,6593,3655,8984,6889
2035,4958,1351,8457,8735
8575,1021,4606,8492,2872
1059,6886,3779,7858,8817
9709,2016,6428,7157,1939
2332,9536,100,5312,5304
8423,5874,1225,3306,7122
4001,2081,3605,6329,8872
6211,5844,8573,1196,764
3690,6703,7077,3684,3878
1786,1871,8657,8542,6790
4947,6203,8517,2664,4111
9093,1128,1976,5118,8242
4972,2983,9915,3685,441
3217,5754,8217,2835,3887
3,5790,9655,4918,5889
6895,3057,7554,2684,2748
7178,4997,5200,4015,3708
6834,8062,4102,3292,5825
9734,2673,6623,528,6369
5799,7518,4469,5251,6229
5744,8215,1968,5923,1431
5506,1073,5381,4915,7572
2854,8568,3815,3654,7036
5250,4114,5568,6427,6131
4173,4746,7682,5386,5160
3427,8057,3170,4831,7320
1499,8483,6639,2000,6134
1062,9835,4938,6206,4874
6143,8030,2214,159,6882
4678,317,8762,6513,4110
6689,6844,6569,1578,5725
6480,3008,4761,3025,6255
6347,3343,1609,8780,1873
3559,6279,4418,4052,6297
7097,2105,7278,6962,6083
5116,6818,4359,3549,6356
3158,6365,1802,5477,7217
3094,223,9617,7654,4687
1446,5231,3697,6641,7904
4278,2449,1527,7272,7589
1874,5413,4002,2897,7433
4058,8845,1513,6774,5106
3393,5315,5687,8120,1870
7904,4254,6928,780,6136
1067,5912,5159,7166,7301
2124,8293,7493,2381,3287
5988,3191,4540,2474,3373
397,3196,6828,7717,6585
1883,4792,3838,8973,2737
2428,5584,1726,9030,8255
6841,2082,9975,5636,383
5781,4809,617,9538,6836
7497,1493,8296,4763,2047
2930,9217,7736,1229,6012
8693,3236,5258,4036,5496
1663,9814,5153,5485,2840
6488,3125,4943,5272,6645
5246,6855,4292,609,9406
7944,5052,6386,2823,514
1993,6784,9210,3770,2868
1254,3740,8689,3951,1084
8152,6968,310,2120,7993
9626,3051,2193,2931,6764
5454,9362,1933,7900,1202
2980,9120,1621,6880,5651
6448,5123,4331,3190,2801
1977,8103,7022,179,7625
7584,7091,5683,3112,2482
2296,7895,521,4147,4668
160,6964,7314,738,7524
3628,3247,4283,5415,5083
7714,9074,1404,5739,1477
4182,7531,4440,4862,6967
428,2769,7537,6627,5472
2639,7244,6125,3276,3043
1868,7003,2274,8360,8638
2364,9368,5769,294,8995
4596,7046,9233,966,4105
2915,8802,3724,9508,3114
3439,7266,4086,1115,6466
7136,3951,3351,9165,1872
6764,3665,4030,5024,4853
6232,7026,6281,1210,3011
5868,462,4335,2645,7760
7095,3538,7455,5727,3216
2920,6211,4026,7277,5306
4510,1336,7475,5895,6406
5148,4000,6644,5453,4766
2986,3986,1608,6252,7293
1618,8274,2275,5451,8725
9136,157,2584,6969,6296
6869,1463,5095,9366,1869
2225,2237,8442,7470,6624
7186,1858,4167,4319,7735
4194,7529,9335,1182,3504
5031,3181,5108,4527,7947
4029,2720,6667,4327,6981
4710,1987,5554,6056,4727
5197,3253,4585,8477,1094
7466,1011,6263,1591,7761
6467,4717,718,6608,9409
9621,3319,2930,3039,5430
7171,4114,6329,6377,4406
8205,8524,545,3039,4491
1161,6176,3453,3743,9493
3803,5582,1758,4682,7528
4152,3279,6783,5674,6681
6023,3728,6490,1191,2556
455,5027,2228,9755,5472
1653,8599,3417,3920,2442
4293,5594,6801,4139,5675
3450,7877,5400,4041,7409
4206,8684,7081,2896,1591
3662,8164,5105,3934,2546
6568,7512,3846,7158,1935
4268,3827,1550,8120,7550
591,2204,6038,9114,6443
428,7556,7877,2299,8110
6224,3030,8144,5936,1614
6035,5983,8042,1286,1657
4352,4775,9981,2207,5172
3676,8607,4491,6595,2480
1511,6672,8817,2557,5518
2457,6560,2832,8832,4011
2563,3459,7032,477,9005
5343,3563,7214,8595,3283
4494,4568,5841,1782,8208
2972,9601,2569,6598,4413
7304,7251,1900,6924,3951
9430,5917,8071,2346,2368
8256,1977,4198,8900,840
1283,5599,6943,5806,7584
1615,5193,2217,9057,5343
3368,2357,9085,2813,5540
8166,583,8619,8792,848
7551,6426,5996,1672,3589
3228,2657,8889,5853,2228
1001,6179,5209,7073,2553
5459,3587,3253,2879,9959
1008,7490,5370,1170,6249
6556,4979,2057,2409,7613
8381,2915,5439,981,6611
5231,8172,1115,5534,2643
6867,1566,5108,7443,6169
794,9478,5809,9345,1678
8375,2390,5443,1477,7387
1282,946,9195,4721,7574
5607,8355,3758,1474,1222
2129,6238,8494,5250,1567
8333,8455,676,5545,3565
5917,4414,8541,1169,6760
6386,104,4711,6217,4655
162,9956,2086,6113,4897
1064,9218,7193,3468,6226
5174,7557,4504,200,6358
4260,2532,5958,6961,4354
6783,6173,6247,6380,279
1624,6828,3895,6736,2398
8983,4144,3955,2369,6034
4969,4576,5906,9319,3941
7886,7643,4216,5642,3839
9549,4655,3625,1469,7955
4377,4311,7240,3155,3209
5438,7025,5991,3079,6682
9544,1009,8105,430,6663
1564,7896,1864,5648,6879
7982,3233,5034,7064,3031
2409,4716,4320,6750,8004
9452,8328,1240,5147,1148
5592,3374,7131,7557,4092
7817,9384,4850,346,5564
5834,4365,6662,1534,6299
6533,4124,2692,5358,7081
8949,2885,8105,4786,664
2424,8532,5804,2214,5728
5426,7238,6876,8021,819
4533,6759,3516,3380,6432
5176,3425,7660,2668,4427
2593,2487,8160,4890,5435
5268,4084,1323,8477,8773
6059,8226,4804,2707,4383
3356,5361,4272,240,9060
6373,4388,2394,9644,1142
7795,5375,3735,6315,790
698,6924,2197,6613,7493
8812,984,4887,4463,3230
5663,825,936,5755,9852
9029,4423,2707,8771,1873
5755,8319,3205,4633,2106
7478,2493,8120,421,2518
7013,2823,3227,6204,6264
3549,7277,6457,4046,2169
1377,6472,3596,7662,8374
591,8512,8613,966,5174
2159,6982,1466,2949,9221
6413,4425,840,5320,5866
4063,8374,3919,7071,5132
9495,2405,2204,2396,7542
7852,188,7370,6681,3102
2422,3213,5760,7724,5539
1324,5293,5654,6076,8284
2970,6032,7193,7520,2201
8911,8597,4215,2544,2090
2965,4129,3046,7608,9667
328,6436,5651,3328,4886
3516,3962,7733,3037,4817
6273,346,4846,6350,3795
5869,5035,2839,5955,1951
7461,4621,4467,7009,5493
9122,92,5561,3897,5594
8905,3149,7691,5898,6426
5034,7771,2291,483,6378
5157,2334,6043,2965,5732
4100,1075,7871,4207,6339
6426,5804,5159,3469,1936
3398,5565,7352,544,9952
1502,8035,2036,9443,5426
4430,4958,2950,3756,8136
