1000 6
6830,2224,5134,8863,9672,7656
3634,1040,2170,9689,8455,3329
2246,4928,7419,4678,1366,9811
162,4639,8499,7631,889,1988
8133,4578,1409,9290,3964,5973
9584,795,8197,4719,9659,7870
2375,3293,8911,4545,2983,7366
7874,5229,2294,5294,9908,3661
5105,70,8301,3605,7701,9191
5593,5834,3769,7002,5124,7733
2975,4709,8529,1173,9428,8188
9044,1803,1481,7955,6348,4464
5321,4223,9694,7616,9517,9602
1278,4623,9673,9579,8228,7374
8771,3821,3209,2540,824,8333
274,3799,3042,8803,4973,2470
6991,4017,4274,8473,1972,622
2938,7294,4846,2632,4910,4363
2235,6189,8986,1909,5768,7215
9283,4539,1036,2493,7080,1860
826,7354,5660,3869,6158,633
6340,3149,4651,614,1622,6623
1237,4561,3918,6083,7193,8829
447,9429,5018,9434,1338,786
6649,622,5326,7686,3115,2406
9546,3942,9761,5207,7811,5919
5841,4152,9069,492,4766,692
7116,6004,5253,1034,2088,2447
9863,2535,1876,4881,1969,3215
5668,8618,3837,994,6305,6953
3401,5852,895,3163,1059,8706
9083,6900,2859,8152,7393,7626
8844,4509,3630,4097,5544,5718
6545,5407,8254,8422,289,224
1637,5957,8843,5475,6952,5148
2428,354,1000,3323,3518,2059
2030,2601,8960,4889,753,6354
2515,9598,863,6146,3696,6408
1864,241,1816,119,8663,2105
343,300,8063,9186,5775,5016
4334,8204,5370,5334,1527,8888
7394,3557,1490,6354,8447,2243
2708,962,1841,3572,7108,5538
9981,8973,5779,1797,9092,4442
3902,9436,4743,1966,8622,519
6982,2957,8723,2352,8291,251
1241,5686,3809,2732,2041,2256
4975,4749,3218,6817,8322,327
2355,8303,9301,8135,100,8394
2578,4003,7830,7321,5969,6453
7840,2951,9410,6564,5304,7701
6815,6546,3387,624,9278,5428
2880,4254,178,6099,1072,8501
6427,3428,6805,5728,1563,6906
4123,4141,910,1953,1463,6879
8406,9304,9831,7816,5868,5136
5518,2683,1683,8906,3308,962
4335,6189,5217,4514,2288,6289
3015,8716,9718,9821,4445,1281
6727,8568,5423,7637,522,6886
4517,8928,6190,4349,6745,2059
9485,2263,4743,1169,1170,8051
2131,5505,4240,7348,19,6529
3638,3035,5246,3356,2856,9691
4638,9584,8259,62,7221,8781
6948,1739,7710,3139,6088,4456
5198,5574,6720,9941,6743,7890
7993,8874,3396,2234,6223,3415
8763,9862,6451,4010,3218,9308
3701,7857,8892,1961,7919,6113
743,4868,7853,8454,8008,3941
2910,3206,9515,9630,3148,6258
7520,1141,5133,916,3376,1357
4332,2139,1219,783,6149,4438
92,9851,2295,8984,1812,215
5098,2556,5083,2951,1010,3091
6892,3920,6298,6408,3550,9447
2666,1070,589,7800,1987,3965
9157,6320,6105,377,7104,2254
4815,7196,2106,7111,6180,3919
7327,1278,6475,2411,4230,7485
5503,1122,1406,1801,7530,4956
1249,197,6027,1838,7997,8015
5803,7155,4335,1908,7532,1439
4163,2348,8635,6269,9459,4815
189,6786,6094,6664,9198,324
4150,4701,1447,5556,6502,8977
513,7751,9175,6540,9590,7173
4555,5393,4329,8890,7302,1861
329,1465,4209,8965,7735,3669
3780,7925,456,9874,4589,9654
198,8740,4355,1645,4296,858
623,4810,8610,9799,1350,8200
6972,5906,3594,1301,4797,896
3163,5127,2362,7373,4092,98
1043,7872,8023,1500,7747,2613
1154,7946,1353,5510,9592,5650
6369,216,460,4979,15,1811
3180,6988,7717,6775,8290,2515
7672,1454,7642,35,8827,1734
133,9871,9607,8157,1371,7354
770,2526,5300,2124,8036,4893
7774,4405,5109,8235,9385,5125
46,2566,2114,7764,9342,404
279,7014,1858,7921,7049,686
9655,7183,557,9262,5340,1928
6617,6111,4454,1918,8235,2491
6811,6010,6897,1921,4245,6283
7046,4291,8849,9160,2055,8191
9565,2335,5206,1423,256,2256
2110,9912,9439,2667,9174,4780
4596,5792,891,9051,7710,9127
1542,4521,5137,8439,6443,9382
4722,3489,3674,3572,2650,5730
1764,2215,8065,6971,3639,8321
9227,5749,8234,8666,8417,7408
3447,3014,3200,4339,2065,911
3466,3607,5432,8604,2047,1875
7987,6770,5365,1661,342,8015
7392,2107,231,5457,9078,3871
3779,8305,9620,2013,6972,8038
9422,419,1052,2623,4759,3117
3534,8225,6725,8967,6829,8773
843,4816,5543,6208,6478,5886
4224,3870,7994,4456,9327,7072
8327,3107,5378,7948,5121,2350
5987,4543,2770,7039,7167,7529
157,701,5755,6883,9669,2584
5656,512,7401,1199,6721,3880
7086,946,7750,5080,5403,7078
2153,3731,185,7531,1679,5306
9882,7666,9850,2652,4706,7017
182,4863,7719,5937,1746,7388
8522,7403,7901,5924,8603,4623
9804,5689,5570,7554,770,973
4632,2923,4704,4818,454,6384
125,336,4050,9975,2989,8756
6993,3171,3620,4712,9109,5367
2101,7631,2770,3,3555,1373
4626,3359,7063,196,914,7833
1170,5547,756,5875,365,1211
2259,490,1548,6310,466,4537
5067,7459,7709,8687,2172,6819
4055,4273,4450,6825,4277,8006
8199,8903,1366,5262,9100,2280
3095,271,7827,3852,6146,8193
5064,8405,8684,6612,4715,9150
1150,9782,6610,8860,8470,8782
5679,2525,3056,129,9351,7333
8136,7550,6237,9503,2812,5338
1783,5908,5609,9611,9760,1755
7805,4824,161,6489,1437,4877
5640,2587,4659,2250,1447,3130
1033,7126,5656,4089,7256,5007
1423,5393,2557,7660,4896,5370
2998,6679,1278,8608,6291,1039
363,4097,5864,524,586,7301
5401,6227,9888,61,8477,1336
3192,9510,8462,8848,3600,5719
3856,5024,1112,6413,2684,6008
1784,5683,2688,3062,4291,8980
4102,4655,3077,9966,5180,3664
7267,581,9891,7156,643,8369
8493,3835,7879,6956,2684,1480
2675,6540,6504,3787,2954,9189
9796,4738,4873,2484,7801,9164
1465,1903,3819,4542,1870,8999
8206,9138,9581,8098,6295,225
6467,4788,4061,4347,1744,6745
5827,4420,3286,2332,8208,6240
1522,8004,979,6395,489,8780
5559,1954,684,9379,6497,2555
8379,4704,1693,7961,2802,7988
8186,9269,2777,2248,3617,4521
8993,9445,8941,2280,1777,7149
8520,3299,5154,9499,9695,5643
8280,5254,7598,8965,4634,4095
1520,3014,8799,3213,976,1602
1202,9163,872,3979,1411,4489
8501,405,3934,7443,2685,5712
4593,1205,9012,9747,705,8707
5391,8986,3961,2990,7951,8596
7085,9471,1611,5885,2685,2587
7487,3888,1750,8359,7868,3162
2849,6369,3567,6783,3813,6252
2495,8406,7458,1507,8154,8164
214,3546,7150,4176,6536,5102
2773,3621,4574,4384,9507,7259
6972,6995,1148,8723,5354,9016
1885,8203,5385,5452,4987,9199
1705,7483,7605,9163,8990,5760
7327,9205,9306,4478,3382,5842
9580,6156,9464,4154,541,8971
1414,7513,5966,2562,6236,1321
1578,8122,9525,6964,3574,4513
6163,5279,1996,3769,4443,987
9529,1770,192,8835,6248,3575
4678,5829,9731,4142,9983,272
3114,1397,7785,9081,3959,4022
403,5538,2144,9928,2502,5719
4441,8666,999,6437,2435,5442
7425,1964,7213,7617,800,3462
1193,5478,9291,924,9620,9275
1197,2735,672,8983,1816,4632
3005,2219,171,5150,2148,2673
870,6590,1339,1869,3028,3775
7311,453,5739,4524,8071,6539
7986,9264,2017,7277,189,1638
6552,1386,4373,7225,369,6190
1858,3375,8410,2029,8525,558
4703,9395,7149,6043,1264,177
9818,8576,630,5558,3100,8702
2097,1087,7966,4115,8364,8156
5754,4917,9542,128,2143,9912
6318,4001,3287,4729,6031,1813
5288,734,1208,2437,6777,2473
2614,6596,1050,3245,2154,4150
1948,4252,5237,9915,8368,3602
8071,4122,8520,7613,4251,663
7525,570,4665,813,5299,696
2626,587,1430,3834,3024,8208
6308,5639,4805,7358,8885,6959
1509,833,1212,6747,748,9580
350,8819,3703,8870,6433,7954
9534,3959,8524,4199,4772,3824
4896,7398,4411,6326,1233,7436
4535,7541,3075,9340,4900,1960
6300,6410,2794,7512,3158,3542
7093,3508,2362,797,2379,8795
8752,1913,2754,7277,6113,7527
1101,1009,4925,5512,7336,6158
2948,1871,3700,6024,1212,8601
7984,7512,5011,778,5025,8169
4321,2119,1678,6683,2916,4057
5479,1668,5971,8234,8945,2084
5761,46,3093,686,5559,430
6845,8507,2301,545,4531,3514
9147,2516,1026,4159,3295,6052
2328,7617,8171,4007,4300,1088
8064,9780,2756,4036,8014,1701
6120,3776,1748,9214,4462,7307
9644,1308,5815,1946,1853,347
5460,1001,2864,6487,5160,6159
2540,7489,3776,711,1496,8077
1799,9561,7858,4556,3597,5872
6258,9718,9648,8006,8932,4111
5314,8577,5419,1130,523,7273
1477,5984,8274,4342,2471,3434
501,5012,923,4278,5723,2420
2356,7523,1981,214,2080,5579
6087,8338,5297,5736,6345,4230
9847,1660,2807,5267,2790,3331
2540,4268,9316,815,8610,1788
4250,9112,6800,5173,3391,2524
7593,5748,47,9575,5962,2128
5154,2050,467,451,7786,6812
4681,7634,8473,7489,2901,1263
821,5442,5532,137,6257,4143
1925,508,3255,8725,5681,6647
1249,3275,2395,1297,2850,8358
3425,8005,408,3892,8456,8195
705,3138,5829,9178,628,8731
442,1449,4173,5975,1586,431
118,3511,939,3374,2236,6621
21,3485,9896,2417,4783,2747
775,8208,753,1184,2101,9210
9379,2807,2348,5208,1986,2977
3939,2429,4426,8113,8404,6012
8544,8523,9523,9484,1897,1760
6105,1919,5246,6002,4337,29
8750,5113,8238,9503,6297,339
8713,5677,3146,1062,886,5133
4040,4826,7562,8466,2939,5966
4478,1484,4489,4002,968,6387
5763,7074,8307,1009,3077,2644
1038,1827,7758,9276,1331,4055
9616,45,9733,2763,1108,619
7896,5148,5445,5458,3614,8384
1425,8093,9869,5914,2096,837
2302,7859,7912,610,8868,989
3255,9907,2817,1013,9184,4148
5069,8800,4193,4802,1564,5302
5421,9460,450,866,4918,4065
9251,6344,2158,9120,2258,4255
9958,4561,2114,7870,5171,983
8860,8427,891,1677,9440,75
5825,4509,8876,19,9312,440
5321,4733,9900,5772,5600,4819
9837,4851,1163,1996,3972,3422
6251,3930,7984,8366,1801,3156
9349,661,1583,240,2338,1024
316,8164,5534,9192,8183,4846
9633,3505,9580,9533,9277,5180
4353,9114,32,5517,1110,4004
8940,7362,7935,6924,5728,9736
81,5078,397,1665,5319,2736
2689,5636,900,8223,4828,9084
3069,4461,2589,2649,3995,1866
7830,8349,981,7862,3866,2092
1867,2807,9454,9802,9732,5183
9539,9813,262,9937,1478,5581
2673,4168,1217,3574,2391,6046
2658,5461,508,5247,8111,4504
7114,5941,2853,8096,3804,6720
188,5672,9527,9643,5474,9260
4826,5013,9073,5089,4951,552
671,7624,4720,1888,1198,7112
7935,3857,2574,8443,9105,685
2947,6220,6627,5801,4316,432
2521,4504,6104,2049,4148,1579
1309,8974,6593,383,4064,1544
936,4735,9169,5656,6623,368
2769,4559,4225,5343,3003,3330
6029,5951,9551,2657,1752,3867
3089,4274,8372,9194,6323,2520
773,7633,1495,7366,8016,5559
8911,8953,294,8080,4609,6918
8448,7379,1477,2673,2723,4481
6004,8752,432,5555,1409,2185
9423,4499,6459,7795,3693,2783
315,4467,416,1810,1834,8433
7369,745,7386,7664,8825,1996
4582,7274,9376,6060,9947,2099
541,5952,852,973,1508,2262
3159,931,6761,9618,8726,455
2402,9042,4923,2819,852,6757
1253,8222,7502,8639,5886,6328
636,469,3602,13,6529,3550
2112,7070,9503,2964,8044,1011
5226,1203,1943,1988,822,669
2444,3224,9711,7367,6043,564
4124,7296,8786,1627,5936,4673
7956,6573,5142,1559,6586,1671
5110,8698,8742,4614,1663,6786
5625,6890,7990,7568,8878,8812
8238,1323,2036,7950,8690,8080
8514,2815,5376,7301,4443,1313
1975,2400,7886,7117,3960,4473
8789,9070,3172,7531,3684,4835
4318,9310,1725,2308,6879,604
1120,5118,1928,3156,3068,619
1237,1582,3434,6614,8884,7878
7927,859,279,5814,7976,4239
287,6766,3310,3460,4297,6995
8295,8615,6305,21,923,3185
626,2043,8303,2554,5200,1372
3173,6437,2954,6608,3052,1839
4487,979,2698,4766,6794,675
9005,7082,7441,2315,542,1739
9310,8838,354,5616,8859,1278
8802,9486,3322,7105,2041,8523
8478,5214,4961,1432,1823,8013
3272,6310,8992,5970,1076,5787
6646,82,2869,4087,2397,3411
5826,1708,2249,6181,7324,1109
7459,6127,595,782,3233,2636
9305,1711,7851,4266,3143,9675
2279,6416,5986,1272,2386,7062
7059,9032,7144,9929,3120,9542
3340,8947,1250,5590,5128,8575
6700,2588,4702,7296,3370,7935
9933,2675,9646,7785,6942,2790
7460,9221,9206,3446,493,1593
509,7552,625,7653,7482,3746
7196,822,2693,8446,6413,7822
7022,3114,410,1724,410,3781
9659,343,6457,9306,8128,3399
2096,5588,2620,1302,9035,3114
2895,9544,667,3521,7198,8149
7267,4394,8972,9961,2841,5386
7783,9863,8500,8194,1587,8910
1976,1247,9253,8433,553,7381
1833,2649,2970,4454,3952,2005
7568,6848,1550,8236,369,8748
6385,7637,3143,5358,7598,5984
744,5381,5847,9244,3576,7435
8154,5552,8682,7408,3986,9236
4789,5820,1886,7760,274,5838
9766,7843,2686,1316,6079,3056
65,2465,693,3208,7823,8291
9193,8568,3673,5041,7812,7250
2476,5967,2802,1159,3375,6789
396,8165,2609,2282,5925,2883
8120,5692,727,807,7008,6807
3863,7074,9272,4556,282,7096
2848,9476,5665,6522,4517,3477
3772,6994,9444,6575,8154,2820
3364,8550,985,5973,832,6911
8857,8953,2603,9584,9761,9611
6391,3624,6686,5664,8181,6968
2761,1030,6445,8426,7552,962
1903,1325,7956,1348,7900,6111
4168,1264,4661,5154,7238,5494
2065,6095,4448,4668,5679,4209
4280,2071,7834,966,7735,6016
7935,496,7046,4380,8922,4599
5342,826,5924,3299,2175,3824
9410,6344,5088,4072,1498,2326
9566,3563,8422,4015,8232,4102
8224,2512,6173,6058,3479,3909
2075,1414,4405,9121,5795,3328
3720,1138,4155,9644,4438,6330
3469,3849,2674,8557,7921,4172
884,7488,7736,9307,1503,5968
3409,9727,8481,9582,5786,1961
3491,7861,3376,7897,6983,9171
1226,704,309,5381,349,4748
1711,3818,8597,4386,2376,6518
8559,3261,4006,6295,2568,5510
2264,5977,5238,746,5559,1024
2707,9051,8886,6083,6949,5870
5255,8175,6574,5565,3557,6923
313,5268,741,8910,9655,3117
5429,8214,6378,9436,4509,8946
4946,6774,4924,184,7520,484
1209,228,9535,96,6312,6485
5966,1567,4660,2540,7133,8217
9464,7446,3486,205,6356,3141
3323,1785,1356,9702,1221,5865
8649,6168,2640,3574,6352,160
4058,7562,389,3593,7658,6701
78,3624,8269,4739,6165,5402
2957,5629,2848,6443,5835,9205
9585,9159,991,941,8862,2213
6807,7512,8381,9447,1086,4734
9608,5144,2296,9997,8738,9954
6698,8817,3579,4968,3556,9745
370,6513,5375,3218,2957,1210
2424,2543,370,3415,3484,9233
5629,292,6745,4011,9739,7831
8745,9347,2976,1042,9345,1714
996,6044,531,4576,1012,4088
4321,1382,601,9696,4601,3559
907,7025,6102,1278,441,9586
511,6070,9878,7257,81,9618
5089,8827,8966,8065,9869,8311
9779,866,4356,311,5443,5368
4399,9765,6751,5000,9462,1352
8560,369,8378,4662,1648,8820
4249,2160,4891,4128,9417,4972
3746,4506,3800,2713,2571,3669
1025,2351,4536,5381,2662,9979
750,7061,9744,7501,2062,9206
8854,622,9576,7233,5285,1225
6053,9534,3385,944,3663,2802
5917,7410,7309,9717,123,9881
3387,1149,2232,7924,6530,4894
7903,7281,1956,7648,4783,4019
6855,3637,4641,6432,870,9927
7657,6924,9462,1042,7868,3125
3845,3785,535,1154,3503,659
1035,6891,1808,3268,4815,8338
8163,2719,5620,119,368,403
4138,7223,4040,8780,3655,4911
8707,1312,1835,8169,2355,9704
1295,6201,3490,1830,7355,6994
2489,8391,3885,4297,1659,8701
2636,9822,1420,8256,9942,1788
8659,4081,9012,2700,2861,2668
7612,1569,3981,9448,9739,6336
9152,1034,2537,2642,2864,9893
9637,5354,8285,3522,9652,9945
2223,2289,9768,3644,546,9710
5433,9205,3792,4445,1906,6653
7113,9518,8223,1095,8966,7962
7431,8119,8996,9969,762,1861
9863,399,7216,8149,3922,6868
8094,6145,9158,7862,9790,9704
7573,5223,8910,1365,9669,816
8019,6783,335,6242,7878,9302
4204,5310,7421,3201,5280,8183
5063,5144,8583,2279,3293,2505
9148,1387,8650,8306,9250,8441
8010,6823,3665,6921,8189,3334
7737,6208,118,8073,2450,7996
7375,6655,3307,4797,9856,8587
2980,4919,3732,1564,7199,7025
4069,6347,8412,2720,4654,7662
1161,2664,4486,4826,9586,2675
8161,7324,8883,8279,5397,1334
6275,2773,7989,9583,7570,7846
8171,551,2766,1903,2115,9965
8928,6184,6313,7341,8905,967
5004,66,3632,9490,4893,3218
2165,3054,542,1049,1333,5940
2383,7609,8713,373,7192,6283
8219,5363,6835,985,7267,8951
951,6195,5136,7264,3536,4041
8231,8540,4108,1863,8031,9001
5081,197,2055,5624,1246,3389
1564,3630,998,277,4003,8191
6561,2223,3555,3396,3208,822
2348,4160,7017,7484,1424,554
1525,9655,9095,5633,1519,7126
4635,6600,7324,6691,2224,8570
80,3788,2201,1079,4066,6204
9270,627,8427,2825,4024,1636
3647,6372,5796,665,3857,7221
1219,5383,6876,315,1017,8395
7442,5652,4996,4766,2343,7221
3336,2424,1010,5538,3503,5076
1742,2774,5703,170,5599,9728
1807,9247,6101,7604,9912,9958
4825,1132,5341,1702,1447,6358
98,8889,2011,5095,3655,4354
2316,6992,6778,3326,2530,282
8403,4273,3056,4107,4444,8656
3835,6252,7903,9936,3856,7816
9895,8682,8948,5237,385,396
1595,483,9286,3606,5579,2942
7961,7895,9934,4740,1222,2465
5023,9625,6739,8079,3732,1184
6735,7567,7436,4639,7504,1292
2455,7400,9975,1404,2637,360
1801,4233,844,1087,7839,6423
4029,5801,4318,3964,542,5541
6430,5565,5166,3170,3644,8898
4354,380,6466,1790,5020,3971
3082,7476,1371,3058,8880,4008
3418,681,8241,4262,1769,6081
686,5799,1883,5004,9763,2425
546,6194,7990,5712,9364,1635
4611,3718,2015,1077,5508,7035
5048,8591,4512,6420,1649,3392
428,5068,4074,8670,9331,5844
4752,17,1643,6635,5022,1406
9060,5568,7601,7051,1280,6965
8686,5891,683,701,6969,6192
7737,2017,4783,2249,8438,6433
5642,8866,1501,9717,7537,832
5561,2289,850,7205,8925,5872
8612,7986,1441,6213,5037,2721
3178,3723,8613,3862,4425,5582
54,2163,7600,4837,4413,6039
1271,56,4906,2772,9774,2443
3605,5335,4733,4455,2541,3658
328,1153,1645,1769,7367,6682
4491,545,406,3105,4408,4831
8688,4462,6995,6289,9300,1408
2328,571,1464,7234,3344,1238
9678,6949,6574,4411,1405,9116
8070,1734,269,9715,3504,7636
6398,7995,8182,6804,1101,2590
1636,9789,7053,8631,6079,6353
39,8407,6925,1504,5642,269
2743,5320,7219,9318,9732,8624
8434,7802,359,8704,7518,3863
6341,3917,1859,4523,721,2960
7114,2357,2750,4167,989,8829
521,1029,7236,7446,2533,2879
7715,5277,8199,4935,4596,7931
3559,3031,5734,3919,1735,3253
7782,8077,7170,9641,2601,7892
2601,9715,250,5351,3883,1239
4180,4404,2268,1417,1851,4802
4296,9567,80,2496,4502,4676
428,8062,7707,6162,1981,9443
9416,9763,7521,6587,9404,122
4479,2006,9838,4729,7357,3721
5968,1538,8126,8236,2955,9977
3039,7252,9544,3119,9749,4046
7795,177,2108,5503,6340,4089
4947,5756,3853,2468,2343,3257
2591,6823,5263,2429,1552,2621
6150,7521,4159,4276,5758,7115
4254,8797,4368,3798,1916,4117
7845,9712,4294,9953,5216,634
4043,163,6391,7896,2632,8735
1154,5223,5558,6417,7652,7111
9039,3803,4632,3198,8080,390
314,2334,9188,4682,6133,1104
8799,3978,817,3094,3931,6033
3729,7975,6197,120,5871,8829
8856,7026,4053,4415,3444,1705
1526,2483,5509,6159,5681,3589
6550,5996,5924,5738,678,2057
6843,9478,6035,7660,2572,9967
3694,6302,7943,9891,6422,3815
8720,5279,841,2774,9694,4285
4479,1221,6768,9989,7380,2450
3579,3931,8446,9503,9669,9125
1561,6513,8603,7597,4173,1176
7564,7868,7478,5507,7759,3901
9323,6480,9181,164,9254,8875
4449,3734,97,1218,3723,7477
3668,7302,1409,2115,6806,1078
1241,8368,7591,9845,5965,1765
1021,3529,9633,8500,9037,7393
2402,8361,3873,1583,8525,3127
458,2975,6861,556,4193,585
8034,7862,7888,9443,9977,4695
521,1219,3063,8113,1064,9028
9879,2086,2558,9513,586,1596
6906,2988,9957,779,4572,8482
3907,5031,1458,769,5587,5651
1354,3621,3513,9243,3064,3491
3938,3586,4710,7002,1699,5774
6030,1579,7860,8589,1092,8447
185,7998,1436,143,8778,6008
8625,2685,1039,83,3455,6626
5735,4810,248,9249,4053,3312
2740,7992,6898,7451,4994,8598
3226,1025,177,1087,9614,1270
9534,9799,9268,971,9942,8047
6979,8568,733,8019,8652,4188
4645,4388,8999,4893,3637,3052
8206,6377,1045,5104,3829,6040
3702,7055,7065,3880,8142,6679
5150,7677,6479,4419,8648,6422
2466,5627,4991,3200,3647,3644
7389,8292,8032,6388,3186,1669
9441,1393,8047,486,6497,1876
6527,200,8931,3592,4081,7073
272,9231,4750,6752,3651,3399
3174,6118,9027,8166,9318,2674
1810,6707,967,9842,3096,4153
1511,2537,5547,9558,3024,2044
1434,9551,2245,366,3143,6327
7440,3416,5558,2191,168,9210
5590,3343,5328,4617,1509,4647
7291,3319,1355,8258,3162,4451
2412,4674,6988,7959,4233,13
4,5668,9564,2250,6034,2708
8577,3474,6124,4136,5665,6292
3346,1255,9635,8675,5873,1145
3322,3164,4464,4677,1423,7627
9128,3835,2301,6117,1795,6534
6131,1799,2202,5695,4050,8237
8403,2627,1711,4528,6763,7377
820,110,8633,456,8785,4506
1601,2107,7671,6066,6785,9094
3693,5914,2930,5995,2032,4725
2529,8163,6525,4732,3858,575
2969,2262,3203,4681,6790,9966
2058,7611,77,691,8068,8862
5197,9670,970,2868,5737,7756
1963,9430,3670,4893,5426,5702
9618,7956,3866,6144,2688,7725
6719,5658,9987,9922,339,6778
9889,2397,4390,9967,3089,2458
8830,8287,2128,9800,1156,7865
7557,3119,7296,1227,8012,2722
6930,7631,679,797,3775,3367
8522,495,9025,8509,418,9365
5288,308,1763,9678,275,4852
2136,9105,3139,4265,8906,4295
2130,6463,7414,9427,7691,5427
2150,4622,3059,2829,5419,6835
6197,3941,7330,5222,2451,7749
4588,7739,8057,6351,7418,8332
1203,9554,7438,4343,3820,6344
8638,5951,2807,6053,5378,499
1480,7528,5121,4540,358,540
1375,6555,4482,8705,1778,6933
6454,6366,4673,4511,2717,2091
2844,3921,1646,282,8264,5466
6626,6902,1417,9434,2956,6795
9933,4437,4324,5055,8977,4683
5595,352,1238,78,9058,3016
7011,5512,9382,1684,24,2100
3776,2869,6021,5422,3151,4286
888,9778,1188,2306,9213,4145
9101,9147,8582,3426,4202,7559
8109,9798,7912,9348,9876,6970
2364,6887,2482,1747,8572,2507
3848,2349,5376,9869,7771,8528
4156,8660,8307,5344,966,7520
9489,68,6667,8072,3494,870
5631,1604,668,3543,952,544
514,3317,7432,2996,5064,6005
5504,8912,8354,881,8782,6126
9410,2938,4786,7717,8283,5753
5237,7773,5821,1905,5846,9316
2775,1477,920,3443,5021,1873
3988,5535,5190,1421,8532,254
7427,4037,9167,5781,4918,7950
1908,4328,889,6695,2046,9173
2448,7283,6947,8269,9189,2793
7586,1964,4271,8506,5408,9292
379,9396,4828,5570,817,3361
5824,8244,7398,4992,4026,2317
2943,5935,6646,3832,2630,8692
3006,5078,5976,9953,3348,5165
