1000 6
3521,1972,3778,6732,8693,1193
4960,4808,3399,6259,552,6742
3544,1338,9107,6698,3667,9741
276,8845,6098,2000,5500,8642
5246,6491,6841,8197,2511,6462
2685,8326,866,5676,5592,6870
5633,6619,391,4511,8831,2165
4280,3450,7270,3538,9454,1149
4982,1658,8502,8962,2252,1920
7559,8081,1385,4427,9498,3850
3256,6804,2874,3713,9645,2314
324,9835,1384,6916,6139,7860
8998,3778,6829,3266,1257,6452
810,8010,3112,5016,4829,8882
6554,4796,580,7482,8260,3777
4070,9716,6333,595,2663,5446
1602,4851,4535,8399,4527,4482
7021,3652,119,6734,2099,7877
4132,1382,5884,4506,2773,9522
6707,1160,8631,6079,6404,1964
4893,4939,6065,2060,4642,6513
5818,6207,1749,5748,9279,656
4558,4840,854,6858,7317,4920
4370,5064,4687,7782,1431,6608
5563,7529,1905,8375,1196,3756
9905,1860,5339,2796,5181,4653
3315,3253,3934,7412,2061,6848
1815,9783,2469,6034,6352,4306
7108,4337,1266,2656,7094,5437
5545,8564,1377,8686,2878,709
4995,6025,1094,8712,316,8727
1390,4640,6975,5387,2913,6970
7402,4803,9646,3686,3252,4171
5098,3179,9077,130,5345,7398
6741,8279,1399,7587,252,3225
4830,2009,5153,2584,5373,7277
4841,5939,5646,4648,5978,3345
4089,4123,136,3558,2714,7855
5592,8196,8445,925,7410,1803
8323,2636,2141,5120,9531,2329
5609,1206,9608,3137,2313,6391
2612,6697,5006,2038,3087,7286
1733,4865,1764,9099,5799,6216
5941,7978,6201,4048,7106,1857
8111,5209,7152,3439,4076,4400
9653,648,1799,7420,8353,2422
7347,2714,3823,5467,8568,1284
7184,1952,7044,1136,3362,8777
9482,3380,3981,7167,983,5127
6370,5497,611,7807,7772,1557
5712,488,9862,7452,5822,7017
7799,6172,5977,2061,8268,7625
2037,3407,6838,1550,6795,9386
6133,9485,1605,7004,4950,1145
8706,6206,1193,6200,2666,6814
6978,3889,9629,3133,8119,1425
7162,8819,1377,8398,886,3648
4614,7958,6708,4037,3521,238
9360,532,6590,3781,7520,1690
8790,5911,1523,2843,2642,5889
4779,5667,1272,5319,5292,4173
2251,7348,5313,4855,6316,6321
1928,4645,6158,8903,833,8447
1359,3997,7712,1392,7376,8737
5896,9547,8266,5783,1655,1561
332,3903,6061,8325,9240,2752
8735,1451,2701,7378,2388,2304
7675,4444,750,8783,5903,5307
4363,9276,1934,6996,7231,128
5593,1046,4235,4295,5234,6418
4520,4545,2928,6858,5894,3804
9378,4910,395,8251,6593,783
7967,2137,3084,4394,9431,2352
1382,2869,1184,5972,8283,5571
3701,5474,6842,4123,2685,9391
9898,137,9056,7238,4917,516
5122,867,3392,9655,5671,5587
7444,6136,7828,967,5974,5467
4327,1596,8744,8848,2211,9261
6349,3021,9249,5956,224,2464
6353,4793,3133,8569,6256,2997
5853,4406,1677,5118,4569,3013
9780,275,5624,7135,2708,5041
8027,9565,340,9385,1045,6133
5021,3031,5506,3910,627,8151
2716,7227,4677,2583,7981,6847
1578,6695,6190,6520,4436,1542
365,2958,9365,4784,2719,9653
2218,7901,2004,8160,2084,8820
5084,4755,4874,9402,4136,4871
3375,5782,7214,275,6002,8016
8357,5774,5926,1495,7927,1137
2758,7069,4444,2046,8811,6198
2863,5573,3744,7488,2602,635
5067,1020,3021,2269,4303,8193
9262,3643,5159,6363,1722,7257
1834,3607,1522,9203,2727,7765
5141,8667,4191,2429,47,8684
4241,2149,4831,9196,7752,2079
5923,5875,7865,4894,6205,1242
6895,4695,1061,3482,7863,6832
6866,3364,6668,4858,9871,896
7021,1109,1565,7338,7562,5263
1082,9583,6280,7931,5543,1934
6247,660,3343,5501,5723,7533
4840,3014,5723,447,5900,9350
8481,7419,2416,3003,4098,9004
1343,7592,2466,6991,95,8143
405,6754,4449,4137,6615,5201
4817,1717,4123,7245,9000,1081
3980,202,8280,6479,3061,5191
8517,7452,3547,5375,5393,1093
3673,1161,6840,1922,5256,9594
5619,1430,7273,6447,8654,2053
5354,4428,6202,4966,8946,634
3901,5502,4096,8555,2224,9114
1359,8890,6140,4164,5283,3080
9484,6839,6720,6278,263,5576
3840,5278,7709,918,7454,7925
8339,614,8278,1281,1941,6265
7619,7761,4629,7747,5274,494
4741,8875,5625,2307,2143,8480
4806,2771,8862,7007,4867,801
1111,4768,1423,9200,3066,5731
5382,5283,6302,4022,4696,1249
6243,6603,1761,7441,5775,1709
3652,6748,3740,5433,3735,2252
1491,3739,9642,1463,6696,4563
2256,1655,7941,1123,8450,6102
85,2124,9341,6452,1606,9375
4167,4549,3368,2384,3935,5402
3019,6129,6953,2696,1624,4825
5085,4015,9780,5785,8864,911
1117,5650,9780,4121,4083,8451
5013,1065,5073,8370,3169,8192
8124,8776,1307,6670,3068,3488
424,9010,3031,4117,6446,4622
5495,6160,3814,7176,7575,1571
3111,9221,3205,3434,2116,5796
2912,9393,7412,1382,4619,5769
4383,7067,236,4082,7064,6064
1551,7315,6666,5194,4341,4914
3923,5858,4742,5167,5765,4212
3834,3965,5256,9684,136,7548
2652,5910,5544,8825,2479,4036
3797,8613,4493,741,9975,2359
4587,2926,7379,8719,6007,1374
2420,4807,6701,3909,3642,7021
226,6333,9455,1146,5765,7789
5654,6275,2508,7772,9860,3601
4560,6645,1208,7603,9383,2008
6331,4815,3625,7894,3344,2011
274,4686,8934,5977,1904,4943
394,7600,1450,5159,3196,9290
7168,5417,3302,8885,1632,7842
644,4211,7402,3423,6113,5670
7506,6439,1748,6904,8038,929
3410,5588,8805,2121,2865,7771
9853,1926,9134,6655,2527,2728
2033,6053,4870,149,7542,7818
5867,5054,6152,6664,8059,772
5746,6629,3795,9648,4417,2108
7108,2227,2311,5974,7975,455
7242,9658,1963,9015,1245,3939
5312,4031,5975,5486,1615,5293
3758,6286,2797,7231,3846,2480
9386,2564,8413,1396,3482,5893
9144,1668,9375,527,5705,6835
3376,9356,8227,2754,1978,7370
1718,5110,9836,147,4554,9792
2383,6125,9414,931,7269,4171
4477,7393,6089,1133,8795,2953
3900,7879,2630,8778,3569,866
4220,2600,5051,3353,8787,6841
6520,1334,3590,9503,5207,3603
6675,7988,1758,8291,1868,3895
8659,760,3851,5429,3262,2094
2350,1332,3588,7023,9304,6628
6309,8801,2847,7382,3300,4121
4191,5610,5272,9299,1532,4679
5555,6516,656,7647,7877,1472
3994,3112,9112,2380,8532,1620
1075,9275,2401,2718,1918,9839
4538,4379,1485,7660,6205,6131
3352,4346,4601,7790,3968,3567
962,9055,1925,3922,6450,7421
4967,2001,3919,2773,5765,9846
2215,3973,4822,4114,9905,3894
5495,7720,828,8940,7413,5943
4910,8036,1830,3702,2520,2236
5953,4809,6540,9374,4872,2212
1739,8221,2934,3718,4545,9488
5842,2647,5576,1181,8932,3081
1239,7765,6575,1171,3231,7365
3396,4443,3422,5391,5624,4103
8769,2498,6415,1375,2480,6173
5979,527,3749,7375,6508,3078
4265,151,6855,9573,4544,4807
5516,2509,6642,6036,8032,4112
6786,9075,333,7626,6338,2682
7359,4279,8247,5716,5026,6172
6541,2363,3873,5926,2494,8250
4526,2604,6013,39,9073,3968
8397,4877,1988,7788,1495,2393
6287,8900,805,6039,2199,5323
7635,6982,7348,9134,370,2724
5601,6962,5314,4791,4809,6679
5528,2742,6147,4153,7503,5259
5123,8341,6065,6163,2923,3427
1906,8076,351,9484,5286,6916
904,5040,8790,496,7632,6128
6928,5225,1818,5006,7412,4490
8986,352,6101,1629,5783,5556
3328,4702,3751,9514,7453,1644
2280,5176,7822,5924,7549,2602
9040,2474,5830,2385,5581,817
122,4527,3110,3919,5901,8688
9765,5705,4721,7783,4981,354
5358,2382,9141,2585,6546,3041
1139,7998,2101,8546,4190,4082
3814,2347,5066,6599,6547,6186
4515,458,6678,9681,2501,6462
4117,7167,5774,8989,870,4059
5305,7053,4556,2758,5943,2714
7212,2000,6852,4201,6821,5426
9269,7620,2600,1908,5861,5354
2328,4926,7938,815,8745,7414
4543,6266,7913,5417,2228,1129
7293,5366,5259,1786,7840,1571
9553,4292,5269,7909,2339,684
5813,4902,5955,9266,1273,1012
9206,8016,1693,7618,459,8279
3411,1711,9524,766,7348,3872
4631,7541,1046,7560,6793,3779
4480,9198,4453,6825,291,6821
9514,2127,1589,5559,9422,397
7765,6957,1743,4308,6850,4398
1927,1331,7036,3452,9102,6178
8186,3326,7758,5908,3988,1154
6988,2043,8975,2363,5537,5645
2392,4550,4961,2768,3839,9909
4267,5141,9222,118,6122,2388
7181,3451,6418,6890,3822,6204
2950,7720,3795,8810,1090,7540
9022,3720,3924,6561,4697,6364
5694,2930,6173,1827,5587,6853
3634,8584,8395,1030,2371,9768
6161,1639,8844,4346,5370,4621
7349,9721,927,5443,8835,536
6376,7165,74,4560,7944,4497
7772,4345,8159,6372,2624,5430
7237,2502,7861,5299,3652,725
3371,1079,6102,4659,6944,5754
5436,2836,478,9657,4075,4441
2965,9645,2305,3391,8071,5825
8169,4842,3958,1196,1927,8035
7011,3023,3042,2835,8468,6023
1235,3647,7828,4172,9717,1410
3981,9784,887,4783,3608,4172
3667,1548,7764,7958,2687,4799
6904,5709,3001,4729,4134,6383
8792,3642,4616,3817,2400,4840
5392,2865,6170,5012,1092,8778
873,9189,1324,5421,8886,2292
323,5238,2713,5644,8680,2555
1733,7033,7064,4316,7545,4606
1323,8175,7816,3240,4289,4466
8935,476,6962,4130,9609,4399
7055,9864,345,7033,5849,1705
4098,3400,5527,3694,8939,4448
