500 3
7202,6328,4618
8073,7814,7472
6283,5150,6414
6992,5621,6607
4681,4219,5170
5465,5771,5930
2776,5460,4261
7682,5610,7026
3373,6549,5871
1488,2198,1473
939,1282,1013
6143,6191,3895
1247,698,982
3902,4599,4976
6456,7544,7553
6188,6119,6144
4184,2128,5432
1077,735,649
7040,7269,6624
3317,6260,3289
7353,4719,5748
5551,7550,6815
3766,2694,2649
6020,2445,4281
2049,2854,2687
4919,2760,6927
6116,4802,3640
2164,1703,394
6988,6683,5170
4841,6069,6161
2526,1971,3293
1749,1360,2311
5786,7000,4748
5059,3977,3873
3357,2645,4286
5379,4340,5146
6007,2827,3860
7223,6047,5971
2359,1525,2796
7618,6637,9030
1902,3627,2449
5497,4317,2897
4354,6622,4583
3682,5481,3985
3523,4922,4626
7327,5692,6904
6165,6075,6132
6063,4489,5162
2493,1433,1233
3314,2960,2111
7304,8394,7304
6711,6352,8003
1374,2433,1627
3270,1882,1871
3270,2837,2186
5193,4573,3529
7921,6456,7104
7369,7365,7389
3645,2471,3063
2995,3754,3710
6267,5114,7227
6485,7494,4827
2943,4421,2359
4241,5241,4604
5616,7351,5059
6550,8254,6846
5835,3754,2658
5210,4461,3185
6797,4980,6500
4149,4666,6069
5133,6024,5656
2032,2372,3025
3599,4838,3656
8327,6425,7214
2255,4682,3286
1958,1762,1524
4645,3776,6099
1520,1755,1454
7158,6411,7880
7112,8526,7823
3141,6488,5329
5812,5608,5902
4492,3885,6015
4872,5584,3910
5146,4144,4228
5626,3959,4172
6162,4494,2976
4961,6423,5899
2708,4787,4457
3051,2751,2189
3368,4170,4115
7938,7345,5416
4919,3990,2821
8187,8313,7410
3169,3524,4510
3170,2665,1948
1957,3765,5731
5741,4607,5192
6852,6302,3062
6403,3978,5797
5230,5702,4183
3523,4954,3491
4538,6130,2833
4457,3288,4095
4119,5027,5747
4429,3532,4179
7037,4971,5793
2580,4942,5667
5999,5701,5955
4618,4633,3561
6191,4799,5410
4017,3240,6144
6569,6912,6726
8457,4597,5387
7730,6672,7343
5707,4318,4797
3238,4779,3679
5489,3054,7766
4221,4798,2792
6733,7740,6579
2188,1708,1832
5369,3145,4226
4786,4398,3767
5364,4963,5217
7363,6187,8652
2976,3594,3200
5353,3669,4618
3563,2519,3231
5277,6777,5952
4558,5197,5074
6882,4380,5441
3609,4666,2044
3135,3162,3892
2091,1766,1375
5834,6630,6672
7049,5116,6910
6193,6058,6742
4047,5569,6103
4963,6305,4372
4828,1915,5224
8048,8026,8098
4519,5287,4527
5704,5833,6140
6047,3895,6145
7923,6283,6369
4113,7772,3121
7440,8492,7192
3441,3746,3981
7567,5833,7381
6930,5855,8233
2894,5829,3573
5275,5061,4487
4939,2700,5159
2594,3906,2214
4680,3075,2624
2788,4945,2408
4681,3337,4590
3480,4425,5656
4874,5514,6851
2956,3640,3176
3301,5073,4814
3457,5104,2928
7691,7268,6586
2144,2603,2010
3858,5800,6623
7134,6506,7042
