500 3
9419,729,5580
8496,2874,4971
2834,3423,7545
3094,3521,9698
1913,6648,8290
4835,4308,8701
6151,8408,631
1992,3992,9006
8140,2160,5582
6512,3641,5706
6199,8404,3288
7296,3936,5642
5417,1942,8229
2919,4833,6328
7319,6481,1744
4584,1930,9020
3525,6307,5256
1704,7096,5070
7229,6062,1096
1430,7520,4950
2311,9543,3191
2815,9356,4200
8735,3142,1030
953,7152,7104
1812,7760,7395
5514,2641,6279
554,9422,5760
450,8797,6506
8348,5279,1855
3081,6301,6210
8257,7143,1463
7121,6715,3683
1219,8360,5632
8501,3913,1689
1907,8485,5538
2746,4798,9322
5977,3410,7430
628,5354,8178
6688,1953,3055
3245,5753,5017
6606,377,8303
5881,5556,5937
7337,1220,3997
6518,8188,4076
4886,4983,5032
8608,830,7196
3429,8620,4339
816,7131,6307
2960,4672,7400
5317,9511,1855
715,6308,7731
705,6271,6578
6737,3521,5089
7542,4677,4142
7984,6351,1144
4077,5019,6766
4506,4521,7102
8565,4706,580
4965,3790,5530
7177,2668,4058
8395,130,8020
6526,2428,6055
2986,2995,9266
703,9900,5166
1849,8484,5442
5488,6707,3532
1728,5886,8728
4747,7775,777
8892,4788,199
2451,2415,9388
2366,9470,3642
812,6642,7824
3646,1789,8113
7056,2500,4405
7679,719,5189
2462,6544,6539
7129,3132,3403
6289,5508,2137
6746,2271,5118
4017,6815,2686
7015,4399,3525
7774,5484,2256
4028,4195,6455
5403,6578,3075
5697,5844,4321
4643,2920,8554
1534,5430,8632
4447,9437,2730
644,9042,5113
3910,4763,7244
6814,1233,6408
3609,9802,1953
9594,3045,2439
9195,2324,4391
2955,6661,5566
5056,2808,9003
5535,2059,6952
2551,9051,4428
7509,1645,5428
6391,6548,1484
2055,9235,6221
4766,8500,3141
5922,5937,7017
9123,1211,6044
3648,5054,5669
5089,5312,7695
925,7103,8555
830,5065,7402
3101,7176,3243
2559,4721,5577
3204,4895,8070
8671,3435,3819
5134,4699,4325
4401,6292,5147
5292,4135,5219
6343,281,8592
5265,6621,3026
6553,1548,5072
453,8554,5762
332,7766,8082
6218,5932,2952
4301,2356,9171
9494,105,2786
6089,5167,5190
2190,6917,4094
7069,5182,3050
755,7849,6634
5690,3195,4557
5317,4871,6414
1563,8979,5444
9996,1103,3339
5296,2581,7662
3922,4730,7495
7872,1209,6230
6531,2514,5023
3761,6552,6100
5790,471,9550
3144,4307,6938
8468,2528,3104
2373,5261,7751
6739,4129,3756
6347,3350,3885
4664,2466,9134
4020,2654,7210
6341,4038,4918
6548,4897,3631
638,7449,6586
3376,2907,8312
4765,4961,4513
4129,6170,3525
8678,2267,3834
3438,8217,3337
4701,753,7733
1535,6805,6898
501,9456,6314
3577,7006,2881
1966,2465,8959
7570,4641,3848
6786,3811,4434
294,5028,8635
2564,5758,7270
3478,8184,3431
6056,4947,2817
5819,6988,646
3830,6069,6429
9374,1414,6004
2971,7761,4635
6656,1006,7678
1670,5312,8038
8703,2587,3981
4828,5345,2969
9997,1964,3118
6763,6080,1897
1700,9382,5092
4904,8736,3661
808,7323,6257
6246,4464,4005
6545,45,6536
2925,5064,4746
351,9277,6952
5975,1105,6487
1067,9587,2195
5061,4828,5315
7061,3434,3444
6568,7460,210
5335,6270,2584
7432,1713,5383
5602,2102,6591
9929,3145,2151
4012,8958,1707
7194,7573,3713
1143,7706,8342
4723,8582,729
6420,4127,3319
1320,7792,7395
6219,6278,2805
1061,8190,5457
9464,4223,754
1885,9149,4133
3473,1555,9710
4842,6217,2068
6865,8315,302
9464,1361,2725
3705,8471,1929
6323,5739,2779
1555,6881,8134
4631,6130,3060
8740,7577,1018
8635,6326,1187
4015,6411,4980
1462,5476,5281
535,6017,6320
5630,4557,5373
2836,8383,5123
3109,5994,5425
3560,8555,2029
5022,7696,3065
1655,4169,6157
1158,9009,4559
4564,6363,5501
3541,1131,9289
6947,1499,4330
1776,4727,8947
6171,4391,6648
5739,536,9304
2372,9524,3139
5987,3300,5253
2656,4472,8284
812,7759,5004
7770,1595,4284
