4000 4
180,3572,2259,339
1378,1943,9789,9672
1377,3113,8469,7234
3528,5723,7644,1765
6966,4267,6200,5476
4210,5049,5355,9472
6555,5238,4954,4582
4615,9990,9164,4795
3562,1423,5135,4941
3366,4924,4613,4744
8038,3083,1978,1567
8807,9623,3332,5774
3891,9532,1250,8101
4582,6605,7574,1138
1843,2528,5720,6459
2518,4885,1255,6081
6308,6390,1022,9675
1315,5636,4419,9354
8719,6398,921,7527
6022,4253,3301,9913
3786,4552,8015,8369
1158,5589,9507,3002
8117,5228,9461,636
113,716,6717,6421
7107,7740,6096,8422
3376,516,7776,2096
6914,8698,9623,2937
2952,2925,2850,6738
7477,866,5107,8636
6455,4615,1638,4573
9843,1099,5210,9956
1816,1927,6378,8923
9667,2475,7345,3044
2991,5122,5140,9906
3820,4764,2843,6773
7689,5694,3511,5167
6560,8619,3803,3016
3235,5441,7589,3078
6541,2799,3035,8357
4727,9414,7280,4395
1889,4626,7440,4881
9749,2580,4788,3570
7344,7631,343,5034
3326,3855,201,9886
2474,4004,2902,5710
9445,492,8788,5986
3292,1824,4344,8020
1238,1624,2416,3128
6251,9856,8010,6000
2437,2798,9570,9782
430,9913,4816,3756
3768,5017,3643,6243
9021,6545,1953,8467
7038,742,4454,331
2566,8798,8351,3805
423,768,6934,6674
625,4945,2674,3062
7743,2244,2844,8174
2158,7660,1930,5926
2677,5573,2169,1699
2119,4123,167,9158
4865,4621,9489,7432
3420,7841,1237,3843
8609,8172,518,9234
3117,3193,2297,861
5438,5141,9035,7596
2801,965,3522,5479
6539,5692,7178,8658
9816,7345,7816,4681
1967,7305,2114,5387
5147,3352,9231,3756
1524,9750,2991,4642
2943,5288,5503,8381
429,4538,5977,3231
5504,9500,8711,2043
5193,5890,701,5009
3236,8518,9691,5203
5824,1805,591,971
5158,9823,4727,6682
9573,7719,1324,2516
3007,6827,898,3437
1366,6875,6669,6870
6376,5380,8913,1570
1270,9615,6580,4506
8133,6271,9710,3957
8077,301,4928,3235
124,9656,9918,9698
7376,1242,2215,383
8070,3113,3821,9437
9989,490,6307,6365
5870,5220,7936,7141
4836,4516,1647,2969
787,1357,6927,8865
1659,1856,2101,1784
1513,2019,1482,8889
3262,3698,9273,1332
6811,3094,769,6800
3585,7077,3166,9455
2298,1102,6596,7134
5618,8244,104,6406
9602,7032,5271,1262
8888,7372,3046,402
9392,4529,9291,2654
8227,8565,3987,5039
1660,4757,1839,5245
1834,5006,4700,4132
6109,1297,1267,1728
9542,1372,8134,9145
8404,3406,407,7292
779,3454,7695,171
7983,6986,2826,6211
5552,6813,1250,7212
1570,3090,2457,3405
8097,7158,7538,4206
8456,8805,5934,7998
177,4069,7143,8581
7475,7551,5874,8255
1005,3569,8426,8988
556,1252,5200,6108
8066,6451,3321,9637
9542,5778,3042,7639
2936,580,1846,1392
9386,7781,9391,9564
1850,6535,8146,9326
4086,4021,7581,5091
7591,6008,4080,8147
7261,9280,4256,5327
5732,7577,4964,5274
3356,8007,2914,6292
8588,4761,7685,7975
2542,7077,7539,4393
3612,5686,3719,7698
9708,1300,2789,7299
7309,6870,5447,4570
6151,9703,9897,1883
7281,4862,7158,637
2869,72,6930,1458
4833,4616,9433,7376
1693,6973,1769,5306
2659,5489,3004,2367
6789,5794,9666,4099
2664,5114,8669,8816
4818,8566,699,2099
3429,7857,2737,6299
7930,9668,7757,2764
4284,7190,140,5978
4163,1910,1284,6823
7399,4289,9191,4189
83,8857,8288,2748
3972,6957,1564,8790
5524,2264,890,8953
122,3627,5252,8052
3296,3009,816,7581
200,957,3559,4363
2867,4844,1187,267
9133,378,4456,9217
9236,2744,1966,3208
9702,3530,1998,5226
5795,2889,4179,5917
6516,9432,3969,9813
2442,4786,7394,2642
5743,954,7006,8611
5799,8193,8878,4932
8572,3335,4150,7808
6079,6116,1017,5782
9647,3015,1008,5442
5904,5188,1359,2421
4620,5328,2235,7063
115,9629,9705,5859
584,6712,4471,6383
4906,3350,1316,3478
6685,5466,1287,2765
1582,2304,8547,1229
5320,9555,6671,1224
4744,8031,3646,9364
3360,5881,6427,3475
5511,6133,9334,6096
2846,3806,2479,7752
7156,3796,1231,3841
9262,2518,6607,845
4822,5155,2074,143
4710,8746,1368,9455
6777,5014,8819,137
896,5247,3612,6408
1381,2947,2504,4227
6753,4984,1980,3909
8780,3211,7751,8043
5730,4359,8888,553
9514,963,696,4225
9709,2064,3680,6486
7079,2500,6623,7975
7747,236,4384,9129
3183,6888,3357,9937
1873,5337,3846,654
8549,1598,8698,4279
5957,7586,4832,5472
8549,5529,9697,8258
7594,3377,4745,4673
5877,1368,2649,3625
1604,7033,2755,4788
3922,6112,4725,5795
1449,8572,6450,9998
170,5148,4278,6128
2735,9111,1600,1284
4640,1298,9543,2234
4675,4288,6907,553
5657,9557,4179,7262
6590,6934,2050,512
3046,6775,6308,4496
5347,2759,4494,5518
7907,8773,1647,643
7884,3247,1928,2525
4546,1471,4759,9221
5760,1667,9775,1418
1225,3955,8680,7815
889,730,8328,3936
7506,4636,8432,2853
7395,2927,8372,5303
1700,19,5946,9585
3267,7874,2110,7813
9346,6870,7035,5107
8538,6810,6525,9763
765,5206,7578,1655
5936,5906,5591,3442
543,4024,6296,7939
6951,4669,3242,8652
4688,9189,8237,7955
7064,348,5768,6410
7218,2803,1518,5757
9614,8043,5520,380
3249,3099,2036,9186
9005,7627,2629,9549
1652,8926,7488,8604
3595,731,7256,8283
9920,5494,6238,6984
5843,2007,3395,3061
4811,4913,8818,4426
2957,4339,4807,6207
7438,6843,5393,6444
4471,8022,5993,6123
6948,3482,4727,544
4213,1984,8827,4133
7478,5066,1118,3321
7074,4513,6383,1885
9427,5202,6312,2384
9541,1119,8591,6980
7962,3985,3424,2433
2008,9417,8557,8956
2899,3284,9501,7112
5269,8328,1246,2748
3395,2365,6069,469
6879,2453,2355,6306
7656,8668,8691,7197
9787,7283,4177,7750
1268,7602,184,3276
7019,8741,2233,9919
2026,1734,7032,7295
63,8279,43,3458
644,6113,3928,7523
8567,6283,3830,6223
4951,2521,3420,4739
9804,7598,2489,1072
5200,2673,4349,2220
1414,6582,2140,3441
8316,9172,736,8379
7451,780,1838,8096
6893,5766,5619,5460
2050,9450,1683,7001
1971,5104,1740,1776
2703,4230,2848,7903
6903,7198,124,8318
3780,2264,1759,2097
1436,2496,476,8888
3276,2315,6985,169
8081,2605,5630,131
2055,7313,7133,4026
2418,8874,5802,5121
3104,8651,3025,8
5849,3149,8327,9630
5413,86,1727,6850
2583,2204,5739,5859
4519,2724,6029,2600
5329,1659,2732,7384
8973,9865,1411,1391
8739,7213,6513,1844
5865,9538,1852,1715
2687,179,1345,8101
266,3072,4951,2849
5276,690,8709,9795
3415,4738,2396,8744
6398,5128,6128,5371
4994,7539,6763,3734
4753,3276,5578,619
2814,7431,2334,5502
7611,3679,3603,7877
6751,8554,727,2027
9245,9437,1823,2660
4175,4219,1404,573
9348,7533,5945,4342
5073,2709,8076,9827
5985,3655,446,8800
1086,2780,4302,8697
6459,7906,6575,3211
6461,7303,5238,5706
6740,7062,8367,916
1282,9772,1490,630
7305,7435,4973,2379
145,3049,2206,6130
6705,2652,4931,7791
5433,9234,6489,1892
7140,3064,5104,3601
368,342,9308,7108
7405,7675,8025,8687
7447,9515,9318,4753
6951,4291,7132,7096
7341,9339,3227,4046
1992,8158,1838,7425
7392,8327,9318,4533
1392,4422,8134,1760
4765,7442,8869,2170
5117,6894,858,2565
6410,177,7318,3361
4468,4450,458,1810
3790,3685,5856,5782
1844,7695,3207,9237
6022,2526,3770,7414
6949,1905,9175,1714
9347,8044,3885,4465
4939,4744,7030,1350
4921,4349,4711,9389
8799,5170,1200,2590
8855,7057,8372,700
4752,1580,9937,774
4106,3707,8189,1055
5612,7364,2770,4960
5409,6656,9426,349
1400,6456,1699,6321
805,6410,5711,9605
1580,6911,2195,436
3968,568,1136,8721
2148,1073,9495,6255
4781,7684,7311,394
5049,81,5354,458
6737,4780,807,8138
1237,2506,4459,2043
8917,171,1649,498
7082,3845,935,1051
4413,2071,9772,6562
3145,9268,2818,7927
6953,129,8321,2002
211,3676,2460,6949
8457,3268,5087,9695
5775,9547,1738,4692
9718,3388,5191,6801
7234,6126,7853,1648
8197,7626,8210,1343
6894,1028,9270,3848
1158,7592,5850,1370
1268,8311,8319,9725
1579,3407,9421,7355
2954,1160,2047,2673
4548,7238,9474,1782
3365,7328,3430,1563
4954,1641,2906,1849
2670,2177,5697,3829
9769,1547,5199,1038
9859,3519,764,1439
6926,185,8794,9880
1345,841,2554,5893
8080,2028,7676,1445
9356,1107,3009,4311
2749,5915,6160,5420
8093,1857,9249,7862
3404,4449,8901,3264
7968,9665,4703,4894
9850,3497,4775,1195
4339,7329,7089,2419
9358,4766,3865,8715
5874,6874,3026,8623
2790,9186,4043,883
1043,3293,8746,4448
7742,7647,7712,5711
7313,2415,605,7163
5913,5381,8359,252
2711,5449,2672,2069
215,6537,785,6089
3412,3811,4713,6203
2998,8757,7086,4042
2050,5833,8491,9793
3481,6204,5504,794
8619,6110,7958,4533
1491,6318,4785,4203
1767,7457,6272,1982
3995,7057,8072,7407
869,2785,3610,3867
1542,697,7909,3593
6531,6401,3387,12
2605,8891,807,1225
5002,8766,5758,6494
5084,543,697,6851
8000,6969,8834,1995
4027,6906,9403,4897
9692,3014,8764,1235
3712,6674,4828,243
3075,8215,256,5681
7107,1064,6906,2109
9830,2664,8603,4914
3207,9300,1766,1208
6270,600,3204,298
7507,2607,5195,7199
5622,3960,8434,9334
635,3263,9578,3711
1479,9834,9392,8586
899,6298,696,729
8962,9300,5644,2170
8601,7410,3378,4871
8010,6582,5170,5517
9190,366,2717,4812
4327,1151,4147,4963
4414,3725,8674,5893
3560,8067,4480,4459
4366,5176,5188,3329
4476,832,5499,3078
8243,8878,7950,6254
5460,3120,1772,4651
3487,4489,9464,7814
5640,3611,2777,55
7337,1452,5949,897
9519,429,5356,3886
5606,545,7215,83
1378,2714,3161,9621
1592,1111,5876,7053
4232,7648,1705,7719
2137,1169,5534,7778
4781,8311,7834,2118
9763,3783,3016,9283
4213,8372,3169,9819
8918,385,9902,297
3099,3064,9919,4692
4176,5795,1746,8408
3443,3451,6128,5581
4621,1662,3359,9402
9973,1193,1521,9737
4977,4537,9021,9190
2910,2191,9009,1828
2576,8912,2126,5676
1977,2045,369,6153
7840,2115,4561,1284
5567,690,6865,188
2352,225,9591,2325
1419,1112,2063,6396
5649,1085,5586,8559
3276,4596,388,5853
3508,2515,1529,5486
4560,1898,1639,2401
4013,6201,3685,9580
6891,551,9769,9243
776,9360,1569,2195
472,3633,8591,6122
4718,4178,4682,7994
8774,5070,3847,2283
7586,5377,7769,2146
7275,9408,4547,1289
5610,8233,870,2501
8784,639,1745,9560
1,3314,1756,472
6947,348,6594,1665
4526,1276,9660,3301
6347,3508,5585,3933
8885,3354,6080,6161
2763,628,7450,8373
8861,8321,875,7645
8960,2620,7206,8961
5935,8963,9433,2883
9311,6028,4549,3838
7305,4209,7140,3653
7717,2725,7587,6603
6079,3667,2764,8843
4295,214,7216,3157
8535,8092,802,7496
712,8009,6457,6648
6972,5891,9531,6284
1919,4080,123,9225
8290,7263,2878,6007
9988,466,2610,6068
4134,5374,4911,8430
5589,2128,1587,4125
220,2390,1622,933
399,8079,7582,7372
3970,7113,3656,5890
1194,3779,5116,9484
1043,7995,5491,1031
8461,8102,7100,2595
3477,2012,1025,9067
4140,2612,3192,4361
5002,4814,5295,5401
2894,2877,2773,6865
9991,6430,2756,1185
210,7872,669,1253
5867,6161,2285,4328
4263,9385,6924,7741
1397,7949,6808,5538
561,1,9900,5564
4816,5195,966,7710
8073,3740,4576,8065
170,7332,9250,380
5204,9919,1634,1072
6081,3919,5400,345
3304,2324,8086,4702
274,4895,241,835
4896,141,6400,9713
5337,7366,7423,3411
1106,1999,1476,1277
9332,727,1657,4536
646,3291,5608,6728
7211,1009,7073,516
3334,5159,5218,3608
55,5460,4444,4952
5602,844,4665,940
8210,2089,4351,9316
4089,5828,594,3421
6555,2251,7958,7202
5543,3566,3930,2754
4576,1003,3270,7910
6163,8489,1518,6218
3950,5962,1170,9552
6807,5835,492,5017
7925,4844,4334,2014
672,4928,5435,7228
7180,3393,4430,2724
6960,8361,5479,1537
9364,8749,9447,5527
7239,966,1746,1189
6929,2916,741,3736
8752,1234,8753,6677
6078,3088,8692,6751
8017,4128,3979,5197
7521,8410,7921,4482
6771,3400,6019,6136
2150,5467,1663,9390
6433,3409,580,3362
6326,1322,7099,5078
2556,5853,1756,8635
8941,448,5386,6958
4576,9366,2156,2098
7777,77,6580,4548
3478,2600,684,5629
8067,2348,5019,4501
5758,5599,7864,2084
6921,4963,7162,9478
816,8919,8113,9757
9367,3500,6716,3943
2867,8872,6042,644
8950,2622,5193,2429
5223,5878,8058,3291
8226,3078,7792,3985
8678,5656,6069,5600
620,3232,5078,1436
2151,3192,1194,1518
6692,7910,5462,9560
6782,1504,205,5733
4127,5398,8162,9350
1277,6221,2642,9504
9299,434,3489,7978
6091,9558,3578,6711
2791,8656,8148,4942
1849,9342,6461,8542
7252,1923,8102,4035
3428,8307,9769,7555
3706,7931,6906,4983
4153,9549,4487,3452
9983,7977,1430,6075
7536,5008,2787,327
3665,935,5269,5514
277,1731,4056,7530
3655,2159,1566,7083
466,1335,4639,4173
9267,1546,9156,3420
1095,3644,6872,1079
1621,8303,7154,9157
3312,9942,9484,6978
877,4754,2492,1155
6485,6549,8686,140
8708,252,7224,9175
1587,1863,3348,854
3409,2505,4274,4504
6149,1147,5583,7771
9451,2738,6928,2763
2680,6413,9741,3558
1168,2234,4713,7654
8784,3399,7795,7493
3652,5019,6668,5239
6882,17,6094,292
2522,368,4797,8672
1516,381,6443,967
3119,3372,3731,5800
9786,3473,9358,954
5707,4072,8609,4492
7472,6404,1985,1124
1423,8654,6363,8306
8672,2458,8599,1194
2826,3396,9867,4343
3778,6310,5310,6898
9683,9042,2698,9469
2515,2057,424,8223
6129,9033,2715,3601
5437,4701,4725,6861
3356,1089,5167,2028
3547,3767,3223,6374
7163,3090,717,942
9401,6028,7840,9084
5070,538,8554,7586
2595,8978,5809,8725
8012,8524,2326,3449
3225,7052,311,6582
8141,5478,8610,1689
9246,1833,8063,6410
4923,8781,7352,4324
4810,5192,3409,9881
5731,1963,7467,8326
941,3276,7051,8953
1801,9378,2403,5027
6430,2714,1609,4572
8193,219,6261,7439
2052,4325,3849,6976
3107,1201,1301,7917
6394,4710,7798,2125
6674,5266,452,7616
8542,7503,6569,343
6882,8973,5370,3312
1688,6979,7884,9881
7199,4146,7321,9251
8472,1171,6228,1579
2373,7530,9496,8767
2241,7295,892,8915
2561,1344,6531,1104
8848,3101,1447,5730
2074,6818,9043,3763
3797,6928,3644,996
1075,966,248,9547
2137,6477,1126,4510
4007,623,3278,6248
7919,4171,5164,481
5516,1695,1585,4365
4797,3033,95,6871
9851,9139,635,3649
6067,4280,4646,7142
5246,4895,6689,7384
1372,7816,1895,5380
8440,5173,1629,6359
9345,6793,6840,4861
8489,8426,9226,3286
1459,9322,158,1311
8461,793,4960,4529
5073,9607,1671,319
4502,8361,7704,5875
6178,9599,1256,4618
4772,2885,977,4118
9678,7818,8979,8167
6244,8206,1454,7703
7528,1612,9014,5989
2405,3975,519,7478
3583,2190,7798,8085
552,5502,3961,6730
5101,5217,1348,9874
8103,2326,3992,7782
144,2972,5950,6389
1178,7404,4092,8706
9016,3107,4696,1421
7083,5215,8900,666
7406,6698,8752,7958
2201,2714,4689,7303
7931,6037,7177,6035
8364,1170,3817,8508
4142,9767,4897,5320
7171,8990,4026,6187
2098,8723,7609,9182
3938,6510,9849,1345
3209,8601,9303,5410
1315,3992,2713,9247
30,9891,5282,8394
1061,9099,6903,5203
8867,1801,524,6038
792,4551,2226,2891
3274,9836,2073,7213
6346,1922,8558,9555
524,7862,4966,1839
1855,7679,1087,1885
7570,6370,280,8632
5469,7184,3835,4337
8986,4360,375,9778
8911,2602,2669,2185
2438,4743,9398,8785
6665,7957,8340,7189
5819,3307,9029,7674
986,116,9560,8557
6486,9841,7189,1956
7025,1025,6294,6012
5385,6669,5790,4297
9272,8460,6482,1711
3204,5881,496,9869
3838,8837,7059,9658
2144,6089,7332,3131
6206,6893,1688,2693
6734,8878,4650,3760
9904,944,9772,5290
7614,5563,9587,6886
4024,6070,8597,7228
1951,9093,7098,5790
7931,4158,5448,75
247,2781,3206,6453
9674,4895,9146,6409
3774,3797,169,3678
4741,9942,8968,2355
5505,8556,9241,9530
4626,7838,6759,6578
6932,3857,2368,4864
8015,7817,4939,8263
599,8146,4717,273
3042,3864,6682,6816
7661,6852,495,2402
6794,9463,4757,2300
8019,3998,1831,2646
1837,8590,9224,8770
2447,1592,3634,463
9410,8574,8726,9
6721,3443,282,9763
7307,6965,6580,4968
3818,7075,7371,613
6539,2128,2914,4558
6127,4745,7204,7965
3335,6428,6736,5783
8021,371,6246,7431
8945,4973,7440,5667
8417,7723,5430,5725
4689,2011,694,8508
9086,8065,9121,5625
193,2035,184,6321
6780,7389,4286,116
3818,1023,5899,1839
1394,2146,9271,340
7119,6712,6007,5536
4436,1438,1262,9125
3449,1956,7634,2536
21,6755,8162,215
8791,8346,6536,5572
5736,823,5688,9554
1846,1588,1394,3241
3734,665,3581,854
7378,9588,6391,1814
1027,7653,940,4477
9609,8574,7013,9631
5330,5175,9846,4121
3522,6383,9694,9258
7207,5383,8813,9053
6971,207,2295,706
873,5876,1560,8251
5465,7952,65,6493
5605,1005,970,5215
9580,7983,4846,4910
3159,4693,9032,6682
1076,8726,5941,8283
4109,4754,7337,1081
4962,9632,1787,5835
5509,3348,4087,975
1300,4153,7468,6906
5159,8438,2122,4739
6422,6968,9650,9582
1662,8682,6264,2739
7409,2206,1023,1518
6960,8360,2600,1923
7993,4388,7758,3503
7736,1846,4478,9037
5999,1946,5944,1158
384,8066,5898,6807
5035,5548,6389,6697
4231,2653,9437,1640
4860,460,3159,1820
8821,5759,3743,6814
147,1502,318,7884
3349,4796,6922,9348
6742,2866,507,7127
933,6406,3934,5968
1955,323,2666,6186
2977,2103,7826,7837
2564,985,9658,1385
6745,3402,8200,6892
4905,8518,4777,8254
3315,1699,7603,57
4566,8111,7185,5499
4518,1119,1468,6473
1443,4135,2659,4421
6239,486,2259,8803
1472,1918,189,8217
5320,8389,5110,226
6908,9887,8480,223
1586,6084,280,6152
4195,7466,1652,8713
8586,3121,5187,30
7256,7847,4451,3495
8333,6711,2299,9806
8629,2488,8023,3950
878,3133,4176,7786
3021,2657,8009,4607
8741,8290,760,2937
5756,2412,1650,4343
5533,6838,4373,2790
4685,8824,6286,3018
5536,8585,2825,4165
1074,848,8115,1952
3982,2292,9739,7003
4949,7748,1611,3690
6039,2371,6627,1796
4784,8278,6139,318
5116,512,3108,9801
9336,9394,2820,4872
7979,5645,9038,9054
6494,7154,1006,477
9446,745,7481,4396
8494,9092,8087,4533
1464,4714,6330,6248
2993,2469,6566,8110
2981,9675,7912,2318
9069,733,7191,7049
6378,6229,6103,2873
3384,7110,3351,2831
7856,832,7227,6350
9925,5314,884,1390
29,7214,7639,3023
9683,4206,1134,2665
3881,9046,4983,2950
9779,2175,1,6158
8405,6103,9032,1789
3213,2383,4621,1069
3216,1848,7420,3142
7163,8304,4533,7193
5519,2172,217,5203
6379,1351,7868,260
398,2852,3211,177
5027,3211,6336,3432
9314,5368,5222,2528
7752,9843,3597,969
1691,1017,4111,8855
9322,8644,6049,4841
817,6267,45,7196
7618,7914,7457,8016
766,668,8194,5794
3880,4530,9226,3195
9899,4448,5723,7651
4291,9321,8620,5983
339,2732,4839,9661
1377,889,4503,2194
7156,4548,9391,4775
2462,6848,2791,3229
7517,986,9023,1398
5516,8250,4593,5415
2699,316,3067,6990
9638,1688,2974,9977
4420,7814,9638,5797
8703,4142,7992,5859
8691,7384,634,1154
4233,3426,4383,1750
4412,3407,3148,9929
1657,7742,5345,4356
8059,8412,1347,7697
100,4322,7674,4521
2136,7313,319,840
1455,8311,6699,147
5696,7334,1301,9929
761,5685,1679,5174
9093,4828,5103,751
2570,448,5108,629
8861,6455,8326,8961
778,6001,3483,2914
3315,3802,3754,4771
2114,454,4918,7810
7789,6220,7739,8551
1905,9419,3725,999
4248,8829,1750,6819
9277,6858,7448,8139
3314,5775,7101,4092
1777,584,7007,5092
4386,762,9863,6501
1217,4781,4311,9006
1001,2051,7557,2907
1471,1283,3906,5719
112,5657,2538,9390
2515,9987,7529,5830
5763,4630,9923,7540
5215,6930,2633,9601
7692,2496,6102,8909
7278,414,7916,8280
2465,5474,1187,3936
6757,5094,9656,6870
752,2195,6260,3267
2182,3789,9098,7946
8420,9021,5486,3635
5951,8119,3237,3644
616,9340,2554,7894
9754,470,6174,2219
5944,7362,6156,2702
2457,5813,9572,3209
8008,5833,6477,190
9623,5575,8136,8043
4597,3623,1679,548
1743,4916,4193,2360
4256,6747,254,4010
7217,6429,6230,3162
3792,2387,5865,6249
8200,5438,9459,6208
1271,5936,6399,894
1512,4536,8937,6109
8159,616,6658,9903
5533,851,2263,9789
7598,2518,3800,4816
8947,31,7979,2740
2418,3844,8989,619
9282,8448,6827,554
4385,3227,1448,5897
7763,386,2007,5923
1002,8665,5826,6536
9517,8089,6325,7115
608,126,1932,9555
157,9911,2295,2576
3756,1285,3195,3039
9734,23,3593,4119
3250,5042,17,1013
5428,2025,6936,6431
690,2763,2967,207
853,9293,7323,1461
9419,9256,1017,9576
9168,3313,2153,2924
4598,5348,5964,4333
5371,9558,8453,8622
4600,8470,9636,28
495,6573,6459,1186
9336,9426,1394,189
8720,8718,1651,8139
7974,2668,7716,7142
5981,9869,67,580
5218,6032,4913,589
5590,3366,9211,190
1837,8847,219,2333
5421,6678,3520,4757
6105,4914,4947,4826
3633,6598,2965,1607
9266,682,8750,5248
552,8817,5829,5770
4850,742,6359,440
4109,5571,631,5947
4419,850,8281,9840
7529,1801,4598,3635
6716,9545,8461,349
6144,1427,1956,5411
2109,706,659,2661
9524,6488,8431,4374
7231,4791,4815,1341
363,5447,7288,4783
6297,5569,4623,3827
7370,9222,7463,4087
8767,5924,4436,4911
7352,6393,322,9461
7100,982,2123,6625
7470,555,1000,4702
5347,5815,6043,5710
1262,3332,493,7560
8901,5117,1388,6272
4339,8851,360,3107
4775,4796,8018,2128
1189,8341,1590,8290
9323,3713,4915,6794
4269,5915,1496,9616
1731,7540,5327,2994
872,5821,554,9774
938,1942,6047,5278
793,6407,8385,5569
1203,6404,7697,2393
4745,9287,684,4069
3001,5599,863,7271
1515,2360,6887,3246
9901,2215,6240,773
8036,6795,548,8975
8737,6595,4253,9531
3003,2639,5101,4207
9043,2799,6601,3789
2087,7285,7858,5089
2885,8721,2360,4400
1082,9247,7646,983
1463,3887,1757,9499
682,2305,8474,9420
8901,2728,8952,1904
5367,4054,6112,4411
6853,2713,8200,8941
9998,6059,4030,2884
4780,6390,7284,5863
5638,4931,6846,7101
8818,8603,6601,9501
908,5075,8922,9810
7804,7874,1715,3171
1928,7827,7583,8782
540,5783,7723,539
1843,1754,3423,6623
8144,707,2487,3782
5639,9333,884,4457
7936,7485,3959,8845
2561,2881,8655,365
756,370,3537,2685
8197,1120,1467,8738
6904,9191,9277,8747
945,2701,5371,9090
3408,7858,2873,9047
7191,3757,3505,5128
1243,7465,3973,3804
346,2628,4170,1102
2999,7707,3788,1197
8827,5255,9935,5732
4447,9212,4479,5392
1913,9851,4483,5322
7710,7356,4370,4901
1114,7876,30,2357
5341,4003,6162,5688
6632,332,6791,9631
8039,579,829,6867
