4000 4
4546,3535,6527,5600
6780,1400,4006,9329
7484,3548,7896,2182
3559,5429,6963,2265
494,5576,5510,7799
9105,6085,928,6419
512,5175,9120,4530
2386,8334,6402,2331
8179,1553,7734,1990
4595,7201,3925,5121
1755,934,9455,3614
4368,6659,6936,292
2709,2158,2052,9128
1157,8554,4423,2259
271,6979,4419,7520
5509,9652,1166,5479
5697,5174,6672,909
6481,3675,8988,1525
9312,5848,4786,312
6566,5536,8100,2236
8845,353,8081,2662
2163,3268,9508,6373
7824,2903,887,5955
4291,3758,3088,6480
2246,8943,6691,2106
3848,2172,7754,5408
2891,7670,3340,8497
1446,5784,8944,4857
6374,6569,2942,4519
5588,8044,602,4083
4280,5286,7057,1359
3900,3223,5667,6941
7897,2884,7703,1349
5414,6370,3353,2749
5782,7593,3268,2157
3281,8374,4326,4785
9142,3557,8394,1345
4950,4921,3186,5694
1696,5795,5786,7767
8278,2685,6902,4493
4731,9976,3253,1353
6432,354,7722,7291
9209,4047,2936,2334
3103,2642,6443,2521
2734,6954,640,9674
4775,5647,5523,3292
6268,136,5602,9572
3007,6741,3154,6415
7336,957,3888,6554
3257,2344,8158,4993
8953,3053,8223,1128
6886,5609,9348,333
4453,4152,1544,7043
3122,7498,226,8163
7924,4867,8684,487
3311,3886,7203,6298
5073,3154,4834,7833
3158,6867,8200,2762
4,9057,6265,5884
6278,6864,5318,4827
3674,5647,8674,488
2675,8423,6039,3913
8419,1596,4666,5839
7898,4980,4106,693
7460,3683,7020,2441
8579,4044,6720,1724
5305,3452,9358,1835
6576,2244,9014,3757
3279,6488,4790,4438
9680,2868,4628,5563
5198,9733,74,7214
5229,5387,4212,3677
4767,1891,7236,8750
3817,256,8796,8615
3969,1776,5574,9581
7215,2049,7569,3846
351,6898,7613,3882
146,7515,9136,5146
5393,6900,1982,4637
7093,4222,7497,1640
625,2150,8696,8722
6470,4777,634,6494
4235,2977,9018,2965
3003,2128,4283,7822
1971,2574,6970,7547
9596,1971,1347,4821
2433,4878,4549,7364
8121,4903,988,6613
1200,1919,9500,7104
6867,4661,916,8113
5459,626,167,9666
2796,1547,7839,8835
5428,2523,2535,6226
8746,2960,3438,3610
5482,5754,5718,5710
4873,1287,6620,8392
3084,6257,9274,3894
1542,8197,5674,5222
3379,7430,6195,2395
5859,725,3642,9748
3158,4851,6177,4051
9923,4429,5544,870
9296,3885,5994,34
4044,3356,6978,5192
854,8194,8199,3540
9847,4169,4210,2448
1097,8025,5481,4459
740,8155,3245,6948
6482,4085,4217,6594
6104,1610,3563,9071
7614,3612,5606,2839
2108,2943,6488,8800
8466,5241,498,2696
4641,7015,2440,6710
6837,4145,4954,2333
4535,5033,8082,3001
2826,3598,2987,9088
8605,1756,4433,5540
6281,1862,9217,1027
3466,9748,4078,636
6361,9765,3300,134
5503,8954,2972,1999
2852,9145,3657,4486
4672,7496,5784,1911
6271,2604,1174,8255
564,4294,8868,9374
5479,6377,6781,1135
2549,7359,3007,5104
2767,3706,9983,4601
1163,6988,2593,8463
6941,8940,2086,3819
3870,9479,560,5041
7481,5136,5343,1454
8480,4517,1627,3258
5168,7910,2344,5943
4058,4432,6075,4638
1593,7061,1941,9351
3280,8540,2165,7405
5402,3264,6594,5313
4988,8661,1413,2762
1545,3296,9534,5908
6415,85,9367,4041
707,3723,9554,6601
7466,8258,1645,4556
7733,1759,5342,3579
4019,6939,3002,8084
300,6152,2808,8243
2686,3898,6784,7261
2633,4659,6226,4393
1421,7884,1676,8421
7436,5823,2797,5182
3619,288,2802,9236
4245,2827,6388,5896
3132,7213,9837,1310
5228,8168,579,3051
5040,4487,4263,8122
7742,4158,7457,800
3052,5883,4659,3653
6587,8179,1991,3985
6440,256,8626,4262
3257,1064,7709,8429
5739,7721,3212,2974
6159,6250,1003,5732
7273,4705,4146,5764
4067,4098,1610,8554
3496,3249,6078,2998
693,3729,7093,8257
3042,9020,4511,3069
5549,6173,105,9261
1847,5516,4188,6484
6650,1758,2610,8799
6796,4845,4238,3077
4801,7060,2414,6383
5041,1527,7425,5593
5230,3181,7512,6482
6156,3251,6997,4876
3162,9355,485,5621
7395,5283,7604,1936
8189,273,6429,2976
3498,8477,5426,264
8451,1437,8354,2732
3997,2525,7585,4703
3660,5780,9029,328
1729,889,5250,9905
7826,6172,4328,1839
3954,5301,5224,5292
7494,2856,9586,2101
5474,2769,2372,8023
6911,1520,8409,6677
2276,8387,7488,3613
6978,2693,4200,6467
5548,6098,9121,1023
6162,1254,7367,5625
4335,390,9173,5159
7122,2931,5621,1069
8633,6958,2132,3724
7754,3886,2203,3562
4298,934,9883,4547
6354,7128,3877,4339
3637,6410,1685,5771
3458,3565,9396,5271
5443,3837,9481,3379
3890,8519,5269,1998
5389,6153,4801,4107
4464,3881,3044,6320
5902,7517,4147,5793
8726,4933,5949,2786
9725,9457,1835,2767
4663,5834,740,9179
2293,5812,2239,8221
8655,1281,4357,8212
4783,526,8220,9191
1051,4097,4787,8304
3498,5428,7984,3424
6869,880,7003,6476
704,4551,5415,5384
1445,7824,5397,8393
2380,6754,8229,2621
5364,5685,6584,6519
9267,423,5635,3387
9636,559,3832,4774
3919,2579,7817,6214
9981,1992,1829,7005
4209,5063,3493,8197
2491,9230,2484,5423
8957,4022,2390,4465
6462,830,5556,5155
5843,8477,3575,955
5484,3869,5244,2812
5025,3936,4319,4530
6991,7433,1366,7882
7046,4963,6993,4951
7980,2647,2517,7868
655,5236,8478,5003
7130,4681,4960,2878
6234,3684,7196,4097
6099,3911,3143,8283
3702,6882,2733,6982
7602,4169,8992,1188
2350,3487,3655,9652
4086,7333,3525,3978
3448,9379,2383,4621
9138,5310,3699,1113
3272,9678,4015,2646
9063,1431,7882,99
1642,4579,4333,7343
4545,8620,5727,2262
3549,8465,7337,3552
8073,152,5258,7039
8814,4321,4304,2736
3059,9110,2022,5712
4904,7749,2415,5836
1869,5420,6953,7462
4698,2670,6143,3466
3682,4254,6682,5645
7218,3159,8268,3012
5909,481,5139,8033
7194,197,5293,6376
5951,3021,8624,2543
646,7723,4277,3000
3195,8683,3348,5268
4205,4711,142,9259
5314,4546,9596,1514
1902,6902,3848,8564
4207,5446,6830,1353
9133,88,7622,155
3788,5612,7618,3828
6337,1405,5939,1958
779,8117,8010,3360
2398,5222,5916,6600
4751,1554,4155,7928
6918,3459,4926,6133
6076,5514,5922,2535
464,9738,8546,3452
7941,6861,3616,5212
9487,4981,4628,1021
7687,6353,676,6333
3700,1611,5287,9318
2759,6930,2164,8914
7291,9499,1613,443
1518,9334,2418,8943
7812,1333,8129,1719
2150,9589,2928,7479
5116,894,6018,4264
3397,5745,6996,5794
2341,7837,4549,5618
1579,5875,8945,4328
3675,5626,6006,5408
776,7556,4451,4425
4153,5563,8825,2794
3438,2104,6350,4845
2536,962,8744,7531
3020,5113,7494,1117
7965,2666,1656,8640
1693,7985,4964,6494
7447,1697,8605,1912
6506,9643,95,3785
6379,7991,648,8102
6323,8937,2847,1246
2787,5121,7078,7094
7132,4524,2417,6554
5812,1225,5813,8985
639,7263,4028,7159
2326,5719,5880,3632
9824,2757,9044,443
9671,5363,5209,1055
206,9539,2657,9993
4183,882,5573,6783
5999,4390,106,8551
5430,5334,2411,6826
5227,6562,7138,2772
9707,6825,2855,2695
6351,8711,4597,833
2076,5951,6629,7447
9868,6139,1395,5389
1430,5524,5111,7312
4659,8489,2365,8423
2037,7205,4536,7218
2233,3932,9510,3042
8073,3236,4671,5274
5550,1744,7640,2486
5634,2879,8566,4619
3895,7163,2127,6618
902,8626,6382,4348
1027,5485,3756,8434
20,5576,6090,8953
8460,1250,6438,1959
2978,6706,3207,9088
6620,5198,1774,6797
4957,1495,6831,8573
1191,6462,3546,8186
2981,7979,4651,3013
1461,3316,6819,8898
2738,6829,6135,1835
2962,6309,6265,5238
6741,3681,3044,4110
2365,3186,7018,6633
3495,5819,6992,6387
1876,4374,9417,3764
1382,8496,8733,655
4494,2350,7226,8888
5863,4112,4345,2440
1104,9265,4254,3221
2969,6510,5507,5795
4582,5629,5740,3560
856,8523,1041,9436
1347,7948,7579,2130
1181,6816,7596,7297
2815,3996,5741,3965
2821,4147,6013,6917
5155,6515,3703,726
2511,5827,8721,1639
5124,7395,2293,7296
6037,773,6571,6038
3816,5007,6187,2945
9102,2386,5646,4674
8138,1976,1724,7642
2906,3443,5158,6739
3930,9991,890,5103
3706,8368,5198,1340
5645,439,4194,8395
5275,3043,9749,1927
9799,6455,2844,1652
6245,8759,130,5114
5920,7039,2894,3766
4618,5312,3316,7893
6082,9410,1721,4412
6523,9959,3103,3721
978,5535,8336,7050
8502,1357,2131,6094
4056,6431,7284,1900
2384,7731,3320,5942
7055,7390,5356,3057
7841,6172,167,6102
1523,3396,7199,9282
8736,2674,6111,890
6244,1773,6648,489
3547,7510,748,4871
1027,5954,4982,8084
5326,9196,3615,3849
4878,6382,6984,4770
6216,1961,2511,5622
8441,1201,2279,6634
7761,5823,4073,1709
7186,2891,4653,7407
9482,1577,1199,6479
9336,3734,7418,1290
708,1611,8392,5164
2152,4140,8780,3498
9846,75,9493,173
5262,4606,2000,5956
1348,2919,9798,7859
7994,6296,5536,2515
8212,1650,3222,8809
6608,6102,3098,2839
6796,1744,6104,5677
7201,5260,7320,1888
6160,7254,5239,113
2800,2568,9273,6136
2426,2787,8430,5031
9457,6922,2496,1739
6010,3475,3176,7846
5674,6282,2952,5007
6824,6025,2280,6766
2429,8411,1924,5813
3387,6311,5677,4237
8094,5707,6985,3829
7784,7969,709,4894
7234,6051,6703,1267
1767,9802,1213,8005
6990,9016,4785,3819
6367,2742,5338,6734
2849,8259,5542,5566
2303,8656,4444,5282
4217,5838,3084,6402
4212,5770,2049,8857
362,7593,5936,4098
3768,7495,7802,1910
2032,8621,4737,4319
2692,4933,8802,4224
9076,3967,1085,3820
533,374,8766,8142
7324,9412,1617,3325
3188,4116,4462,8361
5968,4738,6158,1410
8157,3046,8775,2056
3847,6608,6481,4626
6750,4543,2860,4386
8741,3923,1385,4453
6614,1212,4542,9440
9585,1419,7715,1658
5807,1957,5120,6374
1160,8841,7575,4559
9790,5535,3093,900
7524,4470,1003,4663
4866,1291,7586,2560
6834,297,9409,2397
847,7915,1917,9091
780,8290,4868,4537
1262,7050,1250,9058
3710,3585,3306,7005
9302,5574,1994,4387
5035,7830,1212,5944
4754,2959,8550,5118
5301,7968,870,5870
5595,4621,6341,4670
4894,5883,4256,4457
3753,4022,4699,6482
8715,7697,2204,2385
7297,3153,7983,1060
9424,1096,6339,3628
1564,6807,7798,5243
1094,5919,8121,3521
8724,4745,1999,4714
7100,3103,3912,5402
3123,2968,8968,4673
2241,7932,3394,6905
1202,6752,3237,7531
3150,7727,5590,3325
5949,6152,1893,4371
5491,694,9579,5152
2160,8952,6864,2706
7644,9147,3347,4530
3263,4969,4805,6514
9392,6250,1450,238
1006,6252,8704,4707
1416,3919,5433,8424
2342,4392,6928,5198
2183,5932,3752,7411
3393,5302,7152,5766
7453,4903,113,6541
2325,4053,9518,4734
6238,2332,9091,6230
7419,5400,2714,2912
4100,5847,4276,7568
2771,3214,9452,7678
6141,1033,4759,8764
5601,6450,3262,4419
5366,5119,7607,1594
2787,5695,5295,6586
9106,3962,3309,5800
9244,1378,6579,2827
5844,2049,7760,4570
3418,4046,7515,3664
414,5814,8868,4084
4893,2793,6940,5151
325,6681,1543,9003
4244,6907,8763,1856
7743,4634,2541,2736
2321,5884,5425,6749
5709,4415,7696,2125
2618,294,9086,6060
3922,6367,2446,6187
5377,27,6972,9952
9167,409,1702,5520
2773,799,5334,7590
5261,2599,7506,2552
4229,6926,4925,6595
362,7962,7706,3493
7420,9048,324,4385
1235,5504,8267,5442
5688,9288,6968,1086
7297,2942,4840,4161
8100,3430,6468,785
7172,4691,5077,3360
251,7627,5988,5991
6615,131,5113,7746
7438,3232,7773,1483
7718,5712,951,1644
9796,4534,3127,1700
935,9384,7415,2721
8839,638,5934,5795
6017,3748,2218,7809
9039,719,9056,2459
2673,5464,6992,2647
155,5267,9516,3467
6086,570,8772,4580
3698,7068,4515,6797
6355,7506,3801,2720
4126,4075,4581,7057
1070,2158,9621,7078
1406,5387,7223,5305
2393,9149,6774,2106
7603,2156,3537,2605
453,2946,6316,7085
1624,8821,3569,3759
4819,6508,3744,6849
7829,8453,5534,31
815,6411,2222,8397
8430,2495,1040,8406
2620,5530,4037,7085
5617,3980,5815,3306
194,9973,200,8248
4719,2498,5369,7783
3749,4603,7024,6073
3731,4459,4439,8839
3805,4494,8160,2545
152,5300,9641,3053
5322,203,9535,2401
4148,5877,7986,1962
2578,3418,5001,6251
269,6601,5189,5039
5882,1679,6948,7070
1110,6578,7123,3889
7744,1993,4455,2986
9341,25,5089,6187
7081,6879,6019,3572
8912,4804,4529,5274
5152,9280,2165,2976
5153,4672,9520,2013
6436,6925,4961,3256
6623,904,5694,8250
7535,3832,8129,219
176,6418,6045,8686
8293,2833,5157,4068
5814,8282,3716,3763
3045,5947,3841,6002
5850,6423,5531,3599
7997,5058,801,6196
5141,1073,3091,9703
4439,7711,2353,6176
5006,5754,7357,2514
1821,7522,4765,2927
6382,6093,4288,6890
6613,2809,2039,9497
6645,3260,3676,5450
5379,6058,2881,6155
7936,4718,231,8646
8728,553,3416,7330
83,6659,6202,6845
4734,5583,6517,4512
2327,6210,9187,3302
6871,8715,7503,64
4795,3449,6994,3865
8418,3583,4520,3863
8116,2344,8798,1927
3095,4318,9741,849
5655,9222,4362,317
7914,5883,1303,5408
1673,6904,2758,8814
3621,969,6782,7004
5194,3998,6402,5727
5189,6833,4628,5163
7080,2414,6081,2531
3390,3564,7034,4529
1758,8468,4802,9148
2465,6532,8123,2413
5713,4107,1375,7155
4546,3654,2216,9153
2432,4500,9230,4658
3715,4107,8579,3819
4011,1593,6861,6382
633,6844,5243,8001
9638,3364,3038,3889
4286,5723,4479,2604
1899,4773,4760,6645
5672,685,5885,7897
2498,1685,4649,7754
4570,7146,7615,4235
7507,1547,3216,7269
5039,3396,8279,4075
5237,3647,5708,2528
3086,5993,9937,4289
8866,1382,3703,5215
3936,6578,6427,792
8229,5082,2299,4952
4966,8156,5373,3393
9475,4440,6226,204
8233,1642,5892,6056
3799,2509,4302,7662
3133,2865,3892,9880
5195,2830,5689,6986
8798,2982,1369,8945
3254,3081,3668,9114
9210,1111,2197,3902
3405,9767,2969,2314
8190,4762,8308,1910
5205,6367,6509,2557
934,5159,6319,7218
3800,2148,9701,4942
4786,5828,4097,5908
3843,2885,7987,4841
1065,9431,1165,9498
7173,5358,914,8545
6394,2748,9649,2244
6825,4640,3101,4740
6876,5311,5916,3086
5219,5299,7112,5028
471,9213,4434,4016
894,6378,7382,5679
260,9643,6381,4001
5299,4142,3615,5349
5258,3914,5669,5499
3714,4293,6118,7184
782,1640,5349,9371
312,9853,2303,8607
1978,9425,4097,5601
5976,2439,2521,9335
597,4318,6327,7065
4277,1497,8256,5038
5887,5719,5333,4708
2651,9363,4826,3203
2734,8485,681,8225
142,6147,7306,6399
6126,6326,4427,6598
3954,7437,2469,2944
2951,6063,6890,5836
6737,4439,6124,7016
7254,7193,738,2721
4298,793,6866,6577
1015,7670,4797,5873
4894,13,6426,6227
4994,4455,9311,576
2434,6115,6205,5422
6764,6594,3052,3905
9891,543,9273,158
4427,5546,1900,9313
7700,3431,5309,2311
3773,2315,9045,3893
1446,5342,6554,4960
7431,9224,641,5348
8577,5003,1206,2398
320,9675,2445,7940
5952,3352,6270,1376
5159,3783,3383,9055
995,5973,2450,8897
4272,972,8369,3726
4048,4404,4298,4405
8459,4133,572,8892
3637,1183,8144,7198
4598,4713,6778,3909
3370,3803,5655,6714
6940,6834,4126,2716
2217,2547,6405,7678
6996,2467,5291,3855
4767,1806,8732,6779
4877,1311,8590,3711
4220,4796,883,8321
7534,585,7454,3181
6882,4663,4125,6369
4160,4845,6555,5608
7628,1758,4758,8255
5550,4344,3482,6681
7573,4896,1300,4712
8822,2187,9266,301
5273,3885,5926,6931
5032,9091,2757,3973
4140,4906,6250,5260
7672,3402,6231,3991
2382,3983,8210,3677
4524,6936,5608,2005
4581,1481,8023,8225
5759,2371,7530,5873
2993,5863,4721,3458
1685,7841,6000,2284
1877,6228,6471,3755
3273,5621,7132,4841
1659,5959,8733,5822
2803,7941,1796,9026
7907,1124,4362,4108
2237,2750,7577,8891
4440,5900,590,6549
8439,7930,3868,202
9598,513,7643,446
3783,641,5508,8404
3058,8403,2348,8453
5188,7104,2952,4545
9967,3857,2274,3805
5028,5846,3449,7024
3186,3931,5573,9467
9153,194,8931,1256
3511,9594,4346,3939
5922,6350,7154,15
9168,2467,3490,5140
445,8602,3267,8500
6827,3518,1900,7353
3263,4946,4892,6728
6444,6778,40,6212
3054,4213,7863,3862
3157,7022,4429,4570
6025,5450,4341,3613
8626,1753,5752,3561
3843,7443,4754,2665
2988,4312,7745,5455
5790,6555,6793,4336
7140,9580,680,3695
2027,6419,8028,5446
5697,6315,1517,4667
9223,7557,1706,4011
6633,587,8064,4047
3387,878,8215,7287
4284,6376,757,8197
387,3659,7213,8246
9539,2733,5189,5149
4486,6274,2310,6055
3528,2524,4321,8363
3891,3467,4515,6592
8288,846,5781,5976
6115,5823,1443,8780
1189,8786,1037,5851
9654,4157,3964,2885
9084,463,8847,2987
5653,5476,6802,850
8832,3340,8408,652
3493,3826,6326,5943
1257,8884,5889,5555
7691,4204,3377,5229
5781,5171,4806,2541
7943,901,7964,1872
8028,4389,8207,3354
3565,2036,8762,2258
3648,4648,6315,6910
9985,103,4266,6272
878,4227,5138,7487
5361,5985,6852,1076
3500,1037,9082,6829
5108,6349,6626,902
17,9952,3421,3434
496,7462,5937,5836
4270,3022,8152,4014
3401,6497,3425,4101
8630,8726,1260,787
2823,1712,8153,4133
710,4692,8097,7832
5368,5851,678,7627
7866,5590,4571,502
3847,8848,1447,6587
3375,2549,5271,7667
600,4861,7076,8266
2927,9409,3130,3108
7057,5134,6606,3557
5901,2311,8412,3668
6888,8641,2335,3799
6362,7663,4456,3567
8998,6184,865,5223
144,8768,5968,4247
