4000 4
7080,3837,5263,3383
4841,3006,5947,4449
7412,6880,7550,6145
5528,5412,5747,5399
5651,6292,6043,6278
4928,6546,5323,2251
4449,3817,4159,3037
1961,4582,2814,4159
2412,2852,2112,4134
3863,3841,3599,4391
3982,1897,3510,2461
5381,3528,6242,5836
3833,4400,7414,5899
6550,7595,7088,7286
5367,3408,6855,5612
3291,3477,3951,3863
4300,2009,4715,4760
6944,4320,5937,4433
6428,2454,5770,3839
3252,5825,6989,4383
3797,1342,2093,2595
6257,7268,7886,7570
7690,8809,7148,8533
5473,7722,5067,5496
6555,4700,4807,4262
2879,3992,4982,4440
8689,2597,6278,4451
4810,5166,2314,3781
8393,8223,8095,8867
7603,4257,4362,4988
5417,5960,4337,5327
7659,8356,6673,8474
3210,981,2461,1907
5824,4207,2572,2954
7851,5817,5980,5839
4404,3552,3815,3892
3362,6786,3480,6168
5770,5597,5795,6392
5312,4114,3895,3417
3286,5671,4195,5165
3448,6412,3125,7376
5633,4769,6801,6357
6209,3512,4145,5043
2021,1380,2332,1916
2866,3873,2294,5268
6773,5804,5257,5227
2669,2462,2823,2185
1635,2236,2175,2342
3513,3605,3658,2038
4988,6183,4074,6905
2573,4649,5473,6359
5600,5909,6742,6089
7108,6857,7006,5652
4377,4631,2291,5683
5428,4237,7197,5626
6053,4847,7400,4954
5790,7627,6432,7740
3756,5206,4631,6157
6565,6131,6268,7493
1463,1786,894,1516
4044,4402,4841,3532
5197,6899,5243,4537
5233,3210,4823,5435
3890,3223,3202,4120
2822,3228,4838,4494
1771,3762,3281,3748
5097,5839,5298,4710
1600,1195,1343,1366
3049,3536,1586,2390
7966,8082,7224,8144
6089,2579,5060,5276
3377,2834,2904,3327
2975,4884,7443,6201
3297,2769,3050,3309
4145,4235,7142,3690
5112,4269,5654,7007
5606,4096,6093,5400
2407,3292,3027,2960
2262,3813,2974,3074
6350,7244,5957,7424
3054,6123,5483,6493
6239,5153,6257,5227
8305,6874,8274,7298
7081,6076,7075,4861
7738,7531,7461,6601
6360,5118,6358,5229
3500,5499,2748,4649
2837,4211,2857,2613
4649,6557,3360,4621
4812,3684,5152,4511
4558,4546,3420,3503
2715,4699,3873,4268
3260,3486,3879,3646
6564,5294,8063,7052
6963,6530,6851,7417
6897,5159,5673,5713
6884,7576,7337,5484
5010,6477,4857,6879
4156,4604,3412,5230
7267,7571,7638,6616
7371,3672,4193,5286
2140,4326,3195,4493
7416,4063,5714,6528
5143,3599,6046,3735
4388,3497,3719,4074
7717,7449,7271,8164
5715,5920,4871,4703
3192,6004,4797,6296
4434,3322,3990,4209
5595,6509,4760,7502
2211,6177,3410,6629
5326,6642,6268,5120
3653,2454,3289,3161
7544,5631,5174,4923
6550,5669,6315,7539
4910,4925,5931,6066
6192,5634,4890,3694
5970,6491,6902,8448
2648,4077,3609,1533
4244,2398,4947,2523
1668,4220,1994,3778
3327,3180,4373,5391
3767,5960,5825,6144
2427,5629,3400,4546
3983,4281,3465,5836
4184,4181,3922,4124
4585,4347,3131,3511
5208,7853,5923,7935
3543,1348,3216,1125
3961,5419,2403,4604
4896,2729,4726,4764
1382,6439,4601,5630
3948,3647,3237,4388
4148,5269,4222,4301
5997,3265,4331,2689
4336,3561,5666,3144
7583,7611,8597,6910
1868,5345,2661,4429
5708,3538,3883,4519
8297,7909,8093,7935
7035,6414,7330,7158
5113,2710,5796,3753
3743,2476,3773,3105
2248,5946,3670,5355
5264,3349,4095,4774
3712,3702,4256,4591
4256,3495,4457,3509
4868,5492,4805,6410
5078,5347,6552,5996
7295,7931,7371,7901
3999,3803,4309,3814
6597,6351,5546,6157
3160,1583,3183,1295
7505,4044,5144,4647
5355,3684,4651,3347
6490,5799,5324,4916
3043,4950,1868,2909
3606,5627,2387,3280
4749,6133,5337,4163
2819,4462,2036,3025
5723,5501,5243,4026
4944,4536,6701,4607
6747,5650,7177,6253
6604,5407,7923,6539
3609,3719,3129,3505
5008,5090,2849,4768
4425,5581,4895,4450
5361,4282,3006,2607
1743,4366,4204,2805
4976,3456,5718,5123
5976,2818,5570,3942
4337,5841,4450,4261
2736,1999,1267,2434
1443,1832,2641,1329
5839,6335,4149,6199
7388,6195,6024,6653
7420,7107,6365,6920
4943,4121,7603,3704
5955,3720,2434,3871
4060,2935,3444,3982
8197,7207,6809,6981
2178,3956,3937,2112
2867,4000,4550,3573
3564,7236,3874,5963
2534,2127,2095,1088
1596,1518,1918,3448
3714,4375,4029,4898
7820,6260,6167,7297
8238,7139,7102,7291
3728,3611,4203,4236
3051,4267,4859,6452
6018,3660,3463,5162
6758,5912,4729,6903
5724,4872,7098,2608
4841,3846,4462,3965
7119,4662,6577,3620
5777,6443,5535,5338
5144,3483,3459,3825
5645,3435,5098,2622
5892,7755,7279,7485
5037,6509,6476,4783
7627,7443,8006,7585
4924,6110,3921,5352
3317,4702,4554,8079
7464,6899,5463,7051
2302,2573,3087,1943
4914,7695,5400,6728
4755,5971,6290,7850
7129,5497,7778,7163
5963,5793,5589,7505
5813,3104,4935,3458
3132,1523,4108,3476
5251,5912,6120,6935
8383,7177,6447,7730
5544,5694,5068,5819
4002,2399,2492,4782
4750,5351,2414,3947
8204,6454,8135,7939
1781,2780,3565,3234
5756,6939,5541,7479
4134,4511,3770,3267
3713,2114,3695,4987
6755,5461,6682,4603
4996,6564,5539,4027
4015,3071,5183,2115
4563,4302,3067,5733
6024,6865,7252,6808
2124,3388,3142,4704
6707,5602,6995,5345
2285,4437,2249,4464
2251,4455,3207,5710
7606,5992,7011,6398
4222,3291,4370,4012
5335,5926,3716,6731
4026,3290,5889,6348
4135,6271,4868,5144
5410,6005,6767,6327
4494,5767,4441,5778
1284,3737,1035,2533
7693,6622,5378,6455
6151,4747,6241,6395
3213,4074,2649,3086
3553,2765,2314,3316
9512,9419,9296,9685
6166,5763,6707,5333
4333,7104,5720,6510
4828,6151,5587,5146
4663,8220,5560,5065
5418,4858,5254,7853
5374,3904,4782,6206
7219,8906,7608,8459
8118,2829,5148,5010
2988,4885,3554,3348
6279,6297,4179,4467
6814,986,8137,4221
5029,3074,3401,2826
4888,6713,3368,6657
4785,3020,3509,4341
1501,3538,2272,1455
7413,6356,8633,5940
2774,2958,1959,5219
4743,3217,3219,3592
6187,4504,7337,6246
3961,4544,4132,5346
6532,6436,5846,4547
6116,6689,5984,4013
4553,4928,4247,3770
6817,7431,6516,8239
8050,7211,8134,8383
1523,2652,1644,2056
1788,1039,2430,1691
4650,3020,5250,4545
6616,8006,7024,6422
5132,6073,4985,4840
4828,3080,3665,3761
8825,9314,8277,8831
6547,5356,7094,4680
2266,4665,4684,5922
3691,3202,4390,4180
6970,7204,5383,7249
8036,6845,8653,7894
2770,3014,1909,3196
2635,2043,1329,2784
2331,4123,3731,3254
5546,4712,5522,5794
3504,3348,3878,5748
5205,3688,5311,5724
4614,6214,5499,5916
3807,3469,4083,2843
6452,7354,6294,6885
7788,7410,8621,6237
7607,6847,5650,8078
7113,4671,7430,4912
4344,4081,4846,3833
7375,5492,6569,6944
2894,5645,1843,4265
5277,5582,5962,4489
4305,4117,3140,5948
4819,3865,4001,4225
7828,6774,6459,7433
4887,5383,3893,5983
6703,7151,7203,6893
5444,7570,4249,5122
2670,4111,4222,3735
5003,4876,3205,6007
4739,2606,5948,2730
6774,6546,7493,6803
6349,6359,7574,6609
4509,4645,5360,2847
3280,2303,3322,3543
3187,3490,3648,4882
3277,2365,3726,2589
6448,6531,6707,6408
5879,5335,4769,5544
5653,3164,6019,3256
4850,7279,5601,6665
3912,2615,4529,3878
6530,4539,5374,6484
1668,2598,1093,2489
2688,3990,4772,3142
5063,6753,6128,5514
5127,5332,3528,3194
5031,5945,5074,7083
6280,5033,4958,6811
6925,7672,7628,7418
3713,4765,3539,2889
4125,3327,6030,3848
2949,5784,2961,6413
4042,3311,4407,3494
4322,3571,3339,4687
8640,8071,8128,8757
1714,5675,4597,6069
1944,5776,2555,4772
3717,6363,4366,7779
5649,5618,4569,6137
3439,4615,5922,3708
3668,4846,3272,4196
4867,5594,4773,3756
1563,3114,2027,2839
6912,6972,6183,8759
5756,5907,8017,5452
3595,4680,7060,6002
5551,4673,5644,2709
5955,6310,3197,6899
3898,3037,4152,1713
3335,4584,4135,3401
7870,6298,5922,4713
7261,6846,7950,5820
4176,5760,3440,3998
3132,5173,4978,3528
4876,3529,5673,3782
5119,3406,6114,5053
4624,4329,6102,4871
5572,5407,6831,3428
6636,6682,6482,7017
6986,5986,4809,5547
6526,5190,8927,5957
8666,6149,6411,7042
4413,4727,5736,6813
2489,4643,5158,6962
4948,6036,4951,6760
3720,6133,3087,6384
6125,4360,5185,1944
3781,3186,6394,5076
3982,2273,3973,3473
6433,5801,8733,5789
4389,5709,1967,6205
1987,3606,2457,4047
7228,4844,6600,5706
7403,7131,7490,6785
7531,6900,6316,5883
5052,4445,3335,3685
6361,5192,4679,5125
4378,6165,3315,3861
5571,6923,4107,3768
3195,1956,2595,2716
5608,5413,6624,4436
4372,3392,4574,2987
5407,3010,4390,3664
3378,3748,3306,5130
8510,8155,8270,9308
5853,5802,6396,4917
4397,5625,7662,5206
7810,7185,7047,6544
2721,4504,3914,6694
3660,4709,5152,4473
4644,4640,4903,4195
6767,6881,6950,5969
4795,8034,4603,6920
2781,3210,3043,3343
4348,3143,3002,2706
4004,3913,4178,2362
6751,4694,5418,4577
3699,4705,4598,3401
3343,4261,3011,4102
3987,5315,6461,5509
3250,4971,3492,3634
4583,4037,4905,6413
5173,5794,7065,5763
6892,7479,7756,6350
6314,6466,5014,4550
6254,6126,5312,7744
4630,4164,6407,4042
6181,7121,4789,7263
8734,8200,8879,9086
6683,6167,6508,7086
6569,5551,3007,5772
5416,6100,6397,3646
6209,7059,4467,5701
6182,6530,7703,6304
3458,4302,5093,4716
4553,5896,3968,4618
6821,8497,8414,7872
4376,6026,3760,5765
1939,2489,1323,1988
2475,1980,1183,1512
7095,7715,7860,8845
5425,5588,6507,5953
5740,6965,5753,7656
6839,7916,6205,6948
2711,3744,2168,3041
7882,5860,5502,6342
4328,4867,7457,4519
6540,6405,7715,4557
5642,5095,6448,4630
6765,3816,4911,4163
2794,3343,3905,2726
5718,4484,4664,5825
4582,6372,5615,6192
3881,3869,3795,2814
7628,6306,7070,6603
4440,3905,3485,3407
4089,7081,4498,4568
6421,5610,5108,7089
4848,3701,4099,2477
3562,4149,2376,4249
4815,4719,6604,4721
5852,6514,4176,5156
5882,7776,6830,4491
5362,6183,3090,4357
5006,5433,5481,5678
5447,3267,3843,2138
3663,2336,3763,3703
6001,5912,5152,6578
6591,6755,5830,7670
5883,6284,7533,2426
6065,6448,4399,6448
4743,3739,4443,7595
1157,6614,3876,5744
4317,6386,5875,6765
3951,3941,3497,2507
3368,3137,1910,3161
3050,4610,4551,4181
7829,8003,7265,8085
1540,3736,4194,2946
7317,6415,6646,6486
8058,6778,7475,6652
3265,5682,7532,5271
4681,4136,4320,3897
2254,3007,2587,4321
8012,4738,4580,3373
6699,5329,5945,3773
4950,4454,4955,3809
5295,5809,5831,5178
5474,7064,4263,5742
5119,2547,4390,5918
4421,3020,3496,4716
4066,5734,2919,5819
4876,4293,6681,2730
3666,4722,6430,5907
7577,8237,7030,7931
1857,4683,2845,3844
6831,6240,6814,7150
4403,3273,6817,7180
4385,4965,3797,5565
3141,3176,3091,2166
6371,6953,5551,5011
4726,6521,4587,4607
6835,5168,6340,7196
6467,3488,3855,3821
4387,2622,5806,5006
5683,6080,7206,7070
3248,4903,2825,5483
5365,3492,5284,4787
3651,5565,3442,4249
6769,5402,6828,6233
3326,4230,4678,2581
5365,6295,3902,6233
1111,917,1430,1438
2006,1546,2573,4135
2288,8431,1829,8056
5812,6197,5247,6668
3194,4719,4012,2366
3830,6048,3767,6961
3113,2721,2218,2223
6669,5640,4665,7232
3344,4871,1772,4673
4993,4161,3400,3244
7008,4812,4000,4975
3591,4086,2760,5756
5883,6523,8187,8316
5881,4541,4660,5056
3300,6627,2469,3609
5378,6633,5884,6875
3467,5785,4336,4957
4621,5794,4583,4932
4645,3794,4420,3845
3767,3897,4308,4473
2346,2109,3408,2271
7588,6188,6868,7097
7667,7615,7548,7245
6864,7584,6603,7374
5066,7785,6634,5828
7050,7211,5143,5031
7307,4054,7206,4330
6373,3978,7499,4252
5677,5376,7419,5745
5794,3414,3941,5290
7617,6356,6505,5439
4886,5776,7397,5800
6230,5347,6027,3595
3894,2125,2954,4130
4918,6263,3365,6673
5098,4969,4392,6274
7250,1920,6426,2723
5447,3504,4276,4146
418,1081,1267,1330
5650,4061,4477,4726
3901,5125,4565,5759
4287,4176,6955,4174
3130,3544,3433,4573
3300,3689,4534,2764
2517,2560,2630,2662
2153,3865,4389,3985
5050,2454,4760,4842
4973,3077,6257,4087
1490,1784,1316,2125
6552,4550,6252,1964
2387,5186,4226,4660
4296,3197,4596,4902
7776,5258,4165,4625
5070,5407,4078,6250
2734,2697,5580,3339
4503,1568,3787,4354
3334,4118,5736,5620
3361,2814,4837,4032
3801,2134,4102,3102
4197,4824,5699,3971
3999,4218,4076,3844
7397,7885,6868,7308
4249,3216,4848,3302
4255,5158,4166,6627
3515,6926,4469,4121
2916,5138,4979,4673
6575,7284,5246,7087
2648,2632,3313,2682
4977,5760,5598,6070
5732,2705,5701,4412
4420,4858,4348,2993
7077,3663,6449,3434
7595,7685,6945,6316
7443,3408,5465,4456
5986,8135,6364,8207
5375,3795,4154,5542
3702,7428,4398,6631
5552,3045,5810,4291
6736,5871,7316,4883
1363,4236,2765,5054
6803,4169,4603,4928
4703,5197,4483,2961
5291,7301,5373,5772
5827,3833,5030,4823
3353,4328,4991,1473
4237,7197,4149,7334
6272,6596,5204,7659
4234,6961,6366,6125
7986,4608,4889,3959
5886,6360,6283,6130
621,1094,618,837
3071,3172,3530,4158
6212,8071,6156,6587
3605,4073,3598,2973
6441,7676,6632,5349
6394,7958,5807,6190
4915,5164,5313,7109
7503,5185,6981,6151
3751,2723,3964,3501
1923,2361,1872,2121
5864,5237,4556,6402
3710,4209,5045,4899
6541,7272,7718,7289
7281,4531,7436,5943
6825,4787,6284,5484
3017,5003,3717,4742
3504,5281,2113,6482
6462,8559,7213,6496
3531,3900,4060,7314
5366,6343,3516,3734
7567,7488,7260,7037
4925,7129,6690,4329
6995,7470,7419,7060
4540,2012,2899,3780
4752,5850,4569,7078
3749,3205,3761,5063
4337,5075,4627,3972
5363,6848,5346,6073
3753,2668,4736,3333
6112,4783,6940,6674
6652,6065,7932,7232
6975,6904,8918,8194
1377,2130,1794,495
2975,3000,2954,3010
2269,1819,2111,2501
4682,7320,6107,6948
1718,2717,2895,2246
4885,5342,7444,5732
3524,3414,5264,2928
3709,2754,2502,2493
5774,5749,7878,4265
4388,5497,5667,6228
4832,5544,7000,4408
2466,2187,2414,2028
2970,3841,2472,4525
4273,5979,3824,5758
5571,6160,6343,6305
5046,3656,4600,3591
2741,3432,2164,3679
522,1663,732,1800
6461,6932,8716,6078
2894,7112,4168,5120
2326,3267,4588,3568
7384,5525,6961,5190
6639,6813,6338,7195
3797,4709,3928,2924
2587,2882,2695,2764
2229,5881,4427,4155
7433,7655,7861,6404
5565,8129,5822,6067
6909,6751,5476,5432
4535,5583,6397,6886
1550,2541,4310,2147
5513,6123,3433,4967
6457,6189,7135,5587
6084,7296,4312,4969
6581,5851,4326,5281
7616,2671,6051,3924
6060,6234,6289,7419
5570,4300,3468,3178
5440,3864,7329,3771
4715,2711,4756,2836
4039,4469,3047,4669
4550,4622,7137,5814
5414,6603,5902,6234
4895,6243,6460,6428
8701,9578,8206,9030
6793,5823,7439,6394
5570,5857,7060,7046
2439,5712,4563,5692
1630,1739,1682,2052
4064,1295,2903,2304
2458,2834,1815,1694
6421,8365,6880,6050
7011,5550,6385,5283
3418,3376,3990,4727
5292,5931,3350,6377
8813,8493,8071,7096
6371,6965,6047,8189
6009,2167,2767,3857
3566,6707,5873,7176
3666,2919,5928,5853
2552,3500,1889,3880
3996,7197,6812,5143
3824,5640,6995,3111
7895,9079,6292,8263
2871,4014,3562,2459
7968,5735,6808,5851
2905,3064,5733,4475
6230,5669,5201,6250
3059,6109,2560,6075
6095,4611,4296,4679
3580,3313,3891,3198
4767,3489,4105,4714
7378,6146,3874,3279
7202,6096,6743,4974
3106,1750,2229,2073
7148,6516,7560,7179
4255,4273,5012,4179
6895,5755,6226,5646
5889,5076,4397,6743
6140,6702,6716,5047
5424,5020,5031,4498
3854,1864,2990,2550
6800,6299,6960,6998
3644,2552,3920,2951
7149,6837,5735,2706
7384,4773,4566,3592
4673,7512,4184,5164
3617,3934,4937,5357
2784,3357,1986,2309
6956,4175,4393,4268
5366,4902,4628,3262
4433,5535,6746,3530
3715,4831,5391,6274
2394,2768,2590,1961
5377,3794,3703,3124
3566,4451,4480,7351
6164,3375,3084,3976
1801,2298,1026,2518
6411,4133,6917,6349
6716,8223,8118,7290
4486,3539,4095,4326
5216,6656,6781,6923
5742,4376,6503,5903
4929,7521,5496,7127
5157,5497,6045,5266
5502,5266,6744,5453
6997,2489,6232,6769
3435,2983,3341,1918
6214,4643,5739,5898
4478,4849,3670,4492
3973,8034,5475,3315
1554,4913,2659,5689
5978,4917,6124,5745
4915,6210,6883,7459
1752,2430,1522,4133
3412,3582,2761,3552
3248,3779,4215,5064
4792,4392,4662,3952
6499,4575,3706,4971
2382,3510,4859,2784
5510,6130,6225,6122
5314,2490,3871,3149
3698,3226,1545,3794
1607,1656,1664,1393
4012,2232,4570,3260
3278,2627,3534,2942
4335,4251,5603,3703
5639,3089,3570,1116
2366,5442,6730,4205
3387,3255,3639,4402
5977,2509,4704,4305
4107,6791,7425,2026
5749,6902,5594,5721
8153,6969,7645,7053
6296,7705,7990,8121
2918,4444,2906,3062
3699,4226,3981,5229
6761,5638,6289,6803
5142,7494,5941,6521
6375,6321,5649,3616
5290,3511,5214,4670
6642,7206,5519,6164
4494,5140,2957,5534
4038,5355,5017,6080
4834,3654,5653,4252
6124,5884,6931,5553
5945,4988,4188,3234
6402,6288,7050,4129
4576,7160,6656,6378
4779,5513,2628,4551
7648,5909,4849,5083
7119,6854,6669,8727
6515,5626,5459,5130
2654,2602,844,3360
5642,6758,5829,5110
5545,5318,4217,5312
4289,1662,5311,4032
1970,3339,2793,2335
7361,7002,7942,6990
3390,4582,3832,4817
1948,1466,1879,1628
4311,3772,4855,3362
3426,3987,4694,4548
4297,5293,5044,4811
6773,4867,5189,5489
7073,6602,5702,6454
5318,6548,7121,5908
7304,7466,6266,7628
6382,7417,6462,6226
4058,4806,2981,5346
5351,2996,3597,6726
3281,4736,4107,3361
5594,5933,5561,6542
3623,4351,2608,3749
3229,1734,3216,1652
7252,8156,7507,8063
4631,3794,7661,6712
3031,3690,3974,1921
3985,6534,5174,6336
6263,3519,4130,4848
4398,4610,5100,3819
1652,4214,2886,2424
8227,8072,7335,7397
3971,7077,4798,6308
5234,4356,3809,3719
7184,7604,7483,8193
2733,5602,2473,4220
3839,5252,7155,3408
8451,7568,7993,6092
4862,4188,5992,5182
3770,6775,4051,6266
5548,4721,6617,2622
2579,8656,2041,7169
7698,5569,3521,5301
4424,4084,4584,3430
7390,8513,6120,7417
6547,7806,6649,7721
4900,5395,5705,5679
6680,2752,5836,4702
3795,5477,4061,5652
4336,7614,5898,6989
2735,3931,2655,3687
3098,7060,3049,5608
6485,6858,6758,6635
5358,8563,6826,6112
5441,5314,4329,4655
6351,8249,6489,7255
4726,5291,5690,5283
7076,5382,7037,6057
5811,6893,6338,6450
3473,3234,1690,3520
8579,8314,8233,7619
6548,5789,5265,6020
2179,1925,2309,1837
3665,4144,3965,5292
4902,5270,4092,6880
2100,3046,3457,3514
4804,6252,3936,4080
6541,3083,6379,6627
5753,5840,5580,7885
5444,5483,4910,5500
1934,3855,2528,2680
5463,3377,6890,5578
6849,4315,6685,3698
2370,1338,2219,1567
4087,2801,6329,4279
3762,4560,7111,4655
2641,3424,2249,1769
3119,2924,3816,3212
6194,5780,6643,6574
4176,5261,3636,5198
5773,5847,4522,4746
3871,3859,2917,4412
7294,6560,6165,4693
5783,5780,4728,3276
3145,4025,1999,3746
4571,5738,5436,5259
7367,6195,7641,5899
4843,2056,3797,4446
3256,4962,5469,4298
6058,5888,5465,7126
3118,4240,3985,3011
5797,5502,4310,2764
5912,3250,3285,2921
4812,4851,5582,4952
5691,7698,5529,6879
2605,4604,4036,4912
5963,6862,4375,5262
6268,4678,6194,5513
7358,6791,6829,7028
5637,6441,6789,8618
5473,5980,7415,7027
3495,5780,5506,5869
6317,7294,7016,7559
3774,2353,5797,4066
3891,5448,5633,4326
2344,2321,2908,2029
3688,3485,4321,3526
7100,6677,3856,3605
5052,3328,4312,3782
6910,3206,6229,4227
5973,6517,6026,6342
5612,5993,4918,6714
5910,3399,3541,4128
7240,7537,6709,6215
7898,5869,6298,5061
3645,2969,6723,6012
2215,3816,3205,2678
2766,4676,2989,4727
3345,3908,3875,2989
4781,5649,5103,5971
5717,4998,4600,4653
6238,5375,4646,4623
5699,7045,5947,5040
4549,5637,6373,7139
3614,2791,3428,2533
4810,3523,6380,4608
5482,5377,5886,5785
5018,3427,5914,1773
4396,2953,3905,5531
3836,4809,2750,4652
3594,4668,3375,4062
5829,7189,6197,6709
6100,7172,4719,5792
3924,4374,5563,5290
4493,6634,3331,6360
4599,5155,4392,3961
1463,5508,5655,5608
5027,6465,5438,6725
7146,2649,6320,2760
6779,5092,6770,6083
8453,9268,9117,8718
5692,3772,5061,4036
5229,4061,5187,5238
3316,5815,3063,6586
6246,7656,5222,7161
7705,6469,6923,7195
2710,4317,5084,3611
5465,5328,4356,3332
4768,4491,3293,4671
3355,5330,4312,4670
6020,5173,6977,6864
5995,5344,5603,6770
3624,3938,1998,3855
5483,3116,2643,4764
2668,5460,4064,2949
5019,5346,5036,5361
7165,4777,7295,5353
5735,4235,5834,2653
2740,3838,3164,1988
6639,3814,5214,5719
4767,4306,6003,6348
5641,3276,6525,3467
6898,7422,4635,5246
5297,3682,7206,3633
4890,3456,5194,3613
4655,5589,5374,2164
6237,7205,5776,6877
5699,4494,3627,4690
6025,5431,5947,5737
3043,6156,3602,5764
6035,4010,5195,5470
6341,5391,6822,7113
4766,6317,4619,5424
7142,6174,7544,6964
4319,4818,4036,3411
3386,5247,3774,4051
5915,5472,5063,4331
2995,5010,3035,4511
5220,4784,3004,3592
5401,6449,6445,5665
6754,6255,7897,5486
5098,5019,5607,4034
4816,6850,4823,4470
4486,1988,4706,7072
6849,6578,5230,6826
5232,6168,7841,6905
3784,5588,3970,5609
7578,6398,5986,7569
7591,8402,7116,7566
4467,5297,3382,5226
7653,6261,6272,6605
5564,3269,4399,3631
7446,7604,5203,7627
7668,8501,7931,8666
4913,5113,6828,6206
5639,6479,5212,4318
2554,2120,3480,4589
8189,6774,6851,7074
5772,3743,4109,3800
2462,5946,1790,4341
1633,5978,3164,5384
3946,6918,2914,5151
4594,4516,4095,5245
4811,4204,5487,4799
5477,6165,5738,6094
6336,6346,8344,7053
8987,8076,8781,8090
6865,5104,5156,7788
3436,3465,3088,3536
6096,4720,6910,5751
6198,5109,8676,5698
4980,5894,6573,7267
8932,9150,8975,8162
2713,5145,3491,5406
2902,4624,4317,3266
3770,5219,3141,4854
7229,3653,5284,3479
812,1879,1574,1230
7693,7286,7688,7089
2224,2675,2699,3181
3145,4199,1688,3292
2465,3165,3491,2541
5397,3399,5348,3508
4058,6741,5289,6153
2452,3839,4876,2821
6056,6698,5781,6475
3110,4099,4742,4807
2431,4992,4404,4584
4586,6813,3889,5001
6627,5719,8108,4006
2207,3045,4070,2237
3452,3486,4815,2424
5448,7047,5098,6435
2283,4309,3523,3236
6484,5878,5610,7158
4429,2638,3141,1379
1137,1527,688,1267
7744,7596,7642,8147
4154,2434,4032,4354
4348,4848,3059,4586
4518,3146,1897,3344
5538,4568,7168,4083
5117,6898,5949,8278
2611,1318,2851,2329
3738,2850,3779,4502
6107,5633,4693,3489
4287,6381,4276,4584
3873,2858,2141,3798
1657,2340,1867,2573
2709,6605,6870,5505
2485,5344,4246,5054
5348,5436,4403,3980
6112,4755,5013,6064
7071,6178,5412,7820
5015,5224,4676,5797
3698,5468,4540,3739
7382,3968,3017,5745
5338,4906,5891,7309
8750,8880,8865,8749
3364,3314,3239,2438
4558,4721,5970,4708
4269,2688,5096,4374
3493,3690,3990,4678
4256,4961,6280,8267
3257,2979,3618,3948
3819,6368,5824,4760
6201,7611,6638,6854
2153,3747,2778,3115
3610,2607,2463,3485
4256,2440,5423,3352
4258,5558,2981,5582
8516,9114,8727,9126
4891,3733,4928,4959
