2000 6
4040,2158,9185,7258,6309,4969
3343,4336,4496,9496,5453,446
3454,4522,7697,514,1735,5987
8063,4385,8113,7504,3626,5160
4721,7688,9644,7884,4288,226
9227,8328,2385,8412,5586,8694
3382,8930,3030,7878,8426,8483
8325,1880,3006,6022,2395,4741
2010,458,9126,124,7963,2752
5284,2685,441,4928,569,4729
5155,9796,3057,7540,8209,8644
6235,1591,7575,9265,9470,6002
7749,7795,7883,755,3818,278
5497,5828,737,4623,5953,8700
7376,1237,1386,7817,6166,1956
2546,1322,1752,5604,8862,9962
4249,5098,1554,1824,4364,1024
7826,2113,8820,5709,2869,2638
5987,8366,8467,6724,2990,4420
5425,366,5658,6812,8184,1824
8768,730,3146,521,6335,2009
483,584,7108,2038,2408,1472
3063,235,3586,1883,5945,6455
4522,1933,4822,2990,8658,7813
7410,4084,8179,3069,896,6364
4894,9664,7094,8040,185,3430
50,669,4014,7158,2707,6423
8631,5771,6659,2217,7654,2604
8673,2177,4537,3495,5167,3196
1308,2578,7280,9488,5647,8176
5852,541,7840,2947,8582,8026
6377,8633,8695,392,5792,1403
6815,4423,7175,3475,6640,4829
6079,5313,7006,617,8809,2174
3813,118,4752,1093,9606,399
9269,5459,940,7110,8407,9523
5137,4785,8156,3833,5177,3948
5237,1993,8371,2412,5468,5012
7242,1548,325,4248,2165,9134
6423,5979,9252,1175,7073,8859
1574,6342,4319,2515,3453,2726
2038,8590,7511,195,2423,2689
4143,7660,4682,2515,73,151
7527,7315,1700,7852,1564,3865
6987,7987,9845,6239,9162,6918
5098,736,3261,9417,3252,6714
2144,5290,5305,9656,5485,7729
2345,9629,5390,7028,2144,5463
7180,9671,2778,8880,7524,4342
2746,4511,2330,2591,750,1492
9509,5849,2229,2770,5267,5481
9485,7412,772,4791,7068,6258
2520,9414,5887,7911,6443,8031
3374,3623,7703,6153,2503,5228
496,5249,9739,2826,7841,490
4318,7350,6340,6547,121,1607
2029,9606,9020,2801,4398,6088
9059,6918,5503,4946,4829,1946
2978,8204,5569,682,4358,8073
5910,4854,3322,5649,7680,1164
6140,1999,8514,2480,8547,8636
4088,576,8242,3108,3377,2640
9197,2436,9559,4700,7383,4389
6646,362,2594,2216,1044,6952
289,6954,1806,3612,2604,9487
4776,8745,1486,3291,1225,34
1927,5313,610,170,8422,3988
2811,7619,6425,2371,2320,3809
6760,8967,4171,9354,1183,5215
6306,1472,2170,8113,5085,4775
7600,9861,3520,9087,3152,4746
9121,5080,60,9732,5250,8482
3720,8062,6102,146,433,8422
3955,7193,7389,8126,6547,8572
3342,2854,45,5513,967,5130
288,8568,4992,3809,7655,8145
8555,6777,3225,8615,6509,8476
7098,230,6538,3200,376,6971
1623,4331,4164,9012,2457,712
7585,5800,3567,7630,1313,4534
2761,1602,3102,7753,5411,758
5898,3967,7535,9124,2583,4045
7600,9681,4275,4138,2882,4651
1110,4505,8983,5275,3518,1441
5987,1103,7241,9555,8734,8554
4089,1495,156,7192,9249,5568
7951,5147,9535,5486,4272,2119
9531,1873,1800,3806,6011,4683
8458,7122,9188,7441,2397,2707
8882,8385,3810,6124,7940,2544
4678,2030,4039,4835,9223,3288
403,7174,8436,9939,2660,2709
2058,2192,4582,3859,5999,594
8542,4457,7716,7731,1899,113
438,782,8498,4249,6907,6439
6793,1586,8469,833,6421,7692
4122,6825,4866,2559,6764,7527
5268,8823,9720,9850,2683,5719
444,1225,177,8160,8957,2077
8273,9396,2860,6772,3646,9767
3211,439,1353,1681,1273,7774
9373,5395,4600,4240,7954,1365
1768,3222,188,1488,3072,2871
7208,3517,4097,7385,1677,3055
9462,9951,2452,2323,6724,6098
2090,9936,6538,3443,1617,7811
1218,991,3207,5818,5232,1161
7184,7000,4384,7373,8489,7457
245,5697,974,4343,3083,2652
7399,2546,2603,9851,4869,9328
5950,6959,9264,2488,403,882
300,1621,1873,3507,7440,7106
4669,4625,4106,9054,1998,2596
6511,2243,8294,7486,6587,1377
138,3986,3923,2742,3837,8793
2071,9787,5752,1335,2276,6156
2217,2576,7778,4091,6083,5219
1197,753,9844,5304,9807,1843
7900,6318,4086,6194,3805,674
7572,3944,4660,1496,6687,8497
289,8758,8285,6042,93,562
2198,2311,3138,9976,6402,9222
5196,7599,9975,5040,2903,9782
6883,803,6101,970,6998,9907
1644,4571,3851,6305,6067,538
4803,6356,9296,3088,2398,9390
3651,4597,1701,6789,4574,8103
6012,9770,5703,5987,4811,8606
5770,1694,9410,1872,2665,6409
1779,4310,980,5631,615,7047
6169,5418,3403,5466,8507,5802
4857,2158,399,6558,8948,4974
4662,4960,4744,365,948,9555
8972,6719,1250,8382,8591,3916
4791,371,8227,5771,6002,8842
2819,2172,4261,6223,7639,2768
2025,2496,4927,2425,9055,3875
7400,3718,8835,2144,4083,9784
1700,3055,6503,2951,1438,5095
6868,6230,5466,5095,2002,1469
3937,4821,3642,8199,1044,1281
967,3070,3778,5894,5496,2834
9770,2896,6552,8605,5041,635
8389,6741,3691,4893,9693,5129
9988,6561,1359,5455,1657,3361
6924,5594,8183,566,3794,9227
1848,4761,2298,5626,656,7794
8460,426,691,5012,9032,5732
5648,7422,2474,9340,2315,2167
4470,2304,8729,5830,7759,386
9192,4683,5981,7375,5250,9775
6603,7098,4537,8901,2725,5194
6696,1186,5620,7387,6199,4653
3119,1848,2075,5593,1188,4391
7761,5658,6695,6490,1488,4455
6877,680,9138,2858,8056,4389
2634,4659,1487,7171,3561,4213
2365,257,5399,7986,7645,1598
2639,765,3447,4715,6359,4635
9107,4120,294,5803,611,1782
258,7488,2463,9397,347,519
3786,2981,5179,5274,152,8740
9487,2518,8998,4887,504,6644
6486,3143,7409,9933,7859,3768
4568,6967,7888,4862,2770,8500
6645,3028,5988,9109,2426,6336
9628,6213,9317,4808,1487,9469
3548,975,1988,2547,5862,2492
9191,2349,5636,6600,2282,3495
369,6851,463,8258,1714,3233
6758,8360,6262,2747,7469,8688
9083,7098,4901,8400,1906,6389
7870,5454,7364,9858,8002,3227
2350,7193,5577,7986,3794,7860
1482,4163,4711,1945,2421,6426
5179,9179,4786,1441,1926,2256
130,1010,9354,5032,9410,1260
1421,7280,6715,8786,7138,4717
2014,9489,1911,7591,7476,5705
5451,8959,9869,163,905,2290
6590,6084,1470,1377,7526,3397
3633,7657,4407,2987,2689,3817
4247,4111,1098,963,2898,8237
5680,4913,7727,7591,2504,5203
3297,7956,4163,3166,8120,5068
5456,4711,1153,6927,6088,8679
325,9721,6337,4732,2708,9026
8550,6956,3138,9649,7919,6036
7886,3600,949,5613,1192,3454
817,4489,1411,4980,7655,9532
49,3112,4243,1202,39,331
9882,364,52,6219,5097,2761
5246,3648,9718,8384,3297,7638
4421,1184,1239,5371,6798,2431
8826,7615,6920,237,2596,4576
9770,2645,7688,4013,3848,7728
4345,3730,8093,4398,9950,3191
7160,5196,6839,6878,3581,136
4517,8003,1320,5756,3374,8119
8187,2201,5734,5108,2438,8331
9684,2209,977,7373,6222,4825
5101,568,8556,3195,4966,8506
6386,2126,3703,3225,9005,7284
3362,3522,5288,4683,9278,8662
2802,7465,863,8537,2574,3302
6868,2258,5512,7845,9631,1734
2671,4733,2302,1227,7928,7269
9733,4314,9395,3437,7540,8400
721,902,1922,6010,5585,1201
4672,8387,8667,5536,6925,1241
8839,3793,3499,4351,1639,3131
6086,4310,7864,8389,5537,5793
5659,5271,107,5054,8708,7648
3455,9430,8550,5378,5440,4136
6579,113,2524,5246,5650,9449
6487,4490,3243,9987,8842,4882
3118,4929,9193,983,3318,4730
6776,8978,2,6884,4032,8710
4532,7488,8141,3083,2866,3581
7220,9446,3695,9744,4692,9345
9194,1180,3836,2437,1167,2678
7320,4286,7607,6513,5269,926
1244,2045,9904,1246,8929,3937
9957,3462,1426,8098,6545,4292
1680,3765,3739,5375,3510,8432
4721,2704,9612,8558,5142,780
1236,2462,5066,8844,8975,335
9770,219,2381,9675,1465,1310
3613,1423,4773,5039,9521,1318
9332,1202,5083,3071,6577,8594
1503,1299,1298,1115,9857,6440
1896,1094,8902,6962,9938,7878
7298,9709,8098,9679,9384,9564
990,2997,987,5763,8036,508
7082,7368,1710,2166,440,8288
760,1943,9588,2058,3059,9446
8499,4955,540,7401,1917,479
5280,9216,188,3378,8895,9573
2942,9886,2570,3929,5650,607
4438,2732,7976,6149,4898,8416
4438,5658,359,4027,7717,3419
3473,6216,8374,4014,3618,292
4493,8898,9508,4682,2277,8404
4255,5219,8290,6826,9149,3940
7433,3588,6672,5410,9738,1571
3827,4177,7229,4187,8204,4946
7606,1678,1163,5980,5692,4781
6272,186,3680,5780,4869,5957
4184,9124,1177,2475,5951,327
6415,3384,3916,3088,8795,3654
4659,2622,7831,1889,6809,6036
6836,4415,7714,7999,396,3407
2781,6668,3593,6461,2449,8463
2419,6633,7587,3597,9109,3538
3925,5524,6923,7841,8613,5719
1496,3272,8341,9327,5161,5151
5363,1997,9566,3078,9997,9962
6485,2778,6631,79,9240,9080
8542,1660,5714,6129,5258,4823
9668,9183,348,6592,7024,8961
2311,8521,2233,652,7849,7395
5803,3213,9393,5370,6291,9391
5333,2776,2169,1965,2855,1410
1045,1397,3071,6760,7527,8329
1583,7196,7513,1932,3788,4538
893,6099,3059,3127,6752,908
522,2556,4121,9916,7927,412
9307,3261,3189,1477,5226,6044
2888,6271,7442,5959,3032,4970
4289,4615,2167,1802,6548,5955
6340,7441,2055,9399,568,8808
307,1091,1365,4428,1007,9292
4841,315,2553,8030,1792,7779
4075,4680,4051,1518,640,7083
6489,4929,1699,8656,6731,8247
4612,3071,5689,6667,2471,6257
5476,2778,7349,6841,7207,8356
6133,2049,8672,8687,79,464
6467,4155,5145,518,5674,5785
7602,2163,714,9302,819,7446
7549,5431,518,3239,2099,2989
9496,7575,5768,6845,4416,2976
5202,550,5025,3875,9237,5105
4339,5704,9260,9485,6223,4934
5270,3826,7098,5985,3128,7917
3431,678,3349,3949,3917,5448
6939,3414,3023,2707,260,7440
5683,5463,7990,709,9338,7228
5814,3677,2932,5075,3162,9156
9,8433,2982,7108,4418,6111
5025,7850,6789,8375,1800,706
3823,8739,4120,6847,1447,4380
4287,7130,9843,2277,7840,9181
9506,3654,2859,2438,8729,6022
1595,8739,4455,4578,5847,8874
689,873,6724,7478,9248,8524
8185,3071,7264,2305,9918,8711
6686,4206,5842,6529,6484,3682
5711,5990,7336,8571,8429,6066
4593,24,4805,9049,4602,652
7923,5292,1526,4648,2770,774
3172,955,3846,437,3261,3764
9148,9947,7971,4991,6477,4455
8673,2189,446,6010,760,8875
2076,5354,8900,6882,4403,3503
7535,2326,8795,9061,6975,1565
9835,148,2521,3681,585,5782
7446,9734,5730,5418,4725,2207
9873,3399,4397,319,9409,5157
9195,1486,511,8095,8368,4914
1598,5903,7241,393,4965,4216
1959,4800,4365,4480,8482,4950
263,5929,4684,5993,1347,9409
8201,1220,2809,2598,1540,2218
7756,736,3704,8267,8831,2073
3182,429,7977,424,823,2942
4641,2782,7743,9006,7263,6225
3956,7526,2154,8641,3520,3502
8051,1722,4723,860,4320,6263
3078,2076,7000,6783,344,5831
8857,3526,6261,6834,3951,7084
9777,8592,9867,7520,7598,7130
3745,1555,4657,5900,196,8178
9402,8247,9900,4126,9108,4221
390,2187,6297,7390,8971,6642
3221,7828,169,9482,4663,4120
6567,4440,2712,6435,1960,311
3566,5706,1867,8223,1607,2064
6401,1010,312,6302,5136,9420
523,5526,1607,6821,2916,578
3463,6137,8407,3632,5620,3070
7752,2188,7510,465,8623,9470
777,2189,5176,2645,413,6783
4709,6815,7793,5021,3117,2929
4441,3641,8455,6049,462,1371
6627,3925,7509,5034,7558,3130
8104,5311,5318,5615,5777,3942
5085,6554,6132,262,9199,6545
7045,3909,3361,4839,8930,6479
7769,3371,120,6225,9421,582
7597,6048,4508,5106,1083,2066
8237,9188,7377,3555,4803,3154
7498,9889,9709,3630,151,8909
176,7197,2818,3538,2036,1748
17,9805,5120,137,6031,4541
720,3628,590,5228,8734,1674
7294,6971,862,4672,527,5666
7826,8026,5555,7536,1657,5706
6445,1833,2903,9263,5371,4939
1012,5389,4745,6132,5526,776
674,6246,4404,1264,1475,3139
2938,8769,111,3801,3442,639
9467,1269,8665,5022,8805,323
728,5250,2156,3632,4514,7528
8572,5526,2917,3317,1658,8444
4094,2333,4691,8499,3597,6167
1639,6536,4937,1751,337,8379
2390,9805,9648,1056,4828,8453
1379,5556,3703,3536,9189,8218
1065,7761,3744,3983,1078,5403
2428,5173,7736,7119,3673,1334
3287,5312,7871,8224,7063,8209
6603,9454,8014,6251,511,2842
4704,1890,8399,8408,5427,7588
6627,6492,5349,371,476,6428
5775,2904,1601,3511,24,5274
4846,3311,587,2717,1535,7650
926,8138,7105,8940,4390,7616
1783,9095,9506,182,7504,4934
7771,4131,1427,3120,4502,1903
9548,277,4807,1150,3789,4832
6425,8635,8143,7012,1353,9679
4662,2279,7818,1768,1220,2208
9384,3003,1303,8891,3186,8807
3825,957,2938,5252,4078,7441
7156,3627,7719,1964,4777,1509
6796,1202,144,4940,8214,1498
4619,2877,3777,2437,4646,4998
4646,4030,8002,5949,2921,1188
4757,6746,2146,7695,1999,6225
5137,9155,9852,2856,1119,4629
4365,7915,5832,4510,2855,4047
6008,7475,6925,9786,9913,1571
4784,4559,5601,2786,508,8522
3975,5265,5269,6122,2961,7268
2347,8099,6423,2199,955,7542
6829,5321,5458,2662,9832,8313
6709,5841,5789,3635,5627,5702
5206,412,261,808,3199,770
9330,7175,6036,4600,3297,8997
1868,5645,7096,8291,7845,8052
5834,4675,3374,1292,7337,3206
9606,4046,9048,5395,7681,4675
1098,2888,5088,1359,3696,8287
2129,3027,5462,8165,7627,8760
7163,9496,4406,4260,7788,2251
2313,3622,6926,5687,4915,4263
8894,4522,8310,7942,9917,5992
2618,1016,8880,7706,2375,2577
5994,4505,5605,1456,2671,3233
217,9835,2729,4623,4095,518
6874,6409,4141,3801,2097,9056
8064,991,3578,6375,8934,3496
2367,1553,4512,1248,9259,6888
3825,5253,1394,9431,6710,4065
2664,6927,3901,5393,1551,7997
5911,8425,4406,52,2226,6503
9109,291,7495,2688,6666,6430
6184,9033,7983,697,282,7243
7586,4107,2497,8980,3538,9207
3046,6203,6135,6947,1596,7686
4944,7508,6112,9350,7561,8339
5854,6670,8631,3349,9359,5297
9779,5543,4331,7763,6241,4613
5006,3827,8721,7503,2808,2260
6710,5854,8464,2846,2801,60
533,7746,7569,6645,7097,5131
4985,2951,1802,3616,6301,1161
8914,6081,6705,3246,3844,2946
7860,8850,6774,6582,6354,9582
8843,3065,5436,7307,5911,8238
7368,6445,5985,4937,3091,3082
68,8076,6034,1871,1693,2336
3032,608,8417,9737,3854,2262
2683,1715,1113,9458,8297,7467
9040,7140,532,4477,4448,6444
2715,1816,2889,8701,6754,5980
1783,6823,4057,7818,8694,5750
154,1726,6358,8572,1463,213
834,4147,1928,1947,3605,226
9414,2646,7367,9947,7123,1815
6391,9838,3631,9281,8539,385
5261,323,7209,9318,8142,5903
5069,8296,7629,1428,6869,9093
1641,7703,3241,3570,9650,6847
3797,9065,9493,1164,9012,6616
2980,5404,6455,6611,4685,4994
6997,9946,5318,4206,9265,3461
110,4335,1757,7740,5763,8626
6833,7405,6330,75,976,5980
6922,4773,5045,6415,5938,4058
3031,8918,9462,9486,5530,4147
4481,2527,4094,9800,6734,3360
3261,6845,7695,5019,4585,3459
3646,1419,865,9976,1494,1841
5957,8416,6615,1003,4832,2553
5061,7864,1471,4523,7350,7001
8670,1832,9529,2765,1632,6264
6125,4894,3109,3821,9913,7694
7280,3559,9113,8145,3536,608
9987,9493,9025,6602,496,3857
9155,5557,1721,627,81,9072
7628,8752,904,7157,1517,2537
3421,7643,7432,6531,1464,7345
4225,8745,905,3339,6891,4442
3947,6878,3935,2973,3481,4432
6831,2637,9990,8552,3264,71
7625,892,8824,8530,8050,341
1068,1472,7985,8500,8003,9449
5845,2228,8195,6751,5568,5086
1193,9516,1965,5129,2489,5447
9561,9320,8084,9552,7873,1348
9624,5498,2241,8448,4028,292
8790,5096,1764,6775,3596,9767
6224,9442,1996,4420,6194,7565
9507,7387,7081,1473,2517,9571
6920,2079,8891,5004,1631,6764
6353,1255,2263,8595,9704,6292
8887,8494,1389,652,5269,4986
420,1494,4428,2417,5914,623
9982,5421,8010,7063,6894,528
6635,3815,2607,5526,8820,4238
2291,5174,5494,4555,3769,5198
847,2657,3693,2236,3309,8962
7223,3730,457,1652,6147,6371
2275,6129,1793,285,3193,8687
813,9828,2503,3421,5355,1323
7659,7647,6497,3154,2202,266
8353,3049,2924,2046,5286,6234
1009,2509,9964,1466,4161,6112
7838,6436,2241,9631,6722,5435
8319,7536,5264,822,957,620
2145,8617,8267,8642,1772,469
8909,125,3519,1833,2172,8806
8067,3182,1315,8032,4648,5477
4144,2487,1914,6386,2118,8637
1822,437,6174,7086,1259,7131
7707,3405,5749,5974,2047,7521
6444,957,7647,9963,2790,9820
8769,858,3002,85,8890,7651
5563,3034,138,7478,9420,2257
6115,1242,2694,2289,8329,3954
9421,6036,7360,5170,2011,9407
2692,8455,365,340,8419,3155
160,7189,4013,3163,7274,2904
815,2838,5938,954,316,5359
3211,6432,6602,5906,8721,4931
9861,8142,968,7221,3313,2979
6629,6006,1434,6994,6346,9853
150,6507,7042,4163,9670,4317
7068,486,7156,3007,1440,7472
8366,4652,3904,4968,558,2626
9900,420,769,868,7641,4083
3847,4270,89,5281,1265,6436
5135,1415,2943,2178,5579,2614
6495,2647,3100,3651,5654,4541
1124,4021,9193,5029,8989,9752
7655,8889,172,8425,9757,7814
2508,3604,2085,2597,8886,3350
9033,4022,4765,1977,6200,345
4591,2695,2992,7692,6347,8647
2233,7471,2668,1427,2500,1658
1179,156,547,1352,8581,305
9166,1090,3910,1251,3687,2797
4601,2721,6819,9367,4699,3019
9712,9290,5715,2705,6982,2062
1353,9216,9534,4021,643,2035
5679,1822,2192,6227,3174,773
6532,2341,1863,443,3592,5551
3240,8193,8273,59,7561,2972
3078,7274,2263,8794,9979,9246
856,1332,8462,391,5354,9106
2426,1034,929,4618,7261,4104
5392,3794,6445,7256,4237,37
2808,7477,8231,1082,7537,5792
4055,616,3066,6318,9410,3046
5565,267,4379,4028,658,9733
3134,3085,767,4063,7703,8029
8167,3096,1823,4613,352,6061
4650,3160,3539,2882,4243,1076
8674,8298,1693,1741,4616,1103
4788,182,1370,9167,4210,2029
8900,7344,5114,9668,1407,2818
7697,9575,5914,9520,4188,6267
5581,8839,9428,9120,1721,3671
197,396,1969,1890,2138,6586
2994,6926,6768,4364,6093,978
6394,4994,8323,1508,4662,9731
4327,2359,9306,241,1880,3495
6509,7462,2335,5937,6583,4056
9608,6780,4453,1577,8671,6591
8164,1665,3518,4932,6030,9611
5911,2424,4606,4234,3933,9269
3965,8260,1629,3272,8502,3509
6767,5011,972,9103,949,7555
3159,557,4335,7612,2135,3007
4204,299,4672,7722,5232,702
7334,1143,3127,1941,5378,7060
1210,9344,5321,2839,2616,3824
6349,9384,8836,7321,8487,9785
4877,1647,343,9213,9259,2479
2220,3464,2778,6892,1186,8011
7595,8521,9155,722,462,4534
7782,1673,3878,3104,4512,6494
6929,862,5878,5765,8184,4366
5551,3061,6013,5894,2274,5273
8373,4494,8737,1152,1387,9924
9164,8982,8445,8320,9704,8908
2854,7487,581,6732,592,5094
3226,7521,5956,9105,3286,4141
3471,8838,7202,9484,4732,9477
4757,3106,3972,3495,4259,5359
3419,3424,4342,1865,1744,4047
774,4598,1534,1355,1330,2127
6450,4556,9648,2407,3662,2935
6548,7133,1773,3750,6618,6506
3227,1375,9612,7200,4870,3872
2559,8290,7296,6901,156,9040
949,930,3638,2483,2286,4969
4610,8736,9526,4259,1143,3188
7194,7691,321,8967,1442,6939
5473,4670,8315,5086,1870,3186
8958,4430,1476,6255,1332,1632
5296,2281,2562,8934,4765,4848
3904,9375,3585,3430,3634,4728
6618,829,2420,6940,9796,3863
3879,5270,8533,2195,356,404
5381,9315,4835,6857,5570,6167
8490,866,8448,1053,9801,3213
5901,3705,2589,9487,7135,6224
4216,3754,7053,6636,694,6850
500,4574,2120,9034,6769,2477
9438,2150,1792,4273,9008,7362
441,7498,8229,8890,8551,8031
2104,4453,1736,4694,3940,8872
918,8156,2626,7972,4793,3321
4823,5294,7895,6943,4328,4664
9420,3766,6815,1213,8040,5823
8576,8482,3322,6805,7372,1874
4836,9476,6327,6573,4170,268
5445,5089,8425,8072,3062,3219
1394,7885,8513,9289,4829,2841
3954,4250,6608,769,5463,4649
6593,4040,3131,9916,845,504
1790,5682,9980,8117,2255,4151
8386,7701,9241,6811,5774,2303
31,7168,189,8544,6457,5018
1386,412,9269,7994,1182,4733
2644,7775,8773,5775,7692,9619
6279,9482,5301,6260,7600,7557
412,5986,5258,9653,2798,1033
1956,2829,8201,2145,1374,4659
7164,2760,5071,6434,755,6253
1167,3399,4029,9941,9175,1721
9560,5455,1204,4862,1715,8804
2419,2127,4790,7678,1781,7589
8711,3737,419,6912,5883,1793
1572,3048,4553,6643,9482,5309
2897,650,8708,6927,591,7883
8649,152,3338,9853,5014,5054
8657,7434,7182,3448,5112,8963
1038,3823,2700,1457,736,8584
3250,2308,1632,7804,8952,1115
3113,1850,1765,1821,8778,2357
9705,7427,2510,3043,7281,7525
8098,5939,4959,5280,9388,71
4243,426,3895,6944,1883,4632
5528,5133,6940,7161,2938,5893
8276,6051,7743,42,7873,6521
2399,7578,3949,4910,622,1230
2435,8720,7170,7394,4001,6558
7466,8244,6984,1362,5189,8867
5994,718,4001,2935,7879,6939
8828,6156,2991,6572,6198,864
3094,8598,8443,7043,3508,9065
8274,5943,7786,5445,3338,1787
2003,804,32,8988,2166,5221
7856,8161,5939,1857,1096,3819
8797,9924,9975,1788,6497,6174
2652,9591,4772,1095,6635,8280
161,4909,4224,7947,355,7562
9735,2358,8367,9768,1346,534
4989,9202,8695,929,1060,9791
4749,9857,9716,4724,1646,6213
898,4298,5805,5671,5394,2440
3951,5556,7350,8176,3504,7705
5738,3239,63,4106,3007,1410
4640,7997,612,3336,8927,1673
3127,3676,1530,2844,8401,3176
9058,9300,7475,4863,4972,2870
7303,8923,8427,4654,7100,1931
2359,2838,5171,2423,6945,8179
3833,1585,6177,4446,4921,5104
6119,8049,8781,7650,894,7183
827,9952,6484,8303,4815,1456
1174,2119,380,9601,6773,7480
1532,9133,319,6704,1556,7264
4883,5389,8849,1060,9836,3771
6165,5956,1820,4946,3607,2714
2130,4434,2667,8614,2738,7482
70,3912,9602,450,3514,6376
7930,5046,5509,8249,1751,7065
5514,6634,2455,4363,7695,2291
8135,3860,8248,9956,8807,1855
2671,937,6289,5338,9552,9028
2821,9622,2940,2423,73,6454
8800,8004,1501,4309,6254,3252
1374,1768,9887,3829,6132,7582
6121,4267,1442,4369,4223,250
6224,6894,1187,2514,2233,740
1542,5054,363,4483,7478,436
938,6278,8440,2440,587,4694
5692,1962,6463,5580,5792,2595
3162,1914,6863,4605,6284,1087
4855,2508,7982,6043,5023,215
6783,6566,5270,7146,1050,2748
7582,1989,9027,6023,4429,9615
718,122,1577,7181,5702,7370
9777,8864,9284,6640,3470,5568
7727,8325,8077,5709,4368,3101
5925,1152,9668,1195,8298,718
3944,5881,2707,2972,1905,7136
2587,2624,7259,4165,9805,2961
1536,9583,1826,820,6224,5296
6389,3952,3622,4467,9662,7990
7568,5587,9143,7236,6783,7441
7954,727,3323,662,3699,5229
7799,6287,7853,5058,452,7659
8019,1988,7242,9846,2809,3466
5142,9198,7418,8764,3665,7081
6755,1234,2668,5898,8470,9451
3340,6425,179,6664,7087,3878
1893,4886,165,9746,9945,618
7405,7964,2607,4647,7810,5416
8114,2953,4615,5533,1718,8281
2614,8474,9515,5283,4373,7985
4734,7714,4411,4913,4378,1498
8792,6271,6385,8958,6018,6330
9576,3423,4295,2184,8071,2106
7600,6186,5060,2216,1720,6778
497,4335,5253,12,9618,9626
7998,4352,7340,2409,9266,1719
3908,8059,7991,293,7017,4009
6624,6594,7433,919,8778,5505
3026,6379,1691,8086,8595,3412
4865,9092,7747,118,9104,7365
9745,7103,1718,7086,9512,985
8805,3420,9044,6796,3714,6061
805,338,2656,8239,1258,1434
3744,4284,7813,5436,2370,6408
8848,7235,5501,6596,7354,4606
3961,7099,1709,5680,4185,1221
6665,2991,4641,5709,9787,8356
1771,593,8694,4427,8832,9952
5862,2577,4236,3675,8014,6607
84,6862,3843,5586,3459,1197
192,7420,8297,1901,3101,2483
3123,9766,5474,7765,5476,5261
6121,7248,5855,4815,1676,4688
4767,7538,7265,9004,1214,5279
5612,1299,2142,9455,6885,5601
653,7077,3022,8950,8979,6123
1434,2102,5890,6908,9867,1367
2170,5988,8616,8026,803,292
2714,5571,7831,9979,4576,9045
5259,188,345,7401,9644,7230
3003,297,4308,6026,9248,3287
2149,682,5389,8040,7591,5256
9408,9762,1245,8025,7788,2049
8317,503,7620,6149,483,2197
5194,5742,2385,5539,3144,2030
2770,6147,2327,7078,2173,1576
365,4323,2258,5755,2364,9850
1012,1773,9613,2257,9798,7402
4306,8116,7905,1927,4265,8388
4124,9460,4130,6510,5000,7275
