2000 6
9915,3804,5774,1324,8251,2314
7813,5100,5639,3517,2904,6699
5372,2237,6687,8314,8592,237
1541,9474,6724,5072,7262,3405
2559,6287,8763,1542,5690,5878
4711,9270,3858,1850,2574,9661
2663,5872,1398,6119,4664,7878
8583,6038,3177,5777,69,3349
5107,2284,7361,5641,7904,1555
1302,2707,4106,8222,4248,5137
7864,2639,4456,4721,6444,4029
4394,313,4294,8874,5018,3670
3353,3811,4678,3336,7760,1975
5709,3336,3098,8650,8617,117
7465,2188,7199,9972,2456,1675
702,8220,9294,4143,2013,7953
4500,1157,7777,4096,7938,955
3937,3599,6932,1090,4187,8337
4056,9690,2628,2096,9398,1448
5643,1694,5319,6614,5764,2916
6433,4847,2764,8844,51,6990
5564,6262,7022,3606,6802,4886
8398,3930,5693,8070,4684,856
8481,5820,3885,6472,2522,3744
2456,2017,7091,7394,3353,4816
4924,4165,1921,8220,1902,6051
8075,2366,7899,4000,8715,3565
8207,1365,1732,8798,9198,2117
7912,7458,6150,2481,8006,1222
2186,3468,5643,9254,4691,6159
3458,3464,2006,4532,9291,3673
3493,5382,5704,5641,2145,6040
8422,6004,4051,754,5302,1769
5208,967,7709,3642,4919,1953
6079,4678,9921,1258,6391,5059
8505,3897,2720,1336,7087,522
1439,2179,9657,7733,594,6253
4706,4905,7111,3543,3322,8695
2021,8250,4360,462,5420,8551
8774,5257,6542,4550,2014,3608
170,6801,6179,6044,703,8460
4143,5952,2694,9242,223,7837
2230,2997,9017,4248,5958,9678
6631,4442,71,5628,5881,8813
7673,4789,3102,8772,5153,1375
5394,676,3287,8485,7898,6267
2881,1889,9125,4349,4986,4163
3820,3262,5144,2599,4877,8753
3941,38,9239,7384,7035,4392
1480,2665,5243,8254,6905,5393
6257,3848,7809,522,4026,3110
1738,4819,9875,4362,2408,6984
7470,3629,6534,3485,4826,7614
2547,1230,6117,6520,2982,9756
169,9043,5190,669,1889,9231
3019,4529,6155,2681,8650,8139
6542,6950,6261,6103,3907,3434
9933,2079,5848,3500,8469,2937
339,9136,74,8978,2334,4679
5437,4592,6009,7952,2588,2739
7061,5889,3643,1182,6598,7105
494,6368,1357,9490,6841,5517
5291,1176,9666,2049,3841,8613
9136,3382,1038,9270,3978,4154
3098,8742,3130,7707,2119,6376
9373,209,8782,3030,809,4886
7053,5938,1742,4851,9020,5355
436,8685,7589,5508,977,8769
3399,8116,841,4290,5470,4860
4254,5133,4026,2825,1230,8167
4445,2842,4639,3250,5315,7566
5498,4257,6788,5575,4857,4665
4306,2886,7256,8259,1950,9304
4358,4031,4540,6288,2634,6421
7418,2053,3405,9253,9163,540
4845,7711,6892,2898,5205,6141
3807,7125,3084,7875,3195,5036
6971,3175,1415,5524,157,8940
3522,3585,7018,7249,4329,3610
2010,9970,16,9474,4011,8631
6290,6835,2798,6226,6009,3314
5218,9152,1518,9735,2314,3502
6622,3639,2173,8182,7243,3595
3759,8820,8396,2583,8454,923
6181,9286,2806,1454,8477,3541
6208,7200,1956,3878,4909,8812
6936,9572,5888,4695,735,1013
9439,4384,3621,4004,40,6644
6482,787,9579,5471,3365,5259
2207,6843,2509,8136,2312,1369
3394,4609,7089,2020,5164,6405
1470,753,2844,4760,8656,8130
876,6181,4900,3792,6953,5126
8594,1166,4554,8277,5853,1380
3926,6181,5323,8619,2168,4955
5745,2844,7326,4283,5308,2447
1717,9794,3691,818,4869,8723
2112,1730,6617,1594,8946,6262
9495,3940,3017,5357,2009,7575
578,5132,7330,3453,8842,4816
6309,9122,8058,1644,2305,3278
1126,5632,7077,3954,2185,9411
5275,1139,4870,5781,9094,2767
5878,5611,7262,5406,1801,897
3116,4369,7713,4500,7822,5507
8728,559,1839,9378,287,9680
7388,3394,7804,6275,1982,8025
2906,3649,364,7283,4836,5782
2518,2392,4899,7055,5037,7430
6295,8163,1896,3504,9418,6463
6805,3949,5001,2303,2056,7739
3048,3990,6928,3963,6520,9438
7283,5607,1791,5372,5368,2161
1224,4090,5616,8959,9709,5283
8731,1115,553,6132,3367,8922
5674,3555,7088,2043,1495,9540
5994,1256,2355,7780,3614,3044
2543,7977,685,7302,4150,7241
8548,5422,3031,4545,4592,5020
7491,7956,6687,7153,3392,2812
9399,3687,4689,1789,7978,5006
6361,6521,4023,2446,3061,5823
5365,6178,5417,8100,984,3131
2898,6184,5666,1790,4686,6506
5766,3164,7261,7036,360,9015
5435,8825,636,3428,6099,2088
2661,6464,7698,2028,965,8572
4999,6186,1451,7612,6597,1579
4513,5757,7991,5580,926,7310
892,1073,4967,4765,7599,8204
484,1428,8707,5229,7256,6411
300,7045,3346,4827,9031,8302
2033,2975,8338,514,8265,5913
7126,5253,9528,48,5487,594
4463,4956,6279,6190,8343,3553
6805,2983,9271,1200,4906,4409
5479,5345,9747,12,6146,4933
3809,6206,3254,4360,2006,6177
3832,1017,5172,6801,7866,4403
3299,6533,4291,4399,5583,5060
4940,9527,3172,2132,6000,1600
6100,3700,8398,3500,366,5083
1838,3753,3123,4912,9779,6250
1719,8410,4080,967,6908,9441
3966,8391,169,8928,716,4169
7726,3103,810,8526,1498,8810
8571,3274,4181,4429,7267,4279
2865,4501,4351,3450,7796,5557
1198,8209,4204,974,9313,4319
4074,2421,8876,4964,2617,6217
4927,6910,1998,4058,4746,4605
4450,2091,8333,4337,3601,5590
600,6659,3452,9814,1877,5019
1280,7202,8178,2028,4848,4102
5525,643,4339,5733,8758,1511
7690,1001,5142,5772,1896,7130
9535,1388,7083,4985,4605,4730
5926,4542,8709,2101,2687,8082
6038,3577,5605,2215,4820,8290
6523,5006,1115,9373,1173,6081
4453,5115,5684,7563,5461,2344
1431,3704,5685,4140,8426,2851
1036,1993,8982,1739,5523,9187
4725,8581,1108,7072,6629,5091
5652,6270,9759,1657,1911,6004
802,4557,4492,897,4679,7278
277,9237,877,6021,8343,1918
2282,9957,8259,3388,2272,2401
746,4444,2677,6402,2293,8349
2222,2760,4724,6700,5081,6214
3900,4898,3523,3517,6862,7666
1852,3234,9557,4650,3341,8104
5126,4997,1385,4834,4172,4418
1066,8598,3054,2469,7478,6027
3540,3511,9350,3150,6367,427
4715,4767,3564,4780,2231,6496
1212,3951,7048,4955,6672,6643
2226,7468,1753,7020,6769,3189
4402,5586,120,9966,6431,4262
3025,5815,1726,4138,7840,4486
1702,3994,7689,2161,4711,6253
4259,6158,9977,1831,3352,3777
5380,7285,3363,808,5912,5565
6627,2908,3818,338,7607,1793
3859,5382,5266,6433,6736,871
227,8606,9942,4327,2163,4879
6531,3323,6901,5312,4860,5055
4920,437,8213,1754,6357,4708
8913,2139,1133,8731,4675,4717
8452,5821,4334,1649,4919,3130
8174,5680,5240,3396,7321,802
2715,8415,4543,2271,7069,5218
6330,2389,6227,5679,7024,2936
2094,4261,4765,7987,4220,6627
3759,7580,5620,5108,1327,4662
6927,4492,4777,5331,491,5843
9067,1891,5260,2773,4196,8102
7868,3863,5371,4246,7798,2338
1947,8243,5339,1194,6544,9730
1227,3816,9729,3718,8868,1057
5915,6572,2178,2702,9654,1164
5725,7229,3535,1922,6921,4205
3564,5020,674,3644,7540,7767
579,7654,8274,2312,5332,6563
4012,6907,4207,1870,5475,3267
5473,5683,1958,8974,7276,2433
4518,8295,3140,3951,5163,3598
5789,4141,3267,2412,8710,4478
5799,7005,2338,1115,6915,7483
4383,9201,4545,1904,3364,3354
1528,8527,7051,7096,512,7011
4851,4350,6509,5378,7921,2245
3256,2645,7993,9181,4663,7214
3633,1871,9883,2861,2020,3372
4826,1202,3811,6923,4080,7747
7289,9114,3273,8429,297,2665
9057,8174,5332,2120,2894,7269
1304,1729,5930,9030,5353,4828
4503,3393,5305,6008,6079,6922
7208,6054,3197,3720,1196,7670
3275,1833,6834,2827,6760,8114
490,7338,1978,7373,7640,8766
247,5406,3376,4332,9335,8076
4251,8226,5423,1071,1527,8688
5033,4031,6266,6296,2102,7020
8177,4718,5844,1801,8978,3197
9211,6604,3327,155,6277,1568
7620,6342,97,7861,3787,4778
2823,4519,7946,808,9216,5498
9112,6695,3283,6820,3525,3166
9415,1834,2418,8173,6110,301
4005,5614,9876,584,4741,6554
2716,3642,8564,1904,3040,6573
6508,3097,6918,4002,5586,7598
3330,8042,3387,5981,6809,4454
4167,4526,4457,3666,4758,6213
4101,808,5167,6588,3388,7902
5944,7307,8504,3608,7246,3090
5070,9862,3079,4963,1823,8886
4912,3582,4636,3783,2362,6667
7999,1615,715,7317,6732,2974
5852,7885,6050,7853,1473,255
7052,4024,1590,6801,8830,5428
4290,6918,5387,5123,1714,7357
6735,2427,5656,7956,537,2138
2468,3650,7811,511,6238,2139
2177,7402,3684,5059,9157,1315
7344,9799,5267,3116,436,2141
5719,9225,1347,2071,4687,5726
4484,4524,3303,4856,3740,5745
5216,7133,2247,2537,4844,6610
7783,3562,7929,3963,4473,3581
1531,9097,2510,8926,2926,8926
1231,5683,7916,4272,4498,3939
1150,2508,5821,5041,9817,7379
3881,6130,5564,5352,802,9774
5159,5301,4706,4345,4444,8950
2070,9821,3409,3181,3581,7713
8778,418,6383,3297,6086,3480
1694,382,3961,8965,5342,6377
6084,1224,5359,6278,5715,3537
5593,168,6982,5804,765,6592
8118,1186,6765,6230,4113,1617
1931,4257,9168,850,6266,8809
5603,7754,603,7037,5233,4109
7845,5052,4612,895,394,8145
8602,4535,5271,2455,7447,1384
7067,5633,2953,9582,2979,3973
372,4637,8822,1319,846,9495
2669,3589,2896,2105,7481,9060
4904,4246,2654,6437,2060,9124
2083,3645,1143,2928,8720,8803
4581,5470,2344,8067,7742,1243
8614,6164,2828,838,9802,1230
2175,7654,6428,3117,9793,717
1161,2599,6525,4878,3699,4935
5427,979,5718,8443,7135,1887
4359,9040,816,4706,6573,6019
2991,3517,5689,5054,6879,6523
5342,4628,2577,5529,2680,6046
4579,3425,7878,5633,6156,501
594,9122,8103,3927,3021,2901
2341,4532,1957,5777,8310,9061
5777,5443,1782,7210,2899,6427
1963,4342,7763,3292,1737,9266
3764,5858,9055,7241,6165,1098
2639,968,6349,5090,5397,6270
8721,4301,8105,6353,4658,2637
7204,2424,7908,1836,1770,5305
4947,1665,9861,3822,2366,7434
6390,7871,5864,5097,8963,451
2592,5529,5684,6755,3955,55
6989,5580,3024,4309,7608,2428
7446,5885,3054,4762,2152,9677
4643,7209,8216,7280,836,4309
4215,4177,1864,4646,4470,6254
1770,1397,5230,5471,7436,2909
1852,5709,5795,8254,8149,3222
4890,2757,1332,6138,3634,9985
3088,6101,6440,1479,9490,2080
5046,573,7004,6798,2632,4570
6097,9553,1436,3023,5041,2453
244,3312,9396,8073,3751,4718
7079,7674,5324,6305,3961,5780
1588,5861,3829,4910,9608,3312
7690,4765,3375,7667,4180,5473
1824,4157,3003,4128,6597,9272
4345,3444,9398,2312,7350,2032
5648,1133,6968,3475,8002,6752
8798,6718,5490,5740,3400,2434
1627,5257,6002,7840,312,7649
9963,1410,4897,2743,5979,8098
8349,6305,3801,9005,702,5876
5478,7151,2605,8654,783,9595
6069,6081,1550,4249,5633,8606
524,4539,5142,9049,7039,4992
3593,4987,5817,9502,7534,1606
3352,7941,1219,5672,8190,4157
7218,5156,4571,2609,3709,5169
5702,494,6222,7370,8743,6191
2194,7016,2235,5976,6525,7089
8440,1142,6780,5270,4237,4821
5864,5274,9339,6333,1549,3671
2186,4009,1120,4884,6658,6511
1361,3459,8392,3261,2529,7791
5123,4189,3402,6007,4674,3601
7677,5915,3403,9031,6224,1493
6054,6893,6510,5311,3169,382
2859,3584,9908,456,6196,7030
7876,2449,2524,9919,4552,4634
6018,2513,6839,1115,6374,6997
42,9404,7828,1455,8120,4469
5741,5700,9760,4602,6888,3
8800,7248,1959,6866,2020,2454
4716,1832,8263,1196,6538,3945
4891,4576,6435,5415,3341,4402
3852,4713,1335,7246,8116,4586
4210,8908,548,6659,9199,3416
4716,4117,7229,5044,9050,2022
8437,3997,1295,4221,4154,4646
1650,7155,6252,5853,3726,8587
8576,3594,1096,4438,6339,4499
6806,8325,6634,1626,1191,4789
7665,8311,762,6007,8646,566
2898,6507,1912,1109,6308,9597
3067,7380,2667,7646,4881,2805
4050,4938,206,2821,9679,6997
7894,9196,6021,466,4714,4149
622,7909,8032,533,3700,9367
6883,7819,4426,513,2757,3163
406,6482,5575,5010,5761,9117
8923,6182,3784,679,5761,2897
423,8328,977,9637,4384,4556
5615,8567,4854,4299,629,3009
1417,9113,4285,6724,3890,4849
6861,3269,4289,3957,7917,6060
1469,6530,3863,8485,1763,6019
5121,623,2823,6482,7486,6206
8861,7549,5037,5720,6738,223
7649,3699,97,4648,7035,4150
1967,7927,7575,4958,3009,8643
2299,6689,8879,8866,1482,5327
4020,1822,8311,5503,7471,7017
4165,3899,4476,4695,7855,7982
1982,6053,3754,6769,6510,7440
9631,4012,6193,1031,8469,3099
4696,2040,7129,9274,6673,3626
3371,2912,8697,2916,9351,5359
9072,1428,9742,7117,316,5972
8922,6790,2760,3132,7731,3176
2719,5870,9958,4732,5397,4657
6416,5249,5354,4352,1389,4808
445,5158,6674,925,7791,9517
1216,7604,3179,6872,7409,2752
9574,5165,5945,769,583,7608
6785,3426,8467,5646,6771,523
6584,32,3236,7684,9625,5911
2969,7476,2218,2131,4318,8289
6956,4223,9190,7089,445,4655
2241,5624,9792,2245,995,8753
4602,9241,4481,4128,1646,3324
5936,6800,365,5108,5919,2775
416,9124,571,6517,5417,5682
6574,3506,7066,3920,3198,4781
4028,7546,9657,3851,711,1940
3010,6896,3648,8375,4464,5697
3308,4534,6464,2741,8266,2581
7344,6571,2690,1972,203,6802
305,4995,7573,4953,3620,3068
5155,6203,6530,1705,6176,7890
9891,610,8400,2453,6409,1671
1253,4194,8120,6078,2747,7370
3488,3923,7941,6053,2581,5796
5481,8236,2403,4101,4605,6079
3575,8008,4202,8570,92,4734
4179,6323,7693,1145,6114,6566
8514,9096,3463,1516,7178,581
3743,2905,3991,8955,811,6246
6452,4868,8334,4758,3765,5568
3278,6150,1589,983,8796,3819
5004,7076,5,6153,6993,3435
6228,7691,3207,5326,5342,1526
5818,4026,957,8782,3126,5159
5743,9421,5574,628,7480,1632
7302,5081,8867,4393,2336,3909
8389,1051,5858,5165,2187,8154
9638,953,9306,843,5039,2139
8948,886,6869,1366,8322,5077
4558,9137,48,6848,7891,2335
6582,1209,3872,8423,7827,6976
7059,3381,8419,187,8722,3215
288,4264,8034,3571,1976,9132
6197,7383,5966,7157,2800,5351
2848,3213,6539,8757,3188,6210
918,7284,7095,2858,9595,4006
6477,3045,4151,1835,6374,9292
5446,5941,2503,509,5568,7116
5067,2097,4967,3413,8200,8669
7734,6647,2555,632,5264,8639
8319,3572,4054,5073,4863,4089
3357,7883,4796,2140,5208,4264
9766,1062,955,9537,788,8462
5527,5706,1342,8732,7542,3335
6045,3762,5817,3806,8724,4600
8331,4497,3538,7153,84,7265
7379,301,1293,9031,3079,9925
8286,4354,6863,7332,767,1110
5592,4664,7264,4623,4063,5635
5320,2232,7248,778,2391,9736
1676,9845,1686,3462,5510,5340
2435,8875,4939,7583,4557,3038
3786,6474,4669,785,8568,3033
1800,424,7777,3406,1481,6932
5564,5939,6382,5631,300,5532
8092,1120,6000,9614,4088,306
7110,478,8779,8164,2208,7277
5466,8153,4094,8620,1507,1152
6774,3643,3995,9643,5405,2402
742,4738,1521,7932,5515,7531
4924,9345,3421,2404,7420,1162
8150,2208,5952,9667,1389,921
4757,3755,2578,8102,3902,4438
7246,6145,7039,2526,9019,1289
5900,8934,1986,1635,8892,2141
2488,7399,3591,2420,7173,3645
8427,826,8171,1669,9176,4829
8821,7589,6223,2990,6169,985
4386,3371,7304,4727,8720,728
1531,9293,558,5344,5458,8462
2090,2371,8539,3452,7595,7103
7920,5454,5040,620,4929,8481
2330,271,7360,4996,9055,3173
5732,2767,1368,8051,6160,6849
716,6143,5491,7482,2714,7801
2526,9437,23,2550,4933,9821
3521,8481,7365,4885,2714,4603
5649,1994,7829,4921,5003,3958
603,5957,7636,4086,2916,5001
4763,5888,3308,5426,3216,9390
377,5249,7764,701,5527,6855
5549,2432,6834,6449,1422,7539
5653,8052,3580,4400,6308,8112
5922,4368,889,8167,6392,4670
4808,221,1678,8872,8238,6007
3666,8660,5172,1519,5777,6361
7011,1487,7882,4524,415,8480
5838,2912,478,5692,9224,4026
5464,2438,8223,899,9421,378
6691,268,5550,3782,2943,9629
5788,7181,4349,5080,4922,1876
3342,1452,5465,2233,7399,8153
7830,4793,902,3516,9953,3572
8115,2133,5716,8140,518,3786
8842,2059,9243,1186,8952,3304
6404,3759,2480,8471,6070,1012
6390,1628,3197,4733,4181,7757
5944,3757,5113,4783,6696,2694
4573,478,9151,3669,5969,7811
8322,7507,5090,4240,4850,978
3363,6638,4030,4397,4498,2878
6778,7884,7863,262,4636,3860
6418,4611,1703,8757,3450,6810
3712,2902,3682,7556,4112,5603
4103,6806,1111,2364,4864,7523
3983,1379,4996,7603,5309,5198
2639,3734,2658,8120,5760,4647
347,5416,7973,4910,950,8170
686,9094,786,6653,4421,7081
4900,5955,9130,6053,2749,511
261,7872,4282,3961,3701,7133
6657,8439,7457,458,8905,505
3273,6885,446,3781,8915,8332
5614,4966,5958,1405,4207,4184
2375,6674,1211,8556,7752,1418
9575,7673,2990,9913,618,1925
498,5516,4991,508,6956,8716
4306,1748,8425,4539,3689,7198
2489,7710,7916,618,5931,7908
6096,7290,1338,6931,2743,5250
561,8850,6798,905,7074,3520
8937,2525,5033,2479,7574,3631
7310,3850,871,6467,4980,7164
6337,5329,5121,1605,8675,3332
2930,7004,5805,4257,41,8309
3176,8031,5258,1693,7682,9583
5928,9993,235,6011,6087,2975
3752,2689,4055,4179,6433,6815
5137,9456,1736,5288,2581,6217
5064,8592,2944,534,9298,3243
4678,6330,2549,7911,2696,4562
6702,2707,8112,7586,6923,1605
7542,6449,1361,5073,3125,5737
9312,5551,9111,280,3839,2177
8249,2038,7218,4450,6849,7677
807,6929,3246,4753,7099,6238
2682,3238,6765,6778,1686,8648
6608,4107,3941,4099,1707,8266
3487,5800,4682,8807,1964,3804
8536,5642,4438,5558,5889,4854
9499,6834,4095,1775,8902,2830
4707,7573,2364,7577,5437,3316
3573,7441,6179,9709,436,7598
7774,4490,9420,4878,2931,6046
3734,6830,2576,7574,1619,8403
7259,4585,6821,2893,4712,7448
4767,6194,7157,4163,2725,5920
3863,5348,5377,5324,3168,2781
7372,8144,4706,7140,1287,3749
5740,4272,7274,691,9723,1618
4437,311,1753,5854,4240,9739
9317,918,6129,6477,3058,3285
7042,3101,6123,4990,5611,941
5613,6755,1059,3577,7420,5682
7640,236,7705,1542,4665,7385
933,6306,4713,5663,5300,8739
1762,4473,5256,9222,7130,71
3624,9258,9527,4161,5410,2357
9080,658,2649,5655,3415,2509
1358,6403,5991,4537,1549,6751
443,5148,412,4012,8293,7763
4915,3586,4772,2085,5906,2541
8451,2140,9137,5752,1933,782
7884,7431,5081,5699,2784,1265
3111,5423,2682,8198,4362,2013
1907,7341,5222,8545,6430,639
4421,2211,6193,2333,9987,7625
1411,6440,7736,1549,6565,4041
6557,4651,3314,7854,4094,4065
2998,2997,5358,4575,8806,6867
51,8182,8619,3149,7015,3659
6272,4108,889,3684,6832,6110
2186,7471,3497,5598,9748,3358
2127,4549,8376,3541,3018,8431
7288,1443,4821,4278,9792,4509
5339,5696,4745,2459,2284,9964
5801,489,7423,2634,8196,2792
5179,7711,6809,3705,4249,3633
4071,6739,2190,8248,5558,3373
4360,5359,5590,6227,7703,2104
1526,8383,919,4472,8480,6516
8107,1993,5311,5128,5954,3789
1887,3773,8318,2522,3164,9884
2976,5884,3697,7548,7989,1748
7909,154,3454,6841,2045,6728
7340,4742,3401,3175,6742,2958
3400,5653,8314,4802,3127,5862
7772,2672,6416,6033,4979,2561
2126,6042,7686,5521,6759,3963
4576,5860,6782,688,5128,6222
2495,6227,6276,7142,4174,3261
7534,3728,4868,8949,570,9201
7519,3859,3251,5511,6202,4500
6664,1671,3762,4509,6410,4877
9448,7391,81,4570,3841,2845
340,7332,3956,7075,4631,6487
2160,4027,5811,1716,7534,8478
4315,2171,6957,2249,8836,4762
8121,4868,1521,5898,2278,8929
3168,9373,6191,942,6391,3954
1361,4097,8915,2234,829,7471
1149,6209,7066,3120,5359,7303
2282,6630,4574,7011,6377,6051
9179,5284,3104,1772,7258,6213
1561,7338,1552,2907,1630,8462
1962,5070,7962,2684,4825,6975
4819,5780,3906,6110,940,9036
6008,3233,5754,5897,4068,651
2534,4138,8607,1948,9418,4144
6713,8541,2095,94,4970,1610
4889,5962,19,7124,6578,9509
939,6766,132,5750,5504,8753
9995,3407,691,6369,8199,255
2303,6090,7922,9322,487,5408
394,8973,4123,6598,2767,4251
4691,5004,7179,1420,3501,9271
9029,8010,37,7278,6621,2804
4270,2357,4378,5163,6951,7679
7730,2933,3653,3489,8212,3683
3404,7989,7473,7095,5268,2115
1018,7426,7357,3986,1010,6279
5877,3141,276,6927,9261,1630
7126,5993,1638,5865,6575,4261
393,9916,4448,2564,8516,6726
7586,3273,4973,1722,4946,4700
925,8312,1335,8650,5165,7685
3836,2587,7454,2140,8947,1820
3639,5128,2168,4036,8262,8657
7769,1490,7325,3275,6166,6924
5435,1596,9172,1758,8357,3269
1676,9607,1236,6068,8174,4105
7170,6978,6778,97,6612,2101
8964,3739,2294,7887,4977,665
2556,7289,5836,6899,4840,3504
2206,9960,2061,1037,6083,9449
502,8893,966,6278,7685,4485
2571,2152,5922,5846,6490,4786
8933,7477,3491,8970,1688,2145
5222,5694,516,7522,3855,4573
8535,2198,8370,2366,7921,5218
8902,3855,7843,2138,3894,4167
77,8030,8486,76,7769,4256
7061,6331,548,8973,1391,6387
4390,2547,7723,4413,20,9546
7256,964,1701,7525,8587,2308
3742,1493,9385,6041,7507,1753
1947,3838,8719,6509,1885,5844
9222,5842,2522,364,4226,5390
8227,3635,9004,4727,3419,5621
136,9376,7235,863,5753,4854
2257,9261,3450,2560,9369,5174
9578,776,5932,5754,6904,166
6585,4822,3531,9234,241,4793
2788,9773,3466,6924,4655,3192
4392,6430,2339,8218,3305,1309
674,8598,4572,8,8125,5425
6635,1983,3636,8950,1577,5640
1965,9403,4793,5351,4009,6839
8817,8431,4358,2015,8330,1
9449,3124,6287,1604,9861,3516
736,5352,9293,4227,6679,6304
8765,6807,5218,2497,4564,1912
8029,4238,4651,9130,4463,2297
3876,9031,8049,1,9372,722
7945,8022,4248,8431,1018,6814
4586,392,8745,442,6931,4231
7384,2276,4720,6027,1427,9506
7007,2368,7389,4969,2092,4157
1818,5270,3641,8476,2283,7233
9945,1499,9852,2382,4805,5861
5554,4448,6350,2931,2450,7667
6330,3109,5990,4965,3214,8757
6242,506,8073,3869,2020,3725
4136,8008,4450,7811,3412,2499
1632,8287,3738,1092,9982,3681
2604,7578,6681,5100,8620,6344
3537,8561,6689,1790,2738,4837
9815,3429,2018,8261,4017,2664
4498,474,9798,8465,5024,2740
5302,1996,6342,4859,4380,9268
60,6943,6858,5705,4018,5850
630,2375,5348,8974,7360,4972
6046,8591,3726,5171,1421,7503
9640,2133,8885,7468,398,2506
7760,3884,9164,1142,1680,4883
6246,4047,5100,2625,5904,5589
5133,7158,1141,6792,3072,9029
4416,7204,5716,8172,2031,4946
6857,4495,820,5973,6815,5453
7630,4992,4488,7087,2020,1126
6138,6319,5517,2606,6671,6265
3992,4630,7762,6544,5213,5665
9853,222,7576,3219,5646,7569
1332,1293,8231,2613,9444,5867
3236,3986,5984,7072,3882,5763
8966,6264,255,5722,6004,6974
6741,2135,787,7873,8215,1329
133,7127,9517,3827,1586,9493
4065,6458,6633,1744,3088,7588
9866,3643,7456,3060,4887,3426
2264,7191,4695,8624,1632,8353
9682,3556,4484,3377,8255,1325
4825,5822,7422,4302,4389,953
4453,4370,9049,4024,6704,8037
6851,4867,3409,5759,4512,4023
4059,2058,8756,5729,3364,3725
6833,6719,1184,4669,5588,2552
9664,3858,6807,3517,3992,4816
4446,6493,5882,4533,2629,5092
2414,4458,2883,8749,876,7061
3990,1848,7534,6671,2549,5197
1962,6056,76,8721,8878,1761
4812,9514,236,4168,4521,4039
6594,9551,5282,3817,2779,2177
1500,8781,7077,5736,5810,3325
4846,3440,7694,467,9149,7920
9393,317,5326,6645,2742,6187
6913,5402,2670,1612,9366,4159
5178,1616,9452,5212,811,7148
5725,4824,4485,8362,5182,5062
5445,1255,3981,5247,6946,7965
9459,3217,6800,4403,6841,1332
8024,2973,5943,4619,6427,6000
6662,4054,1550,6465,5473,7764
5803,4427,4848,2839,7997,1424
1798,8793,1925,2598,8690,1879
2021,5264,6445,5127,5026,9133
4679,273,4772,5699,3858,8445
3881,8672,3617,4853,2750,2966
3382,8852,6969,401,9817,1209
1594,9905,7340,4130,6243,2732
1461,6123,2549,5410,5836,6586
3080,3579,1453,6324,7047,8388
1242,7476,572,6529,3379,8913
6025,6102,3042,2578,4449,7265
