2000 6
7320,4086,4948,4987,4971,4463
3198,3503,3844,5956,3082,4073
4057,3591,5483,3837,4163,2974
4172,2506,5085,4896,2643,4096
5411,5022,2852,5415,3812,5757
5348,3922,5608,4883,2980,5605
4744,6437,3036,5495,4095,6179
6178,5752,7674,6647,6736,6701
4421,3857,4064,4010,4667,3958
4594,2916,3613,2805,5672,4397
2745,2410,3704,2973,3528,2815
5827,4170,4652,5794,6270,3172
4844,6839,4669,7131,5229,4639
4918,6814,7121,3791,7278,4765
5279,6660,6274,7831,5753,6218
7345,4723,5302,5455,4868,3969
4764,3254,5524,4865,6854,3833
6068,5560,6139,5417,5306,5578
3922,3251,4660,2274,4013,2698
4420,5716,7386,7286,5438,8575
4630,4184,6217,3571,4822,2977
5724,5608,5865,5718,4315,6035
6903,5996,5989,5974,6657,5742
3599,5572,2454,5760,3522,3936
5473,5289,6696,6992,6982,5554
5903,1371,5649,4727,3026,2080
4957,6130,6447,4557,7670,6048
5326,6945,7591,3239,4937,4351
6751,6835,5411,4123,4918,5218
5716,2910,6150,5029,2222,6574
7835,8529,7264,8019,7702,8156
4617,3616,4877,4041,4952,6175
5690,7670,6045,6680,7318,7240
6406,6321,6838,7345,6858,7281
4896,3552,4105,6328,4325,5523
3713,5806,4050,5045,6921,5420
5062,4130,5186,5415,5489,2873
5215,4148,4093,4137,4647,5108
5325,5833,5414,6925,5263,5592
5887,5799,6201,5971,5681,6628
4682,3713,4986,4433,3677,3566
6173,6657,4945,5959,7174,6444
6471,5057,5138,5439,6780,5746
4946,7107,5193,7986,5149,6483
2232,2186,1945,1815,3019,2684
3907,2154,3841,3912,3573,4014
2451,5213,3584,3778,4356,5266
4199,5874,7068,5224,5571,5979
3938,5304,3359,3985,6545,4870
3731,4648,5296,4790,3481,6041
5224,4305,5371,4407,4914,4642
5163,4158,4280,4369,4341,3770
4642,4609,4471,3771,3687,3451
2119,5397,2950,3496,3349,3751
5643,5198,8002,4118,5633,8155
3862,1921,4217,2538,3296,4728
4630,6426,5205,4497,5182,4848
3924,4930,3758,5202,5085,2906
3120,4058,3445,2538,4585,5714
2103,2657,1794,2078,2452,1437
6066,6498,6106,6142,8266,5894
4455,3348,4055,4453,2427,6249
6338,4416,4214,6544,4533,5663
2549,6487,3224,7067,3656,6084
4218,5228,2510,5949,3219,4387
5972,4682,5980,7069,5307,4852
6330,6435,7103,7400,5908,7371
2355,2702,4043,2960,3128,3286
7386,6288,5377,7835,5680,6566
4673,4130,4287,5687,1604,5043
2959,5784,5827,4179,5784,4800
4696,2771,4917,4536,4285,2229
5398,5350,6457,3998,4979,4319
5414,5134,3289,4924,6048,2724
2531,6802,5501,3286,5702,4589
2491,5099,5020,3409,2774,6951
4125,5970,6192,5055,4858,7552
3266,3452,5464,3623,5096,4880
4865,7057,7233,4517,8058,5610
5892,3435,7232,4774,5869,6278
3560,1990,2688,2226,2301,2788
3961,5734,4374,6833,4188,7712
6987,5641,4921,7283,4419,6469
7220,4581,8192,5430,7105,6070
4084,4072,3697,4344,3842,4073
5740,5646,4390,5571,4900,4173
6816,2512,4263,5551,4564,2714
4386,4644,4503,4436,3835,6517
4605,6537,6416,4053,5395,5609
4295,3466,4991,3082,4818,4349
4323,3399,5339,3886,3305,4559
5616,7500,6521,4914,6174,5295
6306,4516,2914,6654,4407,5445
5677,4931,3433,5477,4834,5486
5978,6213,4014,7250,6142,3210
5696,5516,5668,5665,4985,6030
1792,2687,3807,1374,2856,3810
7177,7834,7700,7409,6655,7308
6928,8858,6952,6489,7084,8157
5864,2148,4412,4396,3028,6653
2115,2934,1790,2791,2778,3127
2096,2106,3197,1452,2284,3162
7632,5581,6115,5346,7542,4123
5837,4228,7260,4596,4808,5206
7617,5170,5841,5656,5954,4907
7187,4365,5305,7489,6006,6292
5350,3689,3690,3420,4930,2145
4246,5278,6750,2204,6793,3695
7491,7015,4955,6072,5412,5065
2604,3219,3088,2820,2493,3792
7754,8379,6578,7510,6864,6551
6542,6200,4365,3993,6383,3675
5768,6364,6184,6245,6111,6531
2076,4000,4454,3919,4629,5633
4373,6780,3640,7073,2259,5788
2056,4464,2177,1827,4370,3038
5467,3816,5030,6726,4842,5767
3295,4086,4927,4036,3550,4081
4172,6276,5172,4925,4525,6449
2467,5228,2650,5546,3505,4749
4587,5035,4653,4785,4346,4446
4152,5603,5385,5257,7466,5398
4726,4078,3618,4320,4006,2015
2891,5189,5593,5047,3477,6482
6736,4695,5898,6431,5020,3825
7004,4196,8542,6545,5088,5910
4467,4291,4542,5102,2465,5950
5387,3570,2556,6498,5421,4788
3865,5336,5339,3178,6256,4173
2410,4675,3037,3916,4453,4304
4289,4623,6643,2042,6260,5668
5012,4404,4191,6826,3309,5025
2184,3743,1134,3307,3877,2906
5842,5047,5752,5123,3768,4113
6829,3647,6117,4296,6720,4018
7253,5663,6154,6636,6613,6338
5056,2867,6029,3567,5104,3151
6520,4662,5580,5597,4779,5648
4432,5618,5680,6558,4111,6772
6185,5189,5223,7887,5444,7153
4729,3909,5161,2196,7032,4931
2927,4072,4463,5189,1547,4766
4819,2890,4405,5034,5043,4062
5445,7001,5336,5477,6338,6254
7974,7322,7166,7546,8344,7231
5798,4672,3891,5718,3770,4776
3496,4260,3286,3652,3898,6157
2540,7613,3214,4475,5078,4703
7834,6305,7633,5537,7309,5447
7589,5062,3687,4403,3537,3506
6015,6034,5240,7127,2873,4757
6183,5055,4929,6471,5242,5130
4579,4788,5170,5591,5431,4619
3984,4540,1990,3537,3951,3203
3976,5392,3491,5127,5306,6382
4334,6991,4713,5836,6689,5369
7211,6947,6541,7254,6679,8398
7747,3698,7889,4385,5622,4588
5100,4648,3053,3082,4013,5000
4333,5032,3820,3585,4630,5735
4649,6062,6029,6489,5252,5857
4809,5540,5335,6618,6061,5382
5200,5819,4512,5568,5829,5937
3579,5586,5339,2802,4690,4566
5690,4649,4932,6369,6365,4675
4406,6472,5775,6380,5592,7129
8045,7483,4300,4965,7674,3281
5710,5565,4967,4955,7468,2617
5396,4740,6922,6583,5749,5652
3972,2696,3340,3612,3039,3428
5329,7749,6451,6767,8098,5824
2535,3591,3217,3200,2739,3618
4752,5003,3454,5376,3931,4791
6467,5535,4142,7168,6167,3360
4545,6677,4766,3390,6571,5010
5774,4484,5003,7309,4318,5338
6502,5848,6097,5881,4034,7253
6136,3890,6327,6464,3595,6970
6049,6832,5279,4593,7741,5465
5899,5173,5385,5258,5713,4251
6778,5829,6325,7299,5896,4172
3606,3518,4057,3378,4735,5112
4687,4709,2897,4285,3620,3836
4836,5503,6499,4164,7175,5016
6767,6062,5337,7748,6959,5950
4208,3152,4156,6695,3387,4450
4012,2917,4834,2607,5092,4033
5435,7177,5138,6966,4956,6057
5521,8353,4531,7339,3385,6286
2194,1099,2201,1402,1757,1032
2697,3251,5082,2859,3679,4122
4748,7873,4507,6597,5588,6468
4670,7341,3002,5256,4822,4654
7064,4592,5094,5328,5290,5151
7678,7539,5708,6061,6002,6865
4898,4311,5154,4520,4761,4279
7963,8242,7566,7653,7599,7485
6032,7360,7975,5562,6298,6141
2946,4682,6564,4846,4507,4575
6723,5615,4167,4656,6751,3406
4571,3546,4039,4622,2127,5439
6380,7206,7226,5309,7576,6510
6231,6307,6971,6379,4842,5412
6247,4540,4927,3147,4389,3311
5869,6029,4922,5314,5469,4065
4498,5655,8031,3207,6513,4845
7000,6038,7881,5935,6869,8074
6534,7872,6355,7365,7459,6391
5695,7108,4367,7435,5686,5497
4779,4679,6601,5040,5435,4963
4121,3201,3034,3223,4457,3543
7044,6720,7283,6872,6071,5293
2347,3355,2738,2795,3471,3903
6117,6836,5329,8173,5482,7275
3638,1702,5419,2439,3651,3050
4134,6217,4762,4445,5228,5226
3873,6710,3997,6375,6076,4323
1754,6056,3791,4783,4092,5394
3458,2225,3422,3702,3648,4420
4007,2534,3151,5139,2529,2100
6272,7171,7267,6747,6528,6109
4699,5151,3273,5412,6602,4734
6379,4657,6313,4995,5078,2962
5572,4807,5887,5314,6915,5051
7306,1945,6857,4086,6610,4264
4082,4101,2818,5400,3558,3976
5149,3225,4706,4989,6839,3302
3331,4083,4254,5482,3024,5264
3335,3126,2634,3677,3247,3370
6543,5921,5904,5412,5472,5136
5257,6684,7388,6299,6676,6847
6647,4225,5047,7219,2723,3529
6126,7603,4805,6249,4665,7170
5084,6400,6972,5717,6440,6395
5580,5922,5552,6018,5401,5132
4361,5243,6221,6353,5624,6800
4736,3316,3537,4039,4311,5032
3778,4638,3930,4076,4493,3119
6211,6764,4592,6946,6109,6662
3078,4187,1987,2050,3194,2354
3566,5305,4638,6255,3639,4368
4296,2631,3875,3813,5098,1794
4347,7144,2299,5127,7182,3106
6442,4736,3392,5946,3619,2949
5999,6410,4377,5367,6177,5323
6372,5211,5046,6108,5270,4279
3421,5019,5206,5804,4070,6318
3344,3404,3576,3055,3044,3809
4219,3731,6609,5722,4663,3159
4026,3386,3083,4219,4773,4290
6998,5233,7667,6449,5616,6560
3929,3608,3462,4614,3167,5018
4025,5389,4281,5627,6171,4916
5586,7116,5392,7210,5887,8264
7037,4727,6015,5248,4288,4537
4084,5839,2574,4101,5829,3340
5342,4254,6107,5606,6388,6485
6089,6392,6383,5614,6765,5581
7212,6187,8485,7037,6965,5907
5177,4389,6031,5295,5142,4237
4307,4668,3068,4278,5604,3174
3990,6019,4771,6789,4205,4515
6123,6774,5860,6298,6346,7365
3882,3582,3758,3205,3965,4365
4561,3441,5862,4579,5939,4767
6460,6566,5082,6975,5484,7158
1737,5089,1955,3452,2488,3697
3605,3804,3605,2554,4841,4765
5672,7355,7421,6503,7816,6882
5540,4784,5680,6488,5140,6548
4558,4637,4329,4507,4575,4746
7600,6342,4799,6122,5241,7164
5446,5126,3361,4774,4285,4882
2425,5103,2297,4489,3688,3722
7049,7553,6572,8448,7881,7304
7018,5708,4396,5770,7435,3972
3552,7500,3707,6881,4459,7368
6995,5196,5746,5951,5633,5381
6252,7081,6173,6828,7600,6332
6004,3748,4575,5508,3817,3957
3300,6666,2742,6816,3274,5994
5249,4314,6358,4020,5679,5907
2567,2929,3730,2606,3133,3514
5641,4013,6154,4346,3961,4575
7453,7147,7732,6840,8037,6332
4610,5317,5501,5126,6427,5682
4318,4883,3073,4905,3810,4939
4299,5224,4245,5441,4795,4729
5050,2849,4390,3946,2928,4034
5108,4393,6157,4985,6549,6583
3994,5806,6340,3746,5473,6460
2757,3517,3441,3104,3516,1743
5861,4274,3868,6919,3755,6462
6707,2877,6377,4179,6726,2846
3512,5419,3630,6101,4071,6989
6515,4126,5264,5420,4543,6562
4324,4364,4000,5888,4467,4300
5276,6088,6403,6159,5982,6038
7043,7344,7094,7371,6984,7914
6079,3793,6011,4274,5518,4808
2931,6699,6020,4776,5754,7445
4367,6092,4755,5061,4727,4319
4897,2632,3397,2505,4525,2214
6444,3747,6789,3864,5240,4977
4513,3037,4917,4133,3613,4574
5156,3837,4968,4942,4553,6291
4140,6357,4073,4978,3171,6186
7037,6436,4896,6888,5088,4867
1665,7549,4964,3945,7076,6101
2387,4880,3899,5349,4721,5254
3735,3076,4274,5178,2393,4320
6748,4964,4877,5400,2782,3944
2579,2881,3322,3636,3072,5112
6862,4100,6248,4476,3860,3669
6088,3599,4641,4755,6591,4875
2912,6313,5429,4246,4151,6659
4335,3808,2013,5064,2114,4352
5755,3738,7550,3539,6242,3537
5950,6511,7508,5955,7168,7668
7631,7316,8009,6605,9051,6176
4136,4733,3804,4936,4791,5966
3798,3550,5271,4780,7835,4403
5184,6371,4437,6443,4155,6483
5527,2604,5424,4073,5831,5817
3290,3426,4262,3729,4494,3311
4234,5195,4993,5067,3746,5851
5517,5955,7000,6028,6782,5132
6189,4275,5362,5070,4751,4978
4150,6133,4509,5716,5187,6388
7049,4559,8331,5391,7387,6440
6223,3052,4184,5452,4058,3614
5394,5485,4975,5261,5271,3294
2700,1609,2149,2645,2692,1652
4581,2989,2133,4952,1876,5988
4034,4450,4538,5598,4368,5062
6706,4304,5584,5723,2640,5102
7420,6330,7749,5878,7235,6609
6365,8472,5234,6679,5727,5922
4127,4786,5397,4412,2592,5389
7837,5245,7193,6361,6550,6561
1949,3525,1552,3545,3943,2902
1898,3586,3958,3376,2748,3707
5955,6831,6139,4776,7810,4550
6253,3664,5135,3822,6081,5892
5146,5523,3230,5328,4970,3136
3407,2289,3121,2743,4376,3492
2385,3331,4365,2870,1766,3028
2324,6157,3456,5115,4979,7424
6332,6391,5649,6906,6328,4075
6069,6303,7228,5044,7518,6579
3153,6081,4684,5514,5107,5047
4176,4620,4958,4474,5909,3762
2472,5582,3625,5637,3266,4330
5166,4858,3258,5132,3837,4327
3944,5756,3758,5445,4132,4108
3899,6142,6553,4503,6462,5890
4503,6525,7335,5444,4701,8724
5456,6593,3237,5767,6178,3496
2699,3126,2417,2658,3009,2526
4104,5820,5624,2783,5589,6391
2749,3867,5297,3341,4991,5702
4515,4190,4264,3989,4028,4053
4606,5783,4847,6354,4387,7104
6391,3812,6651,4955,6196,3633
6194,5897,6089,5303,7827,3980
3856,5595,3041,5705,4636,4488
3947,5213,4661,4751,4577,5708
9206,5175,6952,7228,6386,5118
5808,3925,3549,5811,4001,2817
6892,5597,5926,6699,6891,6103
2710,4698,3754,3297,5432,4076
5671,2454,5014,5127,4432,5352
5208,4956,4306,2501,8590,4523
4570,6156,7056,5391,3009,7267
3939,4835,4370,4034,3174,3832
6196,4901,4966,4159,4469,1943
3340,3868,5367,1518,4768,4437
9023,8466,8571,8665,8415,8676
2950,2859,3696,4174,3439,3980
2387,6483,5473,6786,4455,7035
2994,4304,3725,1165,5435,4100
4766,5713,7040,5316,5076,7748
4192,5526,6234,6803,5849,4361
4474,3383,3399,5903,1923,5617
4800,3331,5967,4214,3451,3814
4100,3452,4143,4555,4151,5511
6220,3681,5762,6010,6174,5095
6755,8312,6872,7043,6105,6691
4307,2232,3539,5383,2178,2498
6277,3946,5409,7833,2651,5180
5090,6831,6267,5971,6299,7917
6017,5365,6509,5103,6506,3628
3461,2690,2282,2315,2699,1659
6943,4877,5953,4434,4616,3003
4634,6452,5037,5953,4215,6167
5880,3164,2780,5713,4718,5146
6212,5447,4767,7737,4710,6195
4648,6054,4631,5443,4855,5712
4026,3866,3711,3905,3361,2719
2759,5037,5915,2268,4920,6089
1733,3171,2698,2592,2684,4116
6060,6529,3800,8329,6838,6413
4766,5794,2022,6589,5535,2960
5150,5292,6789,6589,7055,7958
2398,1944,3205,2995,2329,2361
4554,5227,4150,6211,5316,2630
5760,6369,5951,5717,6678,6376
6331,5272,5418,5987,5182,5567
2608,1952,2310,2937,2062,3683
5817,3261,3460,4545,4467,4422
3075,5074,4207,2904,3303,4458
3218,6468,6818,3180,6687,5776
3878,6635,7335,3658,6815,6125
3078,1605,3284,3223,2606,2486
5144,4044,4061,3079,5209,2942
3877,3539,3011,4528,3558,3500
7416,4405,6870,5914,7467,5321
4642,2844,5769,3896,2801,4612
1692,5865,4668,5408,5884,5730
6030,2835,5783,4495,5821,3729
6292,2643,5130,3381,4932,3685
5346,4894,5558,5819,3693,5777
3280,5145,3078,4000,4579,3481
3259,3083,3915,2805,4485,3999
2719,3435,3989,1001,4549,2977
2855,4802,4964,3816,4016,5074
7515,6133,7761,6857,8252,7157
4438,4597,4741,3019,6208,3082
4124,2914,3281,4749,4298,6906
5841,4995,7477,6241,6320,6458
4139,5808,3313,3786,5394,3584
5345,5247,4786,7038,5646,5247
3322,3608,2857,4488,2665,5148
3413,4929,4839,5544,4309,4139
4573,5241,5872,5735,3863,7359
6003,3396,5104,3613,6159,2115
6846,5911,6506,6334,6719,6879
7686,4333,5389,6326,5635,5001
8009,6286,6225,7999,5898,6864
5284,5063,6906,6056,4580,6830
2640,2728,3949,3957,3241,4527
6290,4757,3318,4509,4257,2757
8024,4707,7391,3130,4928,4862
4034,3224,6130,3803,3984,5949
5731,4615,5098,5291,4676,6801
2715,2706,3539,3781,3313,3799
4662,6235,5083,6177,4682,4878
6426,5430,5230,6425,5420,5788
5468,6110,5308,4236,6351,5816
6369,4449,4953,5778,6913,3356
3606,4248,4038,2410,4466,3775
2098,3059,3026,3402,2901,2621
1919,5318,3815,3173,5435,5375
2345,3073,2045,2101,1746,2418
6204,2643,5971,3224,5645,4963
4703,4860,5144,3490,6891,3311
4328,5413,5308,7745,5288,7921
4957,5532,6656,4552,4777,6030
2060,2928,2465,2954,1910,3374
4483,6802,7002,6117,6562,7293
7095,5877,5613,6899,5637,6281
5643,6230,5551,5368,6486,5985
6013,7896,4745,6935,6436,5971
4574,6567,4993,4641,5221,4812
5528,4904,6034,4560,5650,6139
5664,4339,4042,5730,6043,4554
4758,5167,4841,3805,6166,4775
6587,6151,4762,7184,5628,6718
7692,7457,5867,7384,7110,6923
6064,7692,5472,5431,8371,5103
6784,5801,7476,6406,7309,5846
4591,2557,3093,4605,3784,3678
3466,4425,7852,1825,4414,4941
4028,5242,4145,4826,5382,6814
5414,6075,4897,5320,6186,6306
5213,6261,4491,6074,4861,5562
6220,6580,5988,6330,7805,6571
6524,6243,7471,7965,7046,6130
6425,7198,6913,6680,5030,6904
5567,7071,5303,6106,7940,6438
1956,1986,3578,3051,1684,3346
5478,4207,5418,3991,4599,5678
1650,4540,4729,3151,4195,4613
5170,3413,2700,4558,3968,3814
3798,4881,3165,4044,2972,4636
2707,6141,4217,3749,5614,4161
7279,5046,5897,6508,6000,5803
8148,4343,6389,7038,5088,4374
4755,5152,5567,5491,5059,5868
2908,3668,1399,2994,3411,2947
4099,4886,5883,2377,4936,4220
3626,7945,3225,5602,4058,6525
6965,6676,3398,8303,5845,5073
4757,5122,5687,5272,6255,3133
3365,5338,4501,2522,3291,3864
4555,2409,5052,1693,3407,3054
4962,5359,7496,4686,6419,5743
3793,3936,3290,3060,4789,2803
3891,6839,2395,4774,5506,3992
2535,2852,4010,3520,3741,4033
4469,5360,5864,5591,5090,5976
7568,2086,6423,5246,5425,3271
5298,5931,6692,6075,7175,6163
3664,2878,2567,3490,3165,2750
5841,6075,4855,6138,5809,6307
6875,7726,5887,8332,6166,6354
6735,6665,7292,6942,6405,7990
7564,4524,7682,6319,5734,6636
3560,5419,5437,5306,5561,4940
5282,7606,5505,6922,7342,7399
5643,4192,5745,3266,4822,3935
5864,5805,3672,6861,3013,6436
4341,7187,7905,4890,6134,6898
7226,5681,6100,7475,6192,7272
3739,3225,3150,6098,3109,2881
6339,6482,6375,7491,6498,7307
7161,5012,7866,5889,6805,6093
2789,4178,2876,3520,5099,3044
4052,3505,6674,3723,5562,5699
6466,6853,7371,5959,7532,7093
5632,5661,4701,7619,5700,6625
6943,6432,6862,7088,5110,6167
3482,4771,3717,3841,4610,3622
5404,4833,4387,4735,5793,5826
3631,6901,3025,5634,4813,5915
4152,6643,3893,4529,5609,4405
3757,4302,3245,2184,3665,3399
7723,1919,5494,5516,6172,1920
2287,3904,3906,4576,3558,6289
8552,8204,8151,8234,8328,8309
7990,6123,6453,5386,5660,5522
4689,5108,7558,3671,6052,4668
5876,3167,4094,5727,4268,3240
4042,4331,6992,2821,6263,4014
4271,6686,5367,5932,6029,6222
4733,5096,2557,7680,5075,4125
4509,4748,4146,5304,4902,4559
7568,6967,8087,7986,6637,6018
782,1078,1214,904,1467,794
6330,6106,5384,6202,6854,5421
5333,6081,4986,7171,4038,5397
4536,3511,3051,2291,4184,3323
3798,4263,4632,4638,4640,6116
5971,5290,5641,6446,3821,6540
4444,7427,4646,5491,6036,6634
3276,4338,4133,4397,2935,4705
7121,7336,6027,6914,6360,5721
2679,4284,4025,4135,2335,5234
7802,5768,6997,6597,5572,6365
4532,3411,7410,1497,6399,4684
4050,4245,5444,4775,3603,4695
4388,4221,4900,4804,4110,3013
2788,3061,3519,4607,2789,4371
5473,5040,7506,4025,5398,5123
2920,1906,2815,1867,1839,1773
4835,4776,4250,5577,4617,3442
4394,7251,4713,5770,5194,6391
5842,2808,6628,3388,6475,3018
6289,4808,4906,7179,4061,6792
6449,3676,4181,5076,7397,3459
5252,3911,6319,5630,5983,5805
4779,3897,3253,3899,4004,3291
3053,3104,3469,2135,2555,2748
5012,2353,5235,5238,5689,6562
3718,4744,3954,5406,3207,4829
5160,7055,5545,6764,5421,5593
2430,4774,2277,3092,1843,3299
4706,4837,5056,4709,4562,4938
5045,8345,5122,4579,7131,5960
4805,4295,3155,3248,5281,2997
5605,3746,4651,5787,5061,5805
5161,3652,6671,3995,6053,3442
7817,2863,5044,3393,6050,3354
5749,2092,4315,5774,3406,2435
2977,5224,2165,4955,4334,4993
4914,5892,4826,4126,6078,5842
6328,6103,4894,6189,4418,7051
4897,1737,3866,4463,2437,3327
5076,6003,5169,4061,4455,6118
4445,3106,3966,2949,2901,4210
4433,1834,3213,2836,3157,3730
7546,6159,7569,6508,7952,7505
4779,3640,4342,3253,2736,3955
5134,5529,6756,3589,7549,5641
4633,6750,5712,1945,7036,4273
3695,6963,5714,3102,3375,7106
