1000 5
9649,5807,4259,6941,7756
6188,4991,6823,5041,7635
2681,5531,1876,557,6626
8348,1659,7155,8369,4137
9610,174,5193,541,3303
4229,6143,97,1082,2898
3889,732,8705,8149,7673
6462,4337,2665,3285,9379
300,5967,4910,2177,6524
1536,526,8184,8692,8895
2321,8303,9070,7515,8844
2373,1745,4988,2471,2828
7886,6360,3560,6592,4510
1234,3054,8847,3899,6340
8227,4200,2307,3137,6377
8832,4674,6903,7016,3367
5799,9338,1670,4869,6853
515,7243,8599,5503,9714
1427,3390,6075,4988,9982
585,6222,3037,9432,121
9377,7660,4322,1684,797
699,517,5472,7603,7533
8840,3403,6872,510,8272
3726,1025,5516,2325,6529
5230,3753,9919,1305,8741
9901,1890,4963,2938,1323
5085,2316,8983,9407,4001
9781,107,4518,5254,7710
2051,4094,1114,8924,4605
9386,2650,5630,4902,4975
2160,133,8728,2079,1438
7469,1981,3329,2433,4920
4653,7519,7236,3636,6926
1238,3418,7034,5756,8672
