1000 5
3501,8713,621,7722,4368
4829,9407,6583,724,6078
7625,4890,4448,1738,2456
5153,5309,3790,3986,7399
4326,7734,5221,6613,4932
1325,5794,5106,2101,8627
8122,1571,7340,7691,3389
3703,4843,4641,6136,7497
317,4032,8292,5900,5065
4238,983,5315,4671,8771
4088,4114,6855,7292,2893
6309,4511,6984,1137,7586
4722,8043,3351,838,7392
7336,6261,4980,4028,2218
6261,3077,8251,1189,6898
8567,1168,3206,8488,1374
1102,5018,9786,3162,8120
9513,7265,1431,6537,2347
2563,9712,5519,205,5996
9330,3364,3774,2880,6906
8859,5465,3402,1740,9180
7490,4785,1755,8364,4969
5612,1675,5672,4185,4372
5897,805,2484,3596,8940
9131,1153,6812,125,6427
6772,8936,5876,3510,143
8805,6389,775,2299,9140
247,8129,8900,5414,4341
5056,5700,6647,7328,4576
7046,4699,5847,2085,7731
3308,7812,4889,3030,7204
4120,6624,4470,8691,1924
940,8317,1167,6519,7718
6311,2951,7139,1474,8957
7137,2784,2619,3954,7725
4777,3612,2402,8557,5905
9833,4687,2133,7998,207
7282,8015,313,3211,4485
5162,3930,2632,4439,8072
3989,4621,7718,555,8505
1082,5975,7554,9635,3521
7289,5665,66,5931,6083
5151,7042,4239,1600,7468
307,6134,4359,2406,9817
8109,2176,281,9820,2460
7058,2166,4573,2546,3259
9943,614,3616,9275,1348
6545,1843,9411,3771,1579
7528,6583,3769,7005,949
6545,6803,7354,2097,4081
4533,8342,3518,3081,7201
1990,9453,5823,5695,1582
4966,6316,2756,8433,3952
1727,9853,2051,2497,7552
990,6838,1720,9101,7053
8051,6448,2990,3565,3317
3287,3326,4751,3256,8290
7582,7986,2449,6721,2268
4613,6830,3720,9853,2826
4647,5787,740,4360,8546
1567,8836,6403,6694,3155
5474,3462,2615,7373,5727
3578,4541,6822,5811,938
5471,8049,1845,5871,7835
7849,2237,2797,7743,1692
4905,5912,4085,236,7599
4217,6114,3139,7868,1592
9280,7860,7459,1402,843
6605,5288,5268,7266,2434
2535,5628,7538,8721,2576
7167,7916,4785,3506,4917
3764,6706,3622,7709,6371
9558,1596,3867,7804,1237
5506,5233,8204,7068,2690
8248,5999,3807,6585,3841
3744,7175,1561,6817,6972
8588,7063,5572,836,3306
2411,2639,5877,6401,9304
8361,8288,2566,4786,2424
9810,9003,723,5358,660
6232,1230,7582,7829,1506
6025,54,1333,9898,8105
5046,4453,9201,4636,964
6991,3980,6438,5059,78
2348,3949,7834,5525,6732
6679,9088,1138,9979,1989
7787,4806,5864,2247,3858
5555,6588,4365,2457,4884
957,6038,2567,4908,9271
2461,7625,9738,2116,6367
3618,5876,1043,8357,2871
2016,8822,8657,2351,5272
6797,1378,7641,7368,1299
4309,3626,2107,8339,1393
4825,6757,3293,3138,9498
6694,6269,5123,7605,113
370,4842,4834,6751,7149
4684,6570,2511,5734,7867
5589,3042,7587,2832,4824
2454,8838,3829,1711,8350
7951,3677,3211,6204,6654
8922,3224,872,6944,7934
5915,8587,7407,3791,2871
2310,8687,4971,8364,2173
4665,6842,721,3341,4393
2182,6381,2327,8455,2912
3986,8882,9060,537,1391
1381,7189,8095,595,7911
1153,2559,7407,8665,6814
2963,5836,6215,6864,4910
5594,7685,3748,5974,2484
9021,4135,5523,4325,5036
8449,3220,1274,9433,5046
9261,4746,354,6813,8257
1938,9354,3902,2620,8911
4695,9719,1303,1255,9062
3583,7637,5439,5801,4018
1317,8475,7316,5479,3085
3769,8509,2277,8262,3461
8202,3240,5199,308,5435
7520,4060,8092,1739,933
8354,6489,2459,4088,4053
3114,6831,4202,2821,9441
5320,4348,5501,2785,2638
3079,6138,6262,8866,2602
5806,6202,3437,7305,3606
9085,6147,2339,331,3178
3795,9543,1868,9134,2187
3464,6920,5420,7863,2087
1610,8841,3381,3727,6468
3195,8222,1141,4386,5505
3020,9995,413,5891,7842
3734,6174,844,4153,9030
5631,349,8813,1087,9171
8731,4636,5468,2796,4270
6044,728,3744,7786,5235
3485,5697,5463,4643,7872
4699,7616,6068,5212,4352
4655,7372,3949,6343,5719
6961,3141,1461,6303,8115
4023,4758,3611,4517,8368
6665,3097,2324,7962,3523
4035,8410,2326,5655,4450
9202,2467,3267,3441,8079
6756,2585,8922,2924,5674
7207,624,6904,2841,4700
2994,7158,6110,8999,394
7999,4421,3589,7441,6722
2512,3573,7098,8822,3986
5475,5869,7895,4437,5757
9848,4178,1315,4045,2799
4445,391,6625,7916,4345
6663,2214,3775,6712,9208
3357,4351,7823,9067,1703
675,6965,1882,4914,5688
8232,4524,7569,986,3992
7415,5504,1568,5932,7829
3568,5183,9621,1180,8343
4303,5408,4272,134,8571
9081,2527,350,4907,5740
6468,9012,7718,503,2847
5202,6482,4033,6172,5657
3152,9348,882,6024,5451
6274,2032,8421,6058,1684
3353,3674,9170,6612,3639
5065,5277,9265,3977,6228
5434,2866,4364,2833,7189
5068,5308,4916,6261,4789
8554,6631,3164,1333,2883
784,6193,3181,8141,5456
3919,4263,4391,9242,5904
18,9835,754,7824,3929
2157,6984,3839,8712,2370
2918,6573,5000,3952,8170
9934,3599,2686,7837,1595
2298,5812,1663,4880,9397
6178,6632,3530,6174,5348
5661,5185,3023,4121,3359
4506,8854,704,6760,6532
7719,1373,545,3609,8263
3676,2332,3808,6925,9881
6090,5853,531,5216,5203
719,3305,9064,6687,6739
1857,7249,1748,9271,2547
7649,5140,7588,1610,4678
3338,7502,7946,1421,5194
6254,4347,8438,5657,1036
5058,1904,6055,9390,805
5429,3449,7965,4372,2333
3576,9589,301,2866,7819
4637,6340,4919,4668,8329
3673,982,6755,7528,5514
9320,5265,2993,5723,530
7176,5502,7659,2619,3269
1832,3855,6486,9561,2954
782,5684,8547,4889,6489
7078,1531,8937,5092,1873
613,8428,5084,2682,9517
2518,8946,6264,3912,6980
6101,2573,7142,5267,6857
2791,7522,2195,4285,7699
6505,2930,9059,1431,5798
5709,9884,5520,5411,918
7838,6441,5905,5576,2037
2158,7310,4901,7241,584
1559,8288,1581,4643,7754
6150,7004,3115,4665,4227
5477,5321,1573,4944,2140
2314,2672,4784,5613,6822
7475,948,4260,5604,4390
3359,3969,8604,5989,5322
3798,3149,8019,8594,1254
1332,8521,4957,8582,946
9558,4570,7172,3719,4314
7570,2379,1694,6103,4938
2445,6869,7930,5204,4952
4587,7366,4621,3154,6252
2722,5825,3949,7724,6016
5244,5130,8179,8085,701
5427,8295,6535,2875,3725
3367,2225,7054,8340,5043
9619,796,9034,946,4941
6075,4188,4590,6289,4984
3215,5564,9817,5225,3573
7498,3435,6717,7831,3255
2379,8211,7438,2002,9324
2053,4697,1939,8435,6113
5470,7966,4768,3039,7471
5023,8000,4963,5230,2198
8539,2862,5832,6988,2473
7116,6650,3788,8880,249
9561,3243,3296,6754,3747
7312,756,6627,5113,5834
8360,396,3955,9517,2977
706,6744,3641,9463,6343
5759,7188,3795,8739,2277
2521,3585,6001,3515,8448
4798,4438,5364,6276,5071
4406,4289,2451,7276,6160
6922,7631,821,7665,2281
8926,4445,9558,3137,2753
2032,2871,5752,9145,3050
9809,5127,2773,335,5432
1380,9449,2187,1497,8651
3987,1791,6316,7305,3716
6968,4385,5823,4157,3889
5899,6828,5461,7819,4981
2878,913,4091,9502,7869
6545,1908,7747,4223,4738
1011,9574,5122,4942,4684
3860,3840,5235,9626,5392
1893,166,5905,9413,6599
808,8494,4554,711,5931
1616,9776,4400,3130,5161
9832,3223,2815,6486,6875
9053,4130,5323,5993,4095
8456,3186,4241,7622,2476
8205,840,5581,3068,5925
2738,2746,9665,4975,5240
9237,2736,4056,4005,6058
1815,4484,4223,6994,4321
7459,3967,478,5505,7304
5937,978,749,9487,7606
160,7871,7241,8814,5566
7758,5391,5460,8024,841
6495,4832,3487,2749,3240
2323,6475,5868,6011,4774
3363,4504,5674,8013,3633
3047,7199,589,5514,9381
3961,6577,1799,8900,984
5239,3909,6358,2368,8934
7298,4471,7548,5865,4150
4847,4260,7632,4105,8801
6532,2354,8014,2975,7696
7429,3428,4455,125,9950
7237,6584,6165,3170,947
4787,5398,1336,9825,3430
5018,4094,5694,6990,1754
1324,7360,2578,5568,8060
4943,7072,7349,3413,3250
8406,5875,1419,4329,6716
9558,1458,9100,2721,2734
778,5972,799,4627,8687
5954,2516,4137,8272,3127
6216,6869,4839,1724,4949
2621,3869,3409,9412,6381
9038,5710,5185,1278,4059
1737,1896,5224,9736,4871
2798,6975,7385,2536,9061
8648,4686,3363,8961,2627
6227,7910,4985,835,7643
2910,9319,1742,5137,5286
8143,6854,1493,7283,1041
1408,5182,2996,9838,6078
4928,2751,5873,4032,7078
2206,6480,387,8663,4501
2100,2077,4897,9973,5637
9282,6157,1668,5992,4452
5802,7619,3850,6464,1790
5750,4001,2968,4787,4017
2288,5007,4505,7543,7491
4168,7637,4080,7121,3735
5480,7571,1706,9184,2479
758,6776,6436,4432,4945
6891,4770,8454,5508,2893
5999,6475,3442,8364,1694
2212,6719,2204,6607,5711
5986,1795,7897,5718,6037
9054,4608,1268,5928,4761
5176,9793,2904,4373,4471
6529,7254,3081,4670,3652
3339,2227,8036,6772,4755
1097,5239,8747,5904,4316
346,9514,4115,6836,4113
1622,1521,8588,5631,8694
7708,8009,3029,2659,5652
730,1407,8118,3816,8760
7303,567,9323,36,5116
5800,5896,6629,2649,3123
9467,3470,5693,8126,2203
4851,5257,7026,2264,6505
8082,4992,7150,2781,5234
5793,875,7672,4420,5231
7614,3858,1618,8045,6249
6577,3773,1668,6234,6887
7950,9375,2089,2151,7264
4737,302,5778,4528,9034
5613,43,4440,3693,8668
7964,2369,204,9585,3540
9633,3221,5557,1771,5615
2644,2729,7959,627,6881
5518,6688,227,8881,2308
9987,7373,2886,623,5239
9831,6022,1001,7433,2847
6343,6716,6734,1496,6228
3611,5160,4824,2162,9787
2354,7987,2808,4307,6321
8923,4150,8703,959,4106
8638,7692,4102,3540,915
4230,903,8475,4056,3031
4439,4672,2053,8665,7632
5017,5495,6185,3268,6285
2966,2532,6246,5449,8339
6453,3513,2754,8720,6091
3833,5417,9385,6473,412
4960,2629,9391,3157,4649
6975,2322,2135,3360,9621
3749,4570,3692,5431,7437
2531,1186,8337,8835,4128
4806,5678,5470,3039,8012
9502,4925,238,6571,1436
7705,35,9723,5121,1297
4362,3058,5901,3461,8604
8826,6789,5471,1144,6398
789,2895,1938,9859,6730
2703,8429,5442,1371,9490
6211,6481,3284,5507,5654
7779,8338,1108,1398,7690
3908,8970,7116,5547,3088
6349,4422,206,7708,6295
5254,8858,830,5428,4931
5872,2370,6386,9231,1381
1509,6639,1900,9064,4242
3342,6533,7279,6922,526
2345,5727,601,7466,8388
2714,4409,6969,3321,7013
4017,2170,2472,7307,4881
3792,1487,6876,1653,7821
2263,2945,6203,8787,3894
2920,7145,8520,4991,3364
3129,6740,2390,9065,3487
5000,3189,2729,8873,9110
5243,3710,6551,4690,1613
7054,5344,771,2110,7113
8566,5903,3585,7391,1690
1775,5452,5702,1312,9485
4814,8450,2753,2830,5227
1868,9647,1691,2746,4971
6734,1274,9103,5271,2717
5502,4685,5911,7808,1163
9404,7412,4923,1140,4286
9481,5525,450,5863,5649
5456,3548,378,7295,9658
3970,2124,4005,3775,7712
3607,7226,5158,8762,2120
5395,7342,1321,8166,976
6230,3552,5027,6966,3965
4413,8801,5062,2936,6006
3712,9513,3209,453,7435
2248,7794,791,6875,3794
5421,6413,3622,4511,3462
3520,8921,6578,2824,5247
1344,6011,4181,9421,2870
5802,3928,350,3565,7241
4333,8069,7053,1383,5980
7965,4221,5734,1289,6513
6923,1837,5959,3510,4069
676,7041,6899,1152,8682
838,8918,2031,4254,9356
7933,9152,1457,3871,5136
4004,8241,935,213,8692
2157,7860,8,5201,7211
7880,2403,6629,1380,7540
3775,8998,9419,3392,2810
792,97,9454,9049,6150
2357,9155,2971,4737,6378
1111,6786,6799,7814,1465
6308,7004,4717,3778,3641
8618,633,9092,6965,1533
4901,3917,4442,6373,8829
4197,6430,4142,5046,4542
5523,219,6370,8791,5315
8746,6303,6159,900,5805
4455,9850,2521,7181,1997
5357,6489,1958,6027,5216
8093,4804,9043,3660,2195
6833,8117,4891,1757,5941
5382,9132,2778,2489,2843
9620,9244,4149,2852,1323
2082,7058,4104,6402,6135
7465,5880,1674,2366,9242
3975,3571,5506,3902,6008
832,1416,4767,4837,8371
6593,5958,1230,4655,3274
1047,6003,6787,5093,6423
7648,3946,1067,3488,8892
7343,1084,5702,5586,1687
3151,1058,6634,5431,9275
184,5669,4377,8704,5248
7675,1032,3771,8162,3088
3068,3418,2477,4044,9571
6044,3933,1946,7196,9084
110,7885,5528,4189,9654
7229,5944,6144,5282,1271
4284,5675,6605,3654,1194
9119,3597,5101,1062,5803
7708,6142,202,8040,1372
3654,3637,4882,4812,6039
2481,2422,7856,2518,9513
2764,1597,9031,8025,4367
3652,8174,4325,6467,5944
6560,3752,8621,481,5389
8165,7472,3787,6049,309
6445,2380,6337,4298,7423
6283,3084,6680,3638,8806
1317,6754,2992,1582,7148
6479,2419,2993,4441,7404
3331,4507,5216,6969,7064
3252,3776,4581,8501,3911
9378,3275,1727,7892,1899
3114,6783,3608,3537,9160
9690,1302,3966,4407,7751
6462,1415,8387,1820,4439
8380,4482,3202,2588,6001
5632,1522,6339,7529,5518
5315,1553,5205,3052,9203
8716,499,5695,5546,3163
8607,2820,7614,4670,1299
3941,5973,2458,3561,6308
2804,2904,6191,8501,4187
8113,2660,9571,3254,42
6183,7293,4511,4405,1705
1995,6405,1641,5492,8197
2721,5416,8575,2333,6567
2797,3645,9843,5208,5407
8549,5100,4197,4852,2386
4919,526,9762,3368,5586
3853,5843,7172,6324,1570
5924,8642,4463,250,8641
4800,374,8643,6155,3688
9787,3088,5661,1816,4414
6992,4311,9446,4813,613
2880,2344,5270,8897,6599
1388,8422,558,8532,4134
7701,767,4913,7237,8499
9948,3546,9276,2448,3460
3431,9087,1972,4406,8177
8575,8467,197,5801,3538
7138,3310,6901,5977,3901
8343,3346,911,7244,4613
2362,2856,8851,6502,5122
7318,8466,2985,6777,331
2343,5393,9228,1055,4589
1063,3552,5282,2959,8958
5975,6340,1047,7077,4158
5597,3526,8529,3624,2822
1757,5222,4515,7558,2525
265,9746,1654,2786,8748
2406,3462,5854,5363,9463
7002,8201,4898,2898,4644
3856,2931,4968,3820,8275
4251,7865,4669,7889,1325
5035,6501,4929,1726,3719
4949,4545,6716,609,9584
9773,2210,3549,6074,5564
5743,2220,9136,1830,3666
7052,3126,5304,6690,5067
4577,7093,6324,40,8234
2769,8243,3155,4694,1603
9923,950,6671,4666,3460
4677,5860,2766,9552,3162
9474,3663,5738,3106,4449
7397,7866,1996,6627,1594
2188,5472,1401,6221,9347
5023,2917,7303,3210,1636
5445,1662,2672,9560,3733
8691,4059,305,6755,2309
5202,5649,2626,9353,1047
4758,5792,8636,3170,1730
6349,3010,6669,3161,5877
959,7931,3206,6579,6618
6152,6020,7780,4332,2403
780,6684,8891,2738,6761
8153,7826,3625,5263,2022
7202,9511,2120,1806,2901
3484,8198,3063,1893,7038
2778,1804,7040,411,9173
1053,9483,2083,7541,8432
3982,8912,5679,1207,8157
6732,376,6696,7657,1495
1564,4737,5679,8701,3776
9342,1227,4911,8966,1568
5522,8491,4402,1948,3556
4129,5103,6757,7336,873
8031,4868,2829,3853,5602
8251,1125,6734,1070,5226
1230,6160,3603,4195,8397
8298,4602,2029,5465,3854
9811,1175,8514,5076,491
4470,7797,474,7770,3308
8874,4621,6262,187,4357
6618,2700,254,8583,6416
9778,8896,1826,6803,1286
8483,1288,9629,1318,3371
7535,2397,4551,6955,5141
8520,4418,2696,5306,3770
8512,8576,1417,6975,593
1390,1743,9092,9107,4323
5109,2681,4327,6896,6669
6313,1681,7351,4937,3412
6717,2249,5691,5917,3632
7120,2987,8426,5817,7110
6731,3977,7653,2194,2928
166,6080,1392,7726,8301
6024,8520,1507,5515,681
2995,6449,4015,2569,8320
4804,4248,7168,1080,4587
2823,6218,9225,1868,6312
5932,4523,5246,6655,5899
7362,6930,6180,7749,151
4577,3209,6785,4018,6532
7131,5506,8227,5248,668
2750,8076,1899,8189,3668
6548,5813,1885,5453,2027
2060,7633,3569,4440,5034
9794,5986,2209,6209,3218
5577,4351,9171,4238,1430
6079,4776,5230,1589,7135
6113,4942,2342,8287,3809
3683,6723,6588,2879,6731
4552,9373,5029,261,7783
5143,7080,9855,4080,1168
7038,8890,821,4014,2564
2123,9342,194,9325,1859
3433,5432,8400,6558,2959
1495,6447,4783,9729,2163
7012,3426,153,3143,6928
9721,4260,625,2749,8181
1317,5486,4451,5609,9756
8786,4686,2419,5627,2051
3211,2679,7116,2039,9748
2971,7249,789,9051,1525
4336,3952,8768,1391,2658
2634,5704,5763,4322,4618
6846,4997,3129,4279,5404
3446,6770,2412,6586,8239
781,945,5368,8778,8410
1517,3188,4276,6344,9680
6807,2650,6758,3753,3029
8345,5844,3048,7551,2351
8358,1984,6144,2587,3498
3261,7047,3767,6709,2412
4171,698,8767,5460,8233
7332,1779,5871,4063,6869
6971,3897,7190,8243,3992
5909,3900,3451,7826,6275
2941,3401,9945,81,3306
3965,2587,564,3365,7156
7235,2268,7342,7093,1804
7964,4548,6815,7264,4329
2443,4570,8848,5438,2346
4752,938,455,9823,7764
6014,1806,6213,3622,8960
753,4523,7902,5885,4446
7647,1177,6698,243,6952
8842,3864,7272,6756,434
8556,2876,7643,3066,127
5570,5746,9603,547,3976
768,5333,9529,7934,4253
4040,2316,1189,7374,4814
7218,3125,7956,7710,2460
2633,266,4325,7517,6764
5304,3957,9701,4601,2347
6028,6294,505,7836,893
9417,5274,4720,1038,323
3064,2003,5704,7712,6155
6681,3693,4610,6520,2776
4833,2233,3885,6755,7483
1317,4038,7487,5767,6016
7568,1817,3340,9448,5471
7492,810,9187,8713,596
8051,5995,450,4420,3976
5111,5433,6698,379,8179
4604,5546,9327,4868,710
5819,2644,5125,7086,1670
5949,244,6910,3238,9821
7171,3627,4859,6690,2093
481,4126,6591,5627,9984
1640,8971,1203,6520,4617
161,4902,7043,9600,3853
9280,256,3638,6545,4901
4278,5846,5780,7165,4037
1532,4641,8661,734,6765
2582,2373,6157,2583,8593
2945,7385,5058,7866,4000
3368,6695,4432,7671,4604
321,5091,4310,9191,7868
8350,1578,7165,4437,2290
1308,3221,9334,2175,9832
3134,7321,3621,9589,5480
5581,6654,7069,1105,4724
5529,1065,8226,5242,5346
4621,859,5071,5577,6602
5613,4300,1501,7872,5719
8303,1927,7309,619,9829
6976,3877,5889,5772,1967
2921,6714,4372,6411,4837
7459,2202,2759,9908,2998
2380,9782,2820,5506,4073
7721,3194,9716,1182,6925
5465,6620,4895,7796,454
2660,1658,5515,9360,2866
1342,6683,3583,6171,6044
8204,3537,4253,9740,1061
7014,3115,3202,7994,5377
8239,3495,5980,77,4580
2150,8605,8353,7367,598
2499,6259,4485,5781,2589
3258,6501,5822,2589,9889
5794,3350,8728,1320,7640
9948,4935,1329,7985,3935
357,6683,4889,8326,5344
8935,4587,2734,4404,5218
2207,8502,7222,3946,7674
4949,7034,4891,2631,5314
6331,5229,7281,3184,3538
3815,2980,5247,9706,3238
4795,4539,8482,3399,3444
6326,7709,355,8358,1784
3147,4847,6849,8332,3087
3535,7203,6930,8674,2787
4956,1452,2630,4488,8457
6806,6267,1571,7918,2402
4154,2518,181,5463,9392
6744,318,4181,3086,9637
457,6636,5760,6537,7078
2798,3970,9596,1359,6550
3193,6346,8366,5595,3179
6187,4743,9174,528,6394
9259,7637,896,1987,4337
2158,1517,4501,3202,9702
332,8372,6025,5021,6400
4090,7659,4863,7851,1298
9633,4871,2984,6885,1639
1612,9779,3030,6112,6349
2566,8021,7000,543,8331
9171,2071,8345,5966,4791
5151,8292,4577,1226,5999
1074,7644,3615,4834,8746
3261,9959,2086,5102,5310
8816,667,7811,1073,7008
1566,9965,3697,5258,2476
8828,8404,1631,2963,7249
5452,5390,2762,9496,4499
1955,8993,3807,2384,9883
3858,2876,4183,9361,7081
4170,34,6976,3340,8970
5238,5028,2042,1314,8503
2516,2904,4605,5902,9760
6127,8605,1783,4909,1278
7376,507,6944,6934,4710
4051,7857,2479,4466,5559
