1000 5
2143,3578,3594,3194,2987
5934,5361,6532,5510,4544
5667,4537,5059,6271,3763
4505,2948,5005,3655,5404
3891,3890,4357,6152,4745
4540,5525,2644,3619,3164
4024,5011,3659,5775,5167
7021,6286,6993,6823,5638
4471,4858,5099,7899,3204
4516,4684,3445,2600,6561
3479,4919,5308,4977,3067
3854,3856,3216,5319,4418
4589,3614,2519,4619,2340
5583,6998,5911,6656,7895
3165,2805,2834,3316,1623
5061,5024,4809,6047,4863
6671,4148,5666,6770,5305
6452,4031,3149,5915,5664
5240,6412,4040,4864,3977
7271,3558,7593,6468,5615
4826,4516,3355,3528,4410
4054,5127,4830,5387,5628
5482,4883,4972,4517,3420
4993,4479,4564,3574,5443
3926,6000,4680,5236,5297
5680,4126,9048,2630,6450
5821,3521,5686,5409,3095
5398,5517,8275,5119,7050
3659,2050,5136,1562,5002
3371,3955,4143,4183,4010
6224,5783,7075,6030,6068
6506,6936,5734,5608,6588
5832,5108,6475,5754,5868
6533,3197,6283,5495,5113
5845,6753,5685,4794,5816
3177,5807,3518,5208,3561
5405,5122,7424,2702,5025
3289,7032,3698,3666,6181
5252,4072,7401,5689,5552
2349,5124,5002,4471,5501
6436,5789,7768,6707,9078
7954,7519,7862,7332,7241
4973,2927,5500,5699,3950
2966,6564,3794,5319,7485
4146,6226,6458,5780,8097
4210,6943,5519,4237,6798
7445,7230,7819,7347,6914
6219,5664,3877,6303,4160
6665,4966,6360,4061,5622
6139,6871,6896,5649,7961
4468,4745,5382,5402,5862
6570,4497,4522,6823,5072
3532,6646,2357,5140,4808
5041,4466,6824,5364,4828
3469,4296,4061,3616,5253
7488,7179,6932,5944,7062
6906,5289,7401,6674,5009
2862,4989,4398,3357,3431
3410,3093,4996,2759,4365
7203,5690,6255,5072,2576
6585,2681,5862,1997,3932
6183,6857,5260,7275,4504
3921,3762,4411,5749,3967
2573,1412,1515,2698,1207
7309,5318,1609,5114,4102
5328,5672,6020,6561,4310
7066,6242,6959,6794,6152
3846,5255,4443,4805,4611
2904,3656,4492,5114,3278
6886,8347,7469,7688,6498
3910,5880,4229,5662,4705
6591,5640,8305,4821,6468
6060,6598,5907,7544,5009
4993,6750,5722,4935,5576
2680,2458,4137,2598,3667
5596,5385,4840,5053,5964
5461,4719,5278,4457,7664
3200,2212,5079,2596,4715
5433,2873,5378,2773,4124
7083,6922,4874,7360,5208
4588,2529,4920,4037,3199
2382,2525,2131,2373,1885
5597,4352,6326,5562,5938
7085,4067,3923,3800,4791
2460,4371,4595,4943,3389
5071,4539,6660,5873,5719
2710,2130,3639,2127,3334
6212,5408,5310,6265,5140
8263,6332,7280,6106,6552
2975,3336,3469,2911,2483
5566,5251,6204,2067,6599
5080,1561,4102,3731,4585
4587,4174,4655,4021,3586
2015,2528,3942,2647,3596
4812,4100,3731,5048,4165
4853,6867,5055,6262,8535
5076,4424,4877,3747,4430
6024,5453,7217,5731,5628
4583,2561,5279,3359,4272
7243,7718,7223,6275,7446
6164,6134,6066,6535,6683
2936,4756,5705,2970,6465
6821,4467,2909,4626,4020
6165,6270,5300,4937,7014
3415,2703,2991,2517,2180
7943,3634,7192,3759,6543
4603,3990,5892,6098,3299
5426,3011,5683,4148,4429
5131,6192,4784,6169,5515
6820,5262,5969,4125,6122
5773,6536,6339,6540,7808
5292,6207,5177,8014,5280
5859,4244,7123,3369,3150
3338,4383,2516,2756,5746
5633,4157,7447,4549,6146
3081,2653,3099,2182,2267
3341,4139,2957,5305,4111
5554,3666,5831,4282,2641
3176,4404,4539,3917,7154
1796,3103,3271,3674,2905
5334,5758,6777,7430,6079
5003,5952,5352,4956,6440
5773,3860,5646,5467,3891
4143,7764,4491,7070,6099
5848,5177,4708,4756,6743
4685,5021,2950,2637,3730
2283,4607,4281,4052,3888
4995,5282,3607,6858,4668
3903,5045,3230,4987,2982
3909,4617,3781,3477,5031
5814,6796,6429,7035,6538
6941,5496,8059,4486,6344
4945,5441,6282,6420,5626
2329,3209,3606,3194,1677
7172,3510,7579,2568,3983
6946,5884,7032,7771,6261
4507,2275,5579,4767,3897
5433,5948,5596,7475,6493
3548,3354,2710,3050,2695
4509,3254,7021,1498,4747
6309,4571,3772,8838,2348
3970,1269,5026,4004,2446
5381,4833,5080,6965,5738
5148,7718,3496,7715,6073
7145,4585,4599,6086,4229
7085,7547,6882,7517,8445
5657,4644,6065,6201,6302
2867,4274,1505,4347,2882
3969,3599,3314,5504,3260
4383,3364,2196,4743,2656
5652,3809,4089,3587,4674
6848,6642,7076,7227,6944
2246,3112,3969,4347,4416
6801,3469,4084,4944,3439
5516,4489,6068,4544,3931
8207,8399,8125,8000,7683
4137,4595,4792,6340,4584
2562,4076,3184,4705,3900
4914,2547,4008,4281,3994
6492,6399,6354,6643,6975
6032,6089,4958,3421,5341
4263,4223,4765,4134,5087
6009,4032,4763,5615,5664
6229,5442,6427,5252,5625
3248,4385,5237,5445,6733
4497,2857,4944,3330,4469
5436,6730,3175,4490,4142
4716,5252,6291,5621,4433
4806,5738,4591,4836,5509
2608,4489,3556,3113,6102
3583,2404,4484,4312,4841
3381,2853,2963,3136,4270
6023,4769,5636,3721,5565
3365,3920,4177,3161,4902
6208,6297,6434,6372,5785
5909,6125,4487,6587,4917
4543,4786,3275,4780,4508
2877,3905,3583,2555,4027
7305,6372,7025,8001,6256
6178,7616,5310,7433,5553
4624,4315,5309,7710,4253
6557,7460,6686,6076,6407
4695,6393,4094,6031,7149
3278,1713,3286,2132,3290
5577,2811,5929,5620,3984
4744,4006,5166,5029,6153
5110,3438,5916,5996,5757
3796,5895,2407,6767,6040
3171,3588,6278,5205,4400
5015,4239,5340,5057,4365
6343,5986,5618,7095,5129
6985,6360,6703,7191,7043
6709,2833,7570,5129,2584
3907,4572,4868,4024,6378
6119,4959,6813,4285,5518
4225,7151,6216,4986,6232
1247,2670,1989,2235,2107
5150,5742,4953,4297,6639
7789,8755,7241,8353,7125
5823,4426,3260,3947,3826
6955,3951,5707,5679,4948
4375,5213,2932,4787,3161
5405,5767,5647,4597,2183
6554,6140,2778,6400,3148
5702,7493,6780,5616,6776
4092,4358,7618,2600,6184
6123,4554,5866,4665,3977
5513,3195,5561,3907,3863
3627,4899,3404,3934,4310
6165,7195,8479,6039,6276
2969,5415,4320,3584,5258
2777,7300,5201,4940,5715
6301,4445,3901,4241,3204
7285,7973,7290,7842,7632
8331,7023,8397,7448,7788
6070,2755,6031,3107,5240
5929,3405,7963,5086,4618
7559,4718,5964,6769,5420
5289,6143,5910,6247,4282
5671,3235,4812,4938,4867
6082,3957,6053,3619,5044
4421,5081,7197,3848,5422
3454,5216,3738,3743,4170
5161,4446,4107,4308,4285
3226,3329,2403,3722,2818
7684,6035,7163,6998,5857
3366,3573,3123,2402,5094
4964,5741,4486,4609,3857
2699,3874,4472,3467,4537
7536,2487,5460,5321,4077
5202,5230,3707,3702,3167
6422,4704,4338,3591,6018
7409,5855,6417,7773,6397
5641,4840,5435,4543,5572
3775,2598,4226,2127,5336
4567,3296,4146,4080,3401
3013,3156,1546,3830,2691
4859,3213,6257,3725,5008
4751,6008,3625,5223,5947
4585,7396,7448,6047,6297
4214,5104,6777,4610,4441
5754,7164,3964,7010,6233
3098,2952,3002,2628,2435
5322,5383,3997,5645,3685
4792,5731,3105,4132,6299
5968,6225,5434,4611,6543
4466,2522,1859,3338,1351
3490,2645,4508,2064,3781
4916,6019,5032,3850,7205
2811,3777,2109,2880,3313
2848,3058,3669,4136,5044
3459,4411,3824,4667,3803
5312,4146,4323,7017,4283
6355,7302,5971,7847,6356
5842,3585,4598,5919,3748
6079,4774,6105,4466,5521
3727,5180,4943,5558,5666
1985,1852,3913,1858,2989
7317,6574,5704,7205,4736
7067,7158,6953,7157,8100
8287,6892,6631,8190,6590
4000,6901,3399,5360,4137
3802,1970,4636,2911,3958
8330,8730,8429,8518,8437
4364,5187,4710,5582,3225
5340,4783,3729,5845,4665
1797,2040,1876,1424,2254
5804,4140,3798,5668,4428
6003,5356,3336,3680,6175
5365,6250,7890,5204,7379
5106,5136,7363,4298,6348
5078,4280,4975,3335,5304
3164,2176,2545,2799,2427
6056,3488,2948,5371,3425
5726,6634,6171,5625,4537
6580,6276,6075,7442,6157
4627,3185,5115,2756,3857
7252,6188,6212,5719,4916
5153,5162,5337,5755,3984
2851,4162,3669,4251,3903
3168,3445,4307,3915,3351
4508,6709,5750,8125,6754
4014,2908,4753,2531,3705
7559,6129,6252,7861,7320
6040,5814,5058,4055,4049
3662,3617,4426,3872,3054
8026,5077,4560,6723,4305
4797,4854,4960,5561,4776
6353,2922,5613,5564,6555
4771,5232,4448,4100,8779
6577,7399,6177,7919,7584
4006,4659,5520,3745,5681
4879,3655,2825,4527,3559
4200,6486,4984,3494,5716
5037,5689,4624,4296,6468
5849,7670,8455,6326,6298
3859,5450,4792,6432,7539
3984,4140,3828,4036,5608
4517,3359,5094,2978,5219
3706,6085,4448,3558,4096
7663,8394,7484,7869,8212
6472,7843,5663,6893,8098
6937,5115,4109,5899,3585
4574,3957,4189,6282,2799
4515,4343,6081,2824,2791
6023,4092,6270,5940,6411
3392,4592,4024,3880,1975
5589,6282,4327,4565,5510
5055,5707,7594,5796,5667
5486,5107,6610,3893,4579
2340,1444,2739,2766,1922
4933,7649,4611,4292,5604
7389,5989,6631,5743,5864
3441,2916,2927,3692,2636
4572,4272,6207,2339,5071
4771,5236,5560,6222,4820
3798,2243,3757,3866,2780
3888,2353,4040,2619,3959
6926,7813,6732,6567,7665
3789,5709,6675,4503,6158
3816,6342,3901,4789,6951
1413,3617,2695,2378,3860
4503,3896,4428,5571,4168
4648,4934,4140,5764,4167
8013,6815,7288,6293,7679
7257,7315,8633,6939,7258
3676,5814,2945,3695,5042
5349,2140,3692,2856,4002
4577,4723,6970,5265,7729
5861,3827,7439,4476,4910
4038,5306,3775,6096,6392
6412,6662,6269,6818,6943
3924,5386,4589,2458,5003
3248,2826,3291,3467,3770
3377,4079,3236,4821,3583
7802,7255,7821,6476,7423
3603,5374,4400,3877,3909
2830,4418,2043,2635,3885
6620,6770,6812,7712,6973
4079,3601,4158,5530,3121
7983,7229,6529,7998,5880
4197,5390,4282,5471,4606
4147,6107,3876,5446,3951
3290,3481,2871,1964,3652
5320,5015,4429,6332,2756
1361,3464,2523,2257,2282
4115,3320,3319,2176,4089
7953,5151,8325,7313,4949
4684,5723,5531,4758,5911
4164,3148,6540,2697,4000
2543,5822,4343,2689,6365
7415,4762,7770,3631,6908
5407,5644,4964,6757,6057
8590,4545,5000,6508,4209
3298,6003,3974,3835,5117
5436,5441,5787,6138,5261
4752,2309,6411,6470,5969
4951,6759,3570,6286,6918
5303,4884,5222,3629,4273
5342,4505,4941,4418,4327
6716,4371,5522,2922,6077
6330,3199,5866,6405,3507
4239,6033,5198,1861,6516
7340,8126,6618,7342,7075
7720,8370,8460,8469,9143
6930,4899,8313,5317,5367
6768,4083,4707,6670,5013
9099,8798,8657,9369,8376
5051,8746,6383,6884,6759
7376,5493,6416,4514,6622
3760,2967,3324,2968,2020
3420,5567,4768,3756,7654
4483,4164,3891,5201,5542
6005,7021,8037,6258,5704
1228,2394,1738,2655,1510
6280,6260,7685,3832,5612
6881,7480,8053,6612,7027
3550,3780,3252,4482,3543
2866,2041,4232,3101,4248
7621,6804,5012,6982,6340
7206,6992,7800,7428,6731
4732,6530,6226,3511,4921
4949,6855,5438,4277,4543
4786,6468,5325,5270,6752
2310,1750,3021,2436,2853
5157,5944,6369,7563,4556
5689,5648,4914,4926,3543
3557,4938,3390,3709,3310
5216,4468,8149,5716,5347
3653,4274,3411,3545,3766
6901,6896,5746,7171,7509
6164,7770,5733,6157,6104
6982,3993,5619,5074,4837
5092,6191,5542,3771,6304
5523,5972,7479,6528,7317
4791,6080,3553,4225,5952
5142,5889,4347,5337,4308
4145,6144,5668,6099,6150
4383,6372,6547,5185,5907
5080,2639,4174,4250,4353
3954,4513,3940,3389,4620
5557,3683,6076,4493,5258
7294,4247,4203,7860,3118
4554,6455,2692,5750,3143
5354,5224,3629,7258,4640
3842,5015,4374,3840,4167
5170,4531,2974,6166,3915
3172,4464,3698,3819,2884
8387,6925,7458,7888,7156
3438,2835,3640,2896,2725
5974,4663,6048,4575,3525
3059,4848,2863,4291,3408
5099,2566,6784,5813,3737
4188,3981,5410,2978,4899
7872,5577,6158,4497,4227
4943,5515,3905,5528,6219
4335,4510,4345,5774,6386
4582,5483,5095,4739,8490
5395,7089,5503,7487,6103
2722,2662,1662,4113,2509
5864,6312,6359,7691,5511
3468,3233,3424,4420,2746
6260,5908,4780,3678,3965
5407,5061,4894,3934,6161
5812,4310,3656,4223,6061
7043,6337,4363,5387,6124
5830,2575,5200,3155,3477
7058,8599,7936,7797,7634
3390,2276,4566,4055,3042
7099,7916,6213,7962,7910
4720,3894,4103,4012,3199
6712,7625,6725,5897,6523
4175,3462,3694,4316,4479
3274,5778,4506,4106,6653
3309,4391,3462,2307,4428
6828,7353,6709,6192,8271
6106,6218,6600,3150,5195
4491,4954,7053,5131,6139
2768,2726,1932,2987,1761
6233,6482,6501,6127,8510
3809,3956,3051,4111,6433
2834,5734,2418,4010,4297
5353,7141,6311,6771,5271
4729,6572,4266,3342,6969
3275,5138,3496,5927,4703
6249,2621,6134,4651,7668
4708,5814,4413,6623,3841
6617,6878,6632,6770,6641
6041,4168,4258,4718,3965
4496,4349,3857,5140,2625
5312,5886,6399,5423,8107
3377,2399,2624,4666,2619
3476,3280,3682,2936,3765
4806,5989,6190,6684,5614
4958,5096,5460,5632,3590
3352,3559,1872,2717,2979
4673,5498,6386,4628,4707
3610,2759,3832,4076,3865
2609,1890,4761,2221,3531
4179,5374,5336,3075,3603
3341,4838,2620,4627,3360
5669,6926,3511,4791,4165
5527,3033,4622,3863,5026
5553,3594,4043,6466,4278
6485,8774,6344,6560,7990
7404,5664,4241,4220,4201
2893,2181,3018,1882,2259
7608,3970,6153,5741,5863
4758,3634,4250,4942,2076
3602,5468,5951,5090,7037
7370,6788,7989,7562,8221
6610,4854,5457,5971,4769
6558,5375,6658,5969,6995
5080,4255,5362,5732,4170
5208,7438,3733,4728,7148
6361,5425,6326,4104,5840
6709,6847,7144,6846,8292
6204,8092,5699,6845,7918
6024,6959,3911,4491,6110
5969,2654,6799,5292,4005
3254,4874,3218,2767,4908
7811,5910,6221,6124,5062
3870,3374,5704,3528,3073
3961,6488,2462,4903,6022
6355,7541,6884,6185,6685
5492,5029,4466,4200,6066
2886,2534,4023,2392,3246
5492,7310,6783,6284,6642
8111,6278,8079,7087,7211
4411,5574,2848,5831,5598
8878,7603,8291,8285,8471
5449,5171,6727,5994,5656
4916,3545,4655,3844,4937
3997,3132,2437,3681,2321
5657,3582,5597,7385,4315
7703,6732,7690,6180,7165
5192,8761,2609,8302,4973
5690,5297,5631,3451,4524
5547,3923,4060,4702,4473
3431,3291,3749,3743,4431
6591,7553,7340,6843,7305
2874,2761,3223,3724,3007
3571,4287,3932,6710,5263
4691,7897,4211,5581,7697
2223,3962,3171,3312,3315
1862,4538,4925,4580,5572
5970,6434,5097,5422,5062
5499,6000,4746,5392,4602
6151,6513,5490,5455,6201
7206,7941,7693,7426,7806
2994,6371,5400,3714,5160
3698,4908,3716,4266,5192
6339,7060,4591,7677,5293
5087,1580,5147,3688,2266
5683,4079,4407,3917,2362
6331,6684,6944,5630,7933
6681,8360,6898,6151,7217
4970,6177,3640,6313,5798
2628,4083,2634,2889,2801
5792,5470,4515,5096,4339
7325,3725,4754,4595,4235
5009,6531,3388,7744,4468
2456,3467,2167,3148,4523
7169,4935,6640,4338,4661
6755,6422,5764,7912,6227
1603,3984,2862,3102,3968
5543,4193,5420,5286,6035
4963,2876,4206,2860,5302
6797,8032,7341,7235,7838
7652,7071,5228,6085,6566
1748,4736,4710,5497,4744
6683,5435,5312,6536,7303
5194,3743,4084,5287,4499
4836,4576,5808,6463,4512
3601,4912,3434,3434,4128
2908,2097,2959,2793,2391
3793,7372,4463,5092,5926
5046,5281,7355,6979,5669
5494,4369,2599,6556,2814
2540,3117,2425,2372,3355
2738,3339,2561,3887,3115
4891,3467,4472,3707,4797
5095,6413,5266,5918,4976
5817,3949,5744,6085,6762
4303,3627,4279,2508,4252
4409,5755,4492,4580,4207
7228,7320,8442,6881,7691
2347,3724,1696,3571,3428
3813,3537,4110,3263,3059
3954,3282,2795,2227,3547
4287,6799,1852,4600,6440
7694,8576,7627,8331,7461
5102,6677,4985,5348,7477
4304,5187,4053,7228,4969
5977,6531,4428,6307,6349
2643,3902,4551,3754,4706
3766,4060,4221,4622,3641
7633,6863,4989,6969,7396
5693,6684,5088,6314,6052
6608,5345,5598,8269,3246
5619,4590,4897,3507,5135
7345,3828,8873,1818,5650
5794,6136,4889,4135,4560
4710,5753,4926,6230,4981
5153,3251,3572,3261,4070
5045,2398,2061,4118,3730
3696,3936,3596,4533,3479
4395,4207,4529,2542,4282
8828,8577,9352,8572,8410
5473,4319,5100,5094,3504
5750,6184,4384,6825,4506
1212,1452,2143,1936,2167
5431,5088,6296,6382,6035
4449,3441,4378,5793,3936
4046,4628,2958,3380,3934
4743,3689,5006,3175,5777
3226,6608,3518,5102,5963
4848,7501,4600,5473,5118
911,5564,4104,2598,5923
7724,7640,7089,6770,7348
