4000 3
3312,6008,7266
1068,6735,5997
9957,5625,801
2345,2870,7704
7445,1403,6879
3387,8409,2484
3656,7101,3482
1528,5256,7813
4238,8178,1261
7845,1747,7249
5400,6111,2347
9284,3643,4115
3452,9436,2130
4525,8910,2228
5339,5622,3921
2887,9757,13
5670,1884,6279
5711,2148,6018
7781,8340,39
7792,1737,5302
2598,5977,7204
2174,7713,6145
3390,5869,5118
7860,2955,5205
6720,916,5442
6436,6629,2169
2742,8927,2176
4068,5333,5199
4212,3208,8880
4409,8072,3592
1070,7376,4931
6970,4578,4256
6162,1896,6687
4701,3837,3802
3569,5599,5999
859,3603,9374
5879,2935,5691
2227,9415,4719
7099,86,5320
2521,9611,1888
5888,1314,6736
434,7546,7671
5088,1174,7995
8100,2044,4676
7444,4370,3638
1826,3767,7638
8191,2095,5646
7754,5591,771
5452,1672,7599
681,4520,9105
8132,4090,4173
8901,1684,4622
9735,4502,2240
7947,8394,268
5090,4220,4697
5374,4397,4172
363,8751,6694
7206,7049,1484
2586,3322,8353
4095,4023,8438
6548,5035,2666
5611,8633,2108
3592,5632,5499
7140,2854,2903
5152,521,9236
6029,7230,3370
2261,5616,7423
4540,6160,5308
3894,6002,4290
2753,5292,9932
8358,5597,3234
8318,1633,6499
284,6402,9267
2314,8165,6332
9186,5349,856
8231,6355,2383
237,8671,5946
4333,1150,5963
3866,7013,4930
2702,2654,9256
5991,9538,2044
1930,8588,4700
5842,1977,5975
7872,4701,4093
5444,3352,7632
3824,6474,3206
6967,3947,4878
5600,2172,8607
7743,5702,1399
948,9681,1859
4511,4674,6298
1255,7895,6581
2536,3126,9000
8324,73,6566
2832,5743,9184
3689,1179,8509
7205,1528,6924
5109,2573,7594
8046,599,6716
7750,7422,1702
2460,8165,5992
6920,2395,3063
1445,8114,6252
9999,1772,5235
7376,2138,4412
8126,2500,3519
3704,9854,3547
5928,7288,2430
9242,429,4896
1078,3922,8630
3839,8212,3610
5384,6922,1258
5694,6604,2684
8533,5107,1751
3227,6345,3122
9794,1930,3785
8475,5788,758
1287,4975,8375
9035,2281,4906
92,4198,8391
9390,2159,4779
7397,3175,4622
4423,9156,2410
5467,4530,4466
2125,4055,8428
4947,2505,6626
1065,6677,2764
4791,2014,7424
4385,8928,3152
1273,2780,9856
5871,564,8406
4804,4453,3233
6049,6702,2324
6578,7109,745
7764,1505,4890
1525,9149,4408
3400,8242,3498
4069,6228,3134
7531,3117,3303
8001,4219,2817
353,3347,7376
2340,9933,2634
6913,3117,5032
6936,2235,6904
1496,6175,9364
6153,3292,7866
5229,5542,4768
1946,9582,3117
8361,1377,6129
6486,3651,4999
4264,6009,2597
7550,6443,2366
1328,7851,5190
7039,5909,707
8111,842,6213
6491,4977,2585
6050,3604,6331
5564,2655,7732
8880,3016,3777
9209,3041,2035
5111,2101,7332
6383,4667,3186
518,7790,6191
2222,6530,5467
7279,6723,134
4878,5038,4609
6684,964,6364
6078,1840,5015
8349,5558,567
8379,3706,2797
5152,2746,4547
7123,2091,6387
3199,7859,4858
7096,5689,3472
2182,7708,5210
5505,2273,8609
5395,9855,246
2841,2668,9087
7168,2548,3608
6626,6523,2804
9430,2355,2136
2054,9431,3330
116,8329,8849
8653,840,5875
4343,6715,5794
8539,78,8241
5002,7243,3568
3989,6329,4353
8157,2864,3075
1801,8606,6662
5686,3777,6466
2750,3237,9553
4499,5487,5625
6935,1587,7952
3174,6289,7006
4103,7339,2060
7470,3760,2706
5050,3228,5945
7599,124,6058
550,5918,7536
2329,9993,4968
4172,3209,8294
7534,3721,4586
4641,2443,5447
1895,8667,6779
5507,7348,3473
4746,1100,8455
4316,7387,4011
1515,9418,5159
9780,4934,261
4420,6753,3328
2379,9449,1355
857,5508,6912
3038,8424,3893
5137,7915,3637
9406,4248,1128
7317,5744,1803
6256,7090,2052
4143,6385,3479
2624,5907,7866
583,7478,5937
7493,4144,3913
3414,2671,7998
5625,6222,4437
2084,7076,5776
4968,3024,4987
6683,1609,6275
6409,7217,2738
7186,4712,4108
5402,6957,3281
2657,3246,8908
4688,5251,5202
5731,414,9269
7166,3856,4122
7540,4940,1060
3777,3354,6398
2753,4012,7369
1830,5806,4846
7980,5400,5330
3563,5707,6771
6554,429,8873
9669,1328,2770
4748,4620,5603
2199,9346,4921
7147,4857,4262
5287,5787,4004
847,8780,5649
4910,6289,4155
9456,1602,2270
3726,2415,8653
3998,8465,3159
2998,1868,8414
6057,5889,1567
3238,9937,3570
2320,8261,4333
2176,6244,6578
6279,508,8930
5558,9784,966
5847,208,9339
3821,5982,4940
6105,4755,4798
1256,8384,5103
5074,935,8690
6196,7079,1142
2207,8662,1739
9081,1622,4166
7584,5592,1969
2675,9003,2218
9373,582,5740
5180,4767,4146
7385,6407,2178
6908,7300,1174
8695,5556,1664
6491,9533,899
3986,7391,3183
7308,4236,2392
30,6694,6783
5149,6690,4137
9181,4241,1150
3485,4074,5240
5787,6690,1611
1598,8413,6755
6411,7916,1299
8031,2383,6029
1354,9668,3189
6607,962,7608
4023,5595,6035
2841,3167,9737
8909,5098,655
835,5406,7396
8604,5360,1260
5314,1074,7013
8478,2760,4922
3940,5162,7191
5701,3620,6157
2910,7756,4098
9857,4690,236
9456,4901,2713
3752,4208,6593
5302,2837,8541
2812,7456,6002
811,2969,9751
3130,4540,6101
2958,8067,3721
6250,4918,4466
702,9468,5938
1225,4890,9037
4841,7365,2173
8878,7353,1117
1790,6915,6374
2943,3328,8517
8922,38,4851
8013,2356,3307
8038,859,7102
813,9505,2696
7332,6420,1837
6797,6259,3114
5383,8761,691
5571,7732,605
2690,6811,5644
5802,7273,5321
8817,1859,4199
5416,3879,5015
3824,8409,1650
6144,5086,3780
524,8229,6974
6185,5010,6120
6966,5295,2838
4400,6596,1078
8581,3350,1749
3710,9718,2101
3870,7706,3187
9993,2174,1798
5415,4429,4644
7038,4243,2194
3329,7455,1055
7610,3851,2302
2041,7489,4399
8016,3707,3570
9834,5687,354
2715,6291,4509
2387,9104,1548
1458,9041,5899
8836,8051,325
1531,3896,9911
5275,5660,4077
7553,1599,4051
9117,2649,3442
3524,3713,6590
7037,5402,2284
5250,2492,8231
5016,5853,4392
7689,989,4548
3750,6089,7445
6004,3216,5664
9894,1418,3675
4100,2277,7372
8465,3864,3028
2093,6111,5736
5814,8250,4104
1348,4178,8432
2469,2785,7613
5542,6295,3409
1176,3534,9249
6243,7746,2122
6034,3992,4935
5358,7591,3464
1604,5005,8135
2938,5485,6254
6445,2039,7545
7349,649,6459
6192,1794,4269
4977,3468,7847
4855,7679,2442
7140,86,6324
6450,6465,2431
5160,7480,1258
6780,2600,6594
2148,8013,7560
2210,8407,3747
4190,3699,5655
7283,640,7805
6717,7712,76
7167,6139,2589
5859,1811,5822
1118,5303,9215
4517,8117,3090
815,4681,8311
4993,383,8689
943,9571,6024
5017,3457,7282
6989,3790,5732
5870,6339,4010
5402,4586,4150
7434,6175,2363
3352,6450,4036
9128,1011,4541
6381,3461,4390
6816,7327,963
9965,611,6577
8734,612,2796
1802,4445,8890
3123,7236,4996
4198,6391,5661
7396,5111,2193
4907,3221,4796
7301,1230,7744
1279,4835,7499
9862,4150,3128
7980,2007,4968
5808,4145,5017
7245,5415,3767
3697,8965,4550
9187,3182,4049
7778,537,7460
1552,3229,8918
9832,258,4822
3359,4582,7965
9174,1355,5734
5450,3671,4244
6802,4041,2777
6176,2356,6370
7108,4102,4929
2594,6320,6330
7431,3394,2964
3062,6633,3254
9091,6845,758
6029,4890,5631
3553,3300,9253
5073,2493,7773
7496,6140,345
6043,1056,6467
5364,8522,1107
2451,1937,7114
6606,1596,6129
5394,5336,3181
4485,6573,5401
8686,3429,3064
1666,5202,9344
8513,2325,4499
1657,4677,7082
5463,9099,616
8591,116,6297
8339,1563,4596
5835,3447,4641
3043,5568,6071
3867,8797,1523
2685,2598,8537
6207,5163,4562
5429,715,8481
691,7909,5476
8739,610,4739
2546,1165,9513
746,7297,7784
4681,5901,5497
5659,5586,2574
7667,4320,4146
6666,6292,3639
4244,4607,7082
5725,1021,9298
8442,1529,3269
3406,6264,3655
5261,4542,6134
3277,6629,7612
3458,6577,4171
7100,2957,7036
7854,5815,451
5211,7412,1573
446,7159,6872
4253,5586,5885
3194,6287,5623
933,6458,7912
4020,6077,4200
3137,4518,7133
4844,3374,6170
7675,1918,5126
2215,5493,7913
404,6953,8711
6038,6288,2707
6094,6882,1871
900,9733,3994
9301,588,6344
9351,3525,683
9219,384,4831
5012,6236,5239
1147,5607,8499
4579,2338,6505
3778,6259,5537
1690,9728,4667
2652,3094,9878
5854,5961,1962
7043,7155,1884
7314,3080,4756
7376,5070,2340
2104,7080,8369
4251,8271,788
2284,5651,7094
9825,1048,4042
5331,6422,3243
1042,4625,7475
1697,9634,2949
6891,5426,85
8193,3887,2595
3638,7494,2894
5299,7247,3203
4468,7839,2772
4028,7387,4930
2287,8204,5863
7928,6906,408
2571,9293,3492
6414,3375,5484
2657,5713,6033
6480,4465,5026
1755,7329,5392
9716,4319,4542
7279,5539,1652
182,9682,7524
6514,308,6156
5857,53,7621
9385,4540,522
3774,4530,5658
5682,6923,3097
6574,4375,3535
9371,906,2970
8606,4347,4840
7954,1472,5401
8227,1158,7315
9403,205,5637
9949,3331,2603
4433,9128,2033
4305,5980,5542
2226,2597,8628
2932,7852,5314
9341,3407,1966
9137,4646,3889
4929,5327,5435
7465,5132,3298
3504,2649,8779
6687,9726,266
809,5002,8840
4094,5695,5205
6303,6612,1705
4950,3439,6461
3712,7134,4402
7273,4106,4006
4316,3247,9023
9557,3739,3151
2573,8936,5380
968,4991,8760
4308,3057,4936
2612,8702,3934
4477,3526,8549
3131,6857,5225
6211,3413,4858
72,8742,4364
8056,3209,4308
6401,960,6636
2800,5480,5574
4308,981,8027
700,8505,5499
4200,1263,9380
6575,7232,800
4611,5182,7549
5925,7995,3189
4218,8660,1963
5063,8343,732
5106,7190,2318
2306,2356,9841
2012,5707,7954
9344,3223,3992
8568,1244,5537
3720,2419,8282
8854,1143,3910
4163,8796,460
2304,4273,8462
4209,1957,6515
5160,5134,5383
7011,7758,353
2406,7129,3028
7980,5017,2292
9293,921,3614
7920,2079,2870
7077,2475,5455
1985,7756,4332
109,6628,8341
3521,7578,4021
9769,928,5558
1484,2385,9555
1559,3938,9407
7620,1750,5105
612,5410,8972
5549,4725,4325
241,6342,5531
6904,827,6561
7048,5708,4784
4890,1598,9426
4797,4129,3908
4940,1256,9386
6460,607,8366
4768,4825,5685
3876,2401,7906
1782,9178,3865
5133,6121,4674
292,8756,5275
5261,2424,5110
5412,2112,6556
8315,3425,4804
3745,1794,7902
7656,6400,1481
5932,2372,5319
5453,9190,1453
1144,7869,5790
7587,3243,5271
6662,1843,7070
6997,1397,3975
5917,66,8898
7417,3868,2470
6430,771,4070
3632,6078,7446
7337,2549,4853
3883,8378,1071
2892,7446,5547
5965,4888,6948
8188,1685,4118
9373,654,6662
8794,1858,3244
2771,7236,5034
8418,2779,5808
5066,1257,7962
1075,6167,6659
7237,2343,5713
2221,4582,6573
9197,1497,3171
3765,156,9630
5191,367,8815
5045,4131,3778
5664,6311,2886
8561,5976,3216
7226,194,8368
4080,8302,3384
4771,8055,2253
3324,3670,7071
4834,4522,5356
5499,4288,6122
3320,4567,5662
374,6028,8423
6395,3927,4620
3584,5193,6766
5794,3139,7796
2279,3147,9115
4348,5242,5152
2394,2781,8839
4108,8875,2216
5001,823,7620
5807,5938,3432
8979,2438,2592
1775,3599,8139
4798,5379,5875
4806,5929,4815
5951,8696,2263
1174,7080,7393
4920,2424,7710
4409,214,8812
7200,7644,1605
2966,8400,4739
6732,6643,3198
6875,5288,2101
9736,797,5756
6641,1412,6530
6133,6156,263
