4000 3
0.660505 0.969796 0.949209 
0.553829 0.491961 0.901245 
0.968576 0.939954 0.672433 
0.988704 0.936527 0.349610 
0.075129 0.086099 0.455936 
0.087596 0.204114 0.446277 
0.852733 0.603436 0.590971 
0.957488 0.443049 0.977737 
0.963930 0.477854 0.797936 
0.691531 0.133819 0.464932 
0.728603 0.794324 0.434728 
0.677812 0.348153 0.926689 
0.579057 0.316729 0.866643 
0.251489 0.305433 0.803170 
0.601099 0.380562 0.889270 
0.057036 0.468158 0.093384 
0.503312 0.320891 0.696820 
0.094283 0.278378 0.139869 
0.072020 0.242308 0.617723 
0.869956 0.933839 0.751542 
0.334888 0.662441 0.545866 
0.769617 0.340253 0.894019 
0.696305 0.919310 0.210748 
0.562948 0.170799 0.516181 
0.366119 0.771899 0.896743 
0.255388 0.828934 0.364901 
0.348772 0.332247 0.685792 
0.045592 0.426530 0.964170 
0.185462 0.498549 0.206478 
0.803185 0.368505 0.140317 
0.554727 0.703394 0.802758 
0.100593 0.473010 0.143011 
0.994612 0.169316 0.062321 
0.205360 0.732264 0.233120 
0.721542 0.098383 0.005019 
0.618285 0.353771 0.833953 
0.983187 0.702543 0.166200 
0.668979 0.748135 0.592730 
0.633149 0.933597 0.091279 
0.839627 0.736782 0.459785 
0.979944 0.291509 0.163178 
0.782702 0.392102 0.636189 
0.925713 0.386714 0.805504 
0.988034 0.592074 0.537768 
0.221154 0.313616 0.636151 
0.226172 0.931901 0.989922 
0.060125 0.915087 0.692465 
0.226325 0.584066 0.440600 
0.819055 0.217215 0.374198 
0.910334 0.056843 0.110980 
0.370119 0.036787 0.402488 
0.533297 0.819488 0.794590 
0.169486 0.745201 0.181303 
0.974990 0.733235 0.773377 
0.512758 0.954388 0.086993 
0.148909 0.180561 0.018894 
0.138831 0.240686 0.933981 
0.831296 0.467011 0.518047 
0.271897 0.286066 0.735263 
0.646094 0.196401 0.792105 
0.757074 0.566520 0.828892 
0.159562 0.099817 0.648380 
0.954152 0.269303 0.393581 
0.135456 0.244293 0.126816 
0.908833 0.757052 0.081205 
0.995826 0.905961 0.261765 
0.014719 0.044793 0.502451 
0.948700 0.876089 0.969463 
0.466748 0.147986 0.255529 
0.202010 0.794080 0.451930 
0.994115 0.551154 0.018450 
0.823007 0.710717 0.118267 
0.471387 0.664869 0.387570 
0.864968 0.800325 0.631863 
0.991785 0.709158 0.388915 
0.072989 0.704983 0.294876 
0.334755 0.719703 0.339668 
0.837206 0.668403 0.215757 
0.806668 0.135151 0.363743 
0.062198 0.337161 0.157823 
0.514127 0.331276 0.708977 
0.532577 0.154283 0.419694 
0.650844 0.625670 0.084563 
0.038414 0.490638 0.884887 
0.670278 0.482423 0.594045 
0.059192 0.555412 0.299028 
0.354068 0.890167 0.018731 
0.693737 0.727373 0.687134 
0.909494 0.534041 0.822285 
0.273237 0.596239 0.159446 
0.431060 0.110366 0.490723 
0.140038 0.642943 0.645006 
0.559732 0.293788 0.270676 
0.644294 0.332202 0.761315 
0.529182 0.002480 0.243738 
0.123227 0.061672 0.799150 
0.422255 0.415740 0.689317 
0.440986 0.109477 0.416689 
0.128121 0.018971 0.950730 
0.950406 0.292209 0.546969 
0.109853 0.723269 0.657335 
0.600576 0.863307 0.300278 
0.245582 0.423038 0.594066 
0.516258 0.067333 0.926268 
0.277573 0.596515 0.928747 
0.521311 0.719741 0.990419 
0.320461 0.141996 0.406160 
0.009777 0.582983 0.515637 
0.426466 0.711104 0.534608 
0.377197 0.661510 0.826817 
0.924165 0.771363 0.550086 
0.581500 0.371938 0.413393 
0.881778 0.617520 0.836431 
0.475844 0.133778 0.903764 
0.402112 0.411351 0.500279 
0.330859 0.932661 0.220020 
0.321279 0.253122 0.362016 
0.727438 0.262899 0.944999 
0.243075 0.689365 0.656103 
0.777684 0.066562 0.317613 
0.604500 0.990727 0.088976 
0.154586 0.572227 0.460914 
0.567979 0.454006 0.078433 
0.404411 0.929850 0.212211 
0.308175 0.331962 0.623562 
0.808453 0.662822 0.556223 
0.028473 0.984100 0.809344 
0.390490 0.711539 0.072243 
0.335489 0.954614 0.761609 
0.991592 0.732298 0.828170 
0.309205 0.336798 0.818898 
0.398181 0.491384 0.391125 
0.859094 0.059364 0.845131 
0.937528 0.463774 0.774981 
0.149739 0.771949 0.106943 
0.773301 0.580402 0.769765 
0.329524 0.608875 0.753865 
0.138868 0.999365 0.465404 
0.211111 0.334854 0.420018 
0.972720 0.326446 0.152316 
0.800890 0.635651 0.489114 
0.619788 0.033832 0.980498 
0.010913 0.892926 0.039862 
0.856044 0.830454 0.503636 
0.631025 0.980193 0.275585 
0.737968 0.753493 0.855987 
0.507732 0.083017 0.464862 
0.261597 0.221885 0.464227 
0.727001 0.432996 0.799082 
0.147019 0.405716 0.125528 
0.299335 0.206606 0.761179 
0.788448 0.826394 0.795011 
0.768946 0.837307 0.687937 
0.808808 0.693351 0.518391 
0.312444 0.324376 0.498584 
0.588029 0.062344 0.252077 
0.444016 0.570076 0.335094 
0.908878 0.831673 0.556979 
0.373106 0.558674 0.989976 
0.172188 0.705693 0.395692 
0.297716 0.005027 0.602298 
0.058895 0.793475 0.428693 
0.853906 0.562422 0.266000 
0.541844 0.371230 0.959351 
0.060235 0.683674 0.283727 
0.558819 0.271703 0.346070 
0.810896 0.715719 0.916146 
0.145991 0.624598 0.747819 
0.702970 0.997704 0.306493 
0.692946 0.169891 0.012185 
0.088638 0.467607 0.017212 
0.690936 0.526502 0.810688 
0.119629 0.380408 0.373109 
0.385628 0.922252 0.744340 
0.344979 0.982487 0.428014 
0.628706 0.541306 0.699717 
0.974777 0.352202 0.415437 
0.890923 0.498193 0.040034 
0.638742 0.201163 0.037738 
0.945234 0.894108 0.207629 
0.957419 0.982746 0.675236 
0.974632 0.673682 0.201737 
0.785319 0.793311 0.582145 
0.158429 0.178939 0.504397 
0.902768 0.523918 0.486884 
0.330782 0.152625 0.028189 
0.030500 0.127401 0.380392 
0.445936 0.018324 0.878584 
0.485970 0.657065 0.079747 
0.523708 0.602300 0.973856 
0.731337 0.559719 0.956602 
0.406573 0.534351 0.630284 
0.608310 0.319670 0.423594 
0.190455 0.478099 0.602533 
0.694852 0.380868 0.126451 
0.181736 0.711650 0.279076 
0.209925 0.742150 0.406477 
0.590317 0.188086 0.424801 
0.468901 0.674056 0.081867 
0.548648 0.197765 0.684166 
0.522504 0.929102 0.243885 
0.479105 0.335675 0.778236 
0.109389 0.943985 0.097906 
0.532983 0.134440 0.576006 
0.135516 0.829292 0.956873 
0.261968 0.011028 0.668523 
0.541044 0.220954 0.410673 
0.947521 0.811271 0.598759 
0.372323 0.280172 0.272815 
0.454189 0.828821 0.470580 
0.138356 0.351324 0.399682 
0.382241 0.830430 0.735356 
0.160477 0.939819 0.679341 
0.258384 0.472802 0.813781 
0.834389 0.608318 0.643074 
0.791263 0.870285 0.654102 
0.459786 0.411329 0.875056 
0.870459 0.358850 0.686327 
0.469218 0.731173 0.966499 
0.742033 0.185362 0.795320 
0.212613 0.323718 0.146644 
0.612294 0.705959 0.977074 
0.347651 0.866436 0.916893 
0.026992 0.124820 0.389694 
0.840774 0.959209 0.998012 
0.483847 0.750472 0.868298 
0.137950 0.210258 0.279627 
0.013006 0.080717 0.638477 
0.699333 0.549935 0.369650 
0.665832 0.291968 0.555013 
0.461152 0.504580 0.878731 
0.607796 0.116875 0.584690 
0.584870 0.464526 0.451126 
0.501762 0.491518 0.575946 
0.891457 0.332291 0.535155 
0.889469 0.816139 0.285627 
0.757767 0.954088 0.495885 
0.037394 0.967094 0.576602 
0.675871 0.666427 0.126536 
0.045522 0.332259 0.418504 
0.600534 0.793410 0.923084 
0.479265 0.401206 0.039959 
0.063955 0.986075 0.504485 
0.515081 0.487838 0.996003 
0.091028 0.379294 0.328294 
0.626183 0.268763 0.144433 
0.911810 0.026530 0.098521 
0.407695 0.063923 0.065615 
0.984297 0.739794 0.732042 
0.110833 0.785316 0.064300 
0.529337 0.385850 0.857710 
0.452421 0.865115 0.258916 
0.492380 0.929071 0.244991 
0.996865 0.444152 0.732829 
0.992868 0.535179 0.112123 
0.321162 0.161362 0.380886 
0.465594 0.073172 0.407416 
0.564115 0.480867 0.471339 
0.629730 0.465164 0.211133 
0.361772 0.575997 0.996449 
0.426072 0.105334 0.382299 
0.283782 0.557755 0.247414 
0.542698 0.050135 0.176485 
0.787690 0.047000 0.620637 
0.520519 0.039868 0.155816 
0.632642 0.361030 0.317179 
0.013528 0.826624 0.390351 
0.420943 0.390739 0.871218 
0.892282 0.020469 0.336382 
0.103415 0.382241 0.912379 
0.099864 0.808313 0.017713 
0.482163 0.092095 0.575468 
0.729578 0.634793 0.625603 
0.906063 0.422482 0.672603 
0.526700 0.943001 0.712471 
0.682516 0.575642 0.073500 
0.999695 0.589170 0.900124 
0.390046 0.010113 0.290864 
0.261265 0.902395 0.311333 
0.597647 0.005810 0.693574 
0.510026 0.105674 0.501887 
0.527739 0.587837 0.593981 
0.103206 0.317415 0.228774 
0.728809 0.223478 0.651256 
0.401412 0.750177 0.594257 
0.113883 0.432693 0.169899 
0.187383 0.432388 0.759069 
0.087508 0.822434 0.769182 
0.378371 0.083698 0.671577 
0.689704 0.681345 0.677387 
0.383278 0.191371 0.783061 
0.885165 0.719110 0.370898 
0.479146 0.822317 0.688313 
0.707920 0.551126 0.911791 
0.359176 0.952538 0.661968 
0.953433 0.066420 0.094661 
0.123331 0.253803 0.527049 
0.882400 0.341311 0.349483 
0.651582 0.719682 0.433181 
0.323158 0.409387 0.114527 
0.000545 0.792665 0.305898 
0.783606 0.677830 0.025008 
0.154504 0.156976 0.847325 
0.842818 0.864896 0.398451 
0.754609 0.224072 0.350989 
0.416577 0.177505 0.417409 
0.511238 0.300836 0.671213 
0.038287 0.183236 0.012524 
0.387770 0.834817 0.732206 
0.820951 0.157976 0.141592 
0.935478 0.158521 0.934257 
0.241376 0.942127 0.612087 
0.266385 0.096631 0.769063 
0.113710 0.939449 0.633959 
0.512161 0.694058 0.858031 
0.863150 0.110634 0.035536 
0.280559 0.621872 0.336372 
0.951771 0.660159 0.519608 
0.964295 0.047929 0.354425 
0.696501 0.868881 0.512401 
0.838093 0.804359 0.670921 
0.772350 0.045735 0.613048 
0.384437 0.312120 0.709679 
0.153501 0.425830 0.649128 
0.787460 0.937991 0.343185 
0.645491 0.801141 0.453820 
0.681027 0.081699 0.075692 
0.017399 0.033471 0.735851 
0.537007 0.997766 0.783781 
0.891432 0.694267 0.652661 
0.403832 0.532360 0.457020 
0.074753 0.304710 0.502755 
0.687801 0.689148 0.814875 
0.397480 0.842648 0.240705 
0.046608 0.630108 0.178695 
0.389793 0.275599 0.979836 
0.843613 0.956626 0.061536 
0.919305 0.974025 0.095007 
0.655157 0.511032 0.092772 
0.438937 0.402464 0.787039 
0.091599 0.806296 0.319399 
0.548618 0.881049 0.624109 
0.051373 0.568850 0.313257 
0.866248 0.966330 0.155905 
0.106953 0.012938 0.786014 
0.285648 0.402731 0.061613 
0.265484 0.246344 0.018239 
0.327020 0.165649 0.992265 
0.422026 0.820806 0.503297 
0.514799 0.259743 0.905760 
0.301838 0.351342 0.712056 
0.621237 0.899960 0.593105 
0.245346 0.951333 0.161956 
0.558603 0.817581 0.128286 
0.714508 0.924534 0.141224 
0.500522 0.210182 0.543955 
0.562135 0.475666 0.790300 
0.580374 0.802686 0.955949 
0.572639 0.224712 0.776755 
0.075936 0.739511 0.036498 
0.981696 0.041349 0.387839 
0.693752 0.662586 0.287799 
0.286858 0.907932 0.239133 
0.448814 0.466534 0.056714 
0.577100 0.181043 0.981248 
0.718324 0.681564 0.191430 
0.262280 0.243699 0.667096 
0.052579 0.824074 0.469782 
0.008528 0.396713 0.694495 
0.785283 0.472649 0.434006 
0.821780 0.454345 0.475354 
0.209620 0.148097 0.137940 
0.497419 0.434955 0.045871 
0.736552 0.883769 0.512406 
0.793266 0.460869 0.693449 
0.774514 0.179193 0.375013 
0.965944 0.441473 0.618712 
0.633041 0.494052 0.442786 
0.102823 0.502580 0.839499 
0.797318 0.287863 0.312147 
0.231323 0.109643 0.766492 
0.706677 0.319263 0.914589 
0.844617 0.816682 0.349545 
0.890489 0.553233 0.233313 
0.402895 0.346499 0.694182 
0.096343 0.121013 0.873376 
0.471356 0.086957 0.314849 
0.090069 0.719998 0.808901 
0.532854 0.822821 0.311481 
0.372353 0.620138 0.599344 
0.684500 0.851461 0.708987 
0.450992 0.558139 0.028249 
0.365582 0.402756 0.844931 
0.715126 0.293245 0.398164 
0.948440 0.696140 0.744664 
0.642622 0.792483 0.865677 
0.515998 0.263839 0.952634 
0.830846 0.353908 0.672632 
0.639747 0.886762 0.495453 
0.951228 0.259115 0.115591 
0.550572 0.943615 0.967053 
0.259559 0.394607 0.525192 
0.287809 0.760189 0.927948 
0.132740 0.475315 0.221193 
0.530904 0.423755 0.917333 
0.275568 0.066377 0.709816 
0.141245 0.582374 0.973655 
0.093879 0.413220 0.327563 
0.766511 0.052968 0.214325 
0.261964 0.004196 0.473440 
0.377556 0.554768 0.417055 
0.344609 0.814327 0.811663 
0.869800 0.102136 0.571852 
0.797748 0.234876 0.047167 
0.018941 0.765780 0.470922 
0.936274 0.041347 0.537298 
0.646090 0.182592 0.119672 
0.619745 0.276471 0.532893 
0.947308 0.042982 0.585860 
0.161633 0.304947 0.590056 
0.635073 0.682502 0.144824 
0.052128 0.027111 0.959151 
0.863791 0.896911 0.061287 
0.435643 0.694660 0.296163 
0.482810 0.713601 0.061942 
0.953732 0.649876 0.103290 
0.491030 0.295966 0.285882 
0.610702 0.915710 0.562353 
0.143595 0.863018 0.605335 
0.729455 0.024651 0.910281 
0.319511 0.659724 0.592784 
0.464335 0.711852 0.619895 
0.423486 0.575643 0.516806 
0.484773 0.011286 0.211466 
0.780936 0.494096 0.925067 
0.842878 0.447827 0.574943 
0.946168 0.938857 0.870908 
0.232049 0.549559 0.786619 
0.794402 0.693154 0.649637 
0.399737 0.422609 0.674288 
0.310018 0.742120 0.334011 
0.902801 0.206454 0.045863 
0.522696 0.629940 0.621506 
0.039502 0.114714 0.632792 
0.250968 0.895649 0.126887 
0.176035 0.738527 0.574715 
0.750978 0.684695 0.513572 
0.621886 0.916744 0.063131 
0.408505 0.711146 0.756285 
0.058142 0.110882 0.178894 
0.732429 0.420900 0.921013 
0.066441 0.323702 0.127468 
0.112304 0.846398 0.757408 
0.733810 0.885900 0.872122 
0.366601 0.136868 0.767771 
0.493489 0.312903 0.506299 
0.068203 0.063880 0.190994 
0.581775 0.685766 0.107738 
0.644907 0.094271 0.818884 
0.401192 0.152412 0.929766 
0.580085 0.884842 0.350667 
0.501099 0.951282 0.674368 
0.628566 0.063586 0.520766 
0.385975 0.797395 0.406666 
0.258096 0.163997 0.543534 
0.025868 0.657485 0.856436 
0.532166 0.725688 0.920316 
0.723160 0.307464 0.606082 
0.830898 0.952370 0.700353 
0.649782 0.353562 0.852765 
0.579548 0.933648 0.737607 
0.930214 0.434746 0.688889 
0.604583 0.063313 0.752475 
0.125349 0.449287 0.549870 
0.532015 0.707384 0.713866 
0.075549 0.733251 0.371352 
0.931985 0.265418 0.097040 
0.852301 0.988578 0.404504 
0.458384 0.819476 0.356874 
0.158737 0.469257 0.710437 
0.011502 0.048805 0.644084 
0.749108 0.979019 0.078830 
0.437997 0.583602 0.142143 
0.190472 0.708951 0.591430 
0.740342 0.240967 0.298814 
0.454208 0.316515 0.032066 
0.825560 0.248500 0.297483 
0.922600 0.100802 0.286061 
0.327104 0.559185 0.105537 
0.683978 0.717922 0.574794 
0.394415 0.729424 0.623599 
0.038499 0.478532 0.602618 
0.117330 0.916529 0.186221 
0.259473 0.107001 0.895172 
0.850903 0.847342 0.136139 
0.149717 0.301551 0.452654 
0.181783 0.127110 0.701154 
0.479266 0.049710 0.801956 
0.765327 0.376814 0.361141 
0.870864 0.060793 0.079063 
0.445658 0.455207 0.808487 
0.069256 0.493706 0.287019 
0.671875 0.611036 0.203548 
0.858095 0.870509 0.310548 
0.753267 0.721412 0.157891 
0.889406 0.871129 0.459442 
0.342060 0.052912 0.586552 
0.043214 0.532179 0.636262 
0.845170 0.297506 0.013077 
0.206312 0.168370 0.073869 
0.285375 0.614027 0.529077 
0.093862 0.683284 0.022783 
0.380880 0.355159 0.633819 
0.584428 0.213254 0.504328 
0.894977 0.966521 0.225740 
0.052868 0.855927 0.096869 
0.512309 0.197987 0.149782 
0.098861 0.241201 0.681961 
0.735124 0.086371 0.979466 
0.748200 0.292683 0.147836 
0.822070 0.578058 0.761864 
0.351146 0.671919 0.445147 
0.373929 0.052800 0.800306 
0.007748 0.637228 0.013560 
0.512076 0.532205 0.980081 
0.737816 0.585072 0.836009 
0.834685 0.097382 0.033996 
0.984467 0.196243 0.275197 
0.666428 0.931367 0.361569 
0.645894 0.679567 0.654252 
0.793730 0.501637 0.232309 
0.555594 0.852783 0.904229 
0.000741 0.226712 0.957029 
0.801047 0.234460 0.594257 
0.814607 0.746536 0.126461 
0.794688 0.484352 0.711534 
0.630697 0.319037 0.808916 
0.664693 0.303504 0.005159 
0.939890 0.969931 0.936525 
0.301459 0.615825 0.616093 
0.955710 0.409555 0.117729 
0.188019 0.965149 0.970512 
0.092248 0.965890 0.197224 
0.049277 0.766937 0.431684 
0.643533 0.581544 0.178220 
0.769995 0.376232 0.662572 
0.481528 0.006929 0.981609 
0.290444 0.671622 0.285113 
0.295603 0.611512 0.255044 
0.232128 0.912970 0.870869 
0.848221 0.868680 0.280425 
0.965950 0.056700 0.245574 
0.936462 0.148948 0.211464 
0.133686 0.198224 0.978401 
0.565370 0.841758 0.559945 
0.743590 0.611752 0.936177 
0.406162 0.093281 0.943106 
0.387770 0.383725 0.614727 
0.672883 0.679327 0.226239 
0.927927 0.911455 0.139209 
0.798797 0.759676 0.007889 
0.079222 0.725626 0.064589 
0.324796 0.662088 0.213537 
0.536260 0.795774 0.411761 
0.514661 0.361144 0.253519 
0.074606 0.104734 0.865271 
0.010783 0.510896 0.958552 
0.953889 0.898667 0.342277 
0.568616 0.571550 0.021604 
0.794855 0.499477 0.933060 
0.934064 0.298274 0.692736 
0.941953 0.377495 0.418362 
0.006542 0.702291 0.080450 
0.220079 0.238551 0.876224 
0.631840 0.753212 0.237368 
0.885359 0.827818 0.342102 
0.750630 0.838601 0.852998 
0.709183 0.792489 0.751665 
0.051460 0.361105 0.323214 
0.073064 0.155960 0.822691 
0.006124 0.090024 0.120965 
0.698859 0.031977 0.498460 
0.117221 0.038519 0.200751 
0.197670 0.258598 0.439301 
0.073894 0.890438 0.192513 
0.311262 0.775797 0.020331 
0.653364 0.526427 0.858931 
0.506362 0.235610 0.651421 
0.258026 0.287070 0.012526 
0.581241 0.360134 0.168486 
0.403932 0.366257 0.258509 
0.524896 0.065117 0.290486 
0.023356 0.182338 0.329005 
0.224107 0.380008 0.587602 
0.663408 0.453902 0.478040 
0.855922 0.765164 0.253837 
0.876252 0.418528 0.780264 
0.735184 0.924889 0.015874 
0.386604 0.182916 0.302943 
0.399130 0.764156 0.663077 
0.567616 0.168088 0.029334 
0.826125 0.692985 0.094451 
0.116611 0.716341 0.276789 
0.445615 0.940448 0.656797 
0.033217 0.603856 0.110699 
0.511257 0.459778 0.875862 
0.765094 0.336030 0.294390 
0.545358 0.071214 0.219279 
0.561232 0.457819 0.402195 
0.864175 0.856949 0.166352 
0.527252 0.424565 0.334440 
0.556587 0.250690 0.027425 
0.651038 0.367300 0.743766 
0.927826 0.812916 0.684214 
0.584623 0.846133 0.288070 
0.695321 0.357390 0.747848 
0.571184 0.122484 0.083879 
0.865574 0.667842 0.155093 
0.084853 0.229074 0.612911 
0.487048 0.093249 0.469860 
0.653400 0.620502 0.894425 
0.987839 0.177088 0.145115 
0.015264 0.828126 0.512415 
0.759030 0.755952 0.325330 
0.443243 0.340575 0.171463 
0.731313 0.035896 0.528854 
0.479162 0.607080 0.651338 
0.563040 0.472654 0.319180 
0.718133 0.557507 0.548254 
0.331044 0.044555 0.641503 
0.800905 0.697954 0.262005 
0.695330 0.685794 0.439093 
0.840444 0.701058 0.267219 
0.352859 0.460087 0.023171 
0.678189 0.903330 0.363746 
0.849653 0.634644 0.399643 
0.378506 0.113805 0.006723 
0.029844 0.676845 0.479377 
0.349024 0.394978 0.036884 
0.897278 0.726023 0.081438 
0.538781 0.526927 0.779393 
0.800786 0.222257 0.465187 
0.239879 0.062701 0.166244 
0.507098 0.415560 0.626331 
0.530270 0.093750 0.529662 
0.894016 0.943402 0.164305 
0.293659 0.321909 0.278111 
0.300382 0.351753 0.954956 
0.779759 0.700777 0.349934 
0.816643 0.598055 0.075957 
0.898081 0.136836 0.602884 
0.677474 0.937622 0.825141 
0.142660 0.177501 0.887842 
0.308905 0.684599 0.303403 
0.935236 0.214869 0.397153 
0.464897 0.108885 0.340555 
0.629203 0.402544 0.662464 
0.907313 0.702927 0.014217 
0.862269 0.482686 0.714993 
0.212203 0.299328 0.313048 
0.288160 0.197409 0.449884 
0.891044 0.874883 0.387505 
0.716185 0.017544 0.565006 
0.604027 0.326448 0.249605 
0.907430 0.261684 0.464474 
0.304582 0.726582 0.573359 
0.645137 0.355785 0.975904 
0.307601 0.263098 0.678830 
0.321817 0.125367 0.161516 
0.036811 0.337570 0.460844 
0.349859 0.625730 0.658253 
0.799743 0.516773 0.533137 
0.187248 0.232958 0.550681 
0.752254 0.836985 0.877129 
0.001859 0.744414 0.138813 
0.466333 0.048996 0.865395 
0.039692 0.694133 0.221180 
0.015596 0.001734 0.484277 
0.694426 0.323552 0.609644 
0.855942 0.360362 0.947214 
0.316786 0.710221 0.572944 
0.975039 0.509964 0.089717 
0.508176 0.697212 0.322675 
0.058856 0.449466 0.159660 
0.935986 0.451325 0.904074 
0.074799 0.917658 0.953070 
0.940194 0.957350 0.647204 
0.161374 0.972946 0.648938 
0.645651 0.667372 0.972490 
0.255295 0.523314 0.332852 
0.202510 0.840099 0.043073 
0.775454 0.815138 0.553037 
0.865171 0.323314 0.250249 
0.187846 0.382171 0.699716 
0.347506 0.318156 0.151041 
0.251580 0.392955 0.068699 
0.204651 0.333149 0.026049 
0.851854 0.494523 0.998996 
0.500792 0.140174 0.666367 
0.473282 0.395469 0.189681 
0.806134 0.597979 0.029780 
0.849208 0.373433 0.844918 
0.402245 0.238604 0.168232 
0.652495 0.426451 0.550403 
0.352210 0.773957 0.868559 
0.503251 0.025537 0.261514 
0.571950 0.230188 0.594663 
0.597999 0.082042 0.089186 
0.596995 0.582835 0.229360 
0.263362 0.056117 0.624829 
0.453043 0.862251 0.222809 
0.482823 0.711458 0.596242 
0.327742 0.113703 0.834846 
0.495974 0.766198 0.261296 
0.046377 0.118408 0.035253 
0.914936 0.621659 0.060790 
0.176450 0.193609 0.290978 
0.771114 0.791608 0.373020 
0.860300 0.388603 0.955855 
0.089659 0.651965 0.011971 
0.714489 0.105008 0.874222 
0.937297 0.587831 0.585680 
0.533539 0.915573 0.699384 
0.368385 0.411547 0.465582 
0.629681 0.457924 0.583990 
0.664935 0.372861 0.205648 
0.725725 0.549311 0.399257 
0.016703 0.320425 0.190865 
0.389723 0.180724 0.579467 
0.345578 0.270383 0.231432 
0.357549 0.984872 0.336440 
0.231771 0.922170 0.924272 
0.817452 0.455709 0.839845 
0.516836 0.824094 0.251392 
0.982417 0.453775 0.709317 
0.566407 0.118709 0.082177 
0.772055 0.844434 0.631488 
0.171312 0.861137 0.951913 
0.362177 0.250860 0.132637 
0.941645 0.596438 0.403020 
0.173077 0.953987 0.387893 
0.509517 0.185758 0.310062 
0.433789 0.003210 0.765771 
0.273634 0.520046 0.589865 
0.525026 0.502463 0.043639 
0.234343 0.068870 0.162349 
0.316520 0.840926 0.006783 
0.948009 0.012238 0.867920 
0.899922 0.374415 0.118780 
0.032559 0.316060 0.715218 
0.435579 0.489137 0.669205 
0.823472 0.998654 0.854963 
0.133534 0.432443 0.858174 
0.899305 0.706077 0.378220 
0.489170 0.231103 0.880683 
0.532809 0.465446 0.949553 
0.695158 0.781967 0.790479 
0.701941 0.729976 0.802717 
0.569861 0.629898 0.177132 
0.688641 0.662456 0.493192 
0.403859 0.098035 0.982329 
0.073064 0.921507 0.980983 
0.928028 0.055041 0.413426 
0.786201 0.954346 0.119503 
0.164421 0.443516 0.350607 
0.045104 0.976325 0.816053 
0.994658 0.671483 0.598020 
0.785137 0.373424 0.327996 
0.587854 0.943285 0.957893 
0.764986 0.631927 0.620350 
0.258179 0.035786 0.718385 
0.240508 0.108850 0.639892 
0.221491 0.036878 0.694933 
0.634917 0.823079 0.649280 
0.754421 0.987500 0.092796 
0.105027 0.032604 0.069121 
0.921080 0.027262 0.740604 
0.519100 0.812398 0.114029 
0.847096 0.400252 0.057314 
0.804990 0.165238 0.689241 
0.425339 0.423417 0.725026 
0.143724 0.663925 0.833876 
0.783616 0.885416 0.870754 
0.478550 0.520333 0.693833 
0.127830 0.274753 0.681333 
0.220626 0.379781 0.713937 
0.289747 0.300861 0.741199 
0.030351 0.819962 0.553597 
0.144380 0.667058 0.953849 
0.201694 0.472048 0.119087 
0.890935 0.897387 0.542504 
0.615961 0.041111 0.206429 
0.449837 0.824728 0.091845 
0.320591 0.303277 0.612178 
0.014425 0.431107 0.886931 
0.695758 0.651733 0.266712 
0.409695 0.941480 0.567573 
0.150894 0.971831 0.387535 
0.704491 0.116211 0.054593 
0.658340 0.317905 0.526640 
0.777427 0.208839 0.424027 
0.319932 0.824800 0.465138 
0.526361 0.274638 0.289866 
0.618206 0.595229 0.593143 
0.230384 0.609654 0.024250 
0.117315 0.305411 0.675983 
0.384027 0.715106 0.617462 
0.951600 0.866000 0.589293 
0.339135 0.570491 0.705504 
0.393727 0.228831 0.023409 
0.920368 0.006258 0.232248 
0.344394 0.326190 0.057048 
0.809532 0.852551 0.331685 
0.099398 0.470757 0.926915 
0.692541 0.701140 0.536568 
0.716791 0.818455 0.841979 
0.392774 0.202482 0.557086 
0.010236 0.154082 0.423085 
0.599530 0.493217 0.993576 
0.305034 0.886945 0.222407 
0.328442 0.807312 0.228665 
0.560690 0.151707 0.554855 
0.617738 0.961239 0.407405 
0.949423 0.060637 0.878162 
0.876338 0.753178 0.579302 
0.412906 0.469969 0.397757 
0.254885 0.862743 0.600239 
0.811971 0.872979 0.754321 
0.235056 0.472509 0.247539 
0.228632 0.777542 0.134483 
0.451039 0.105984 0.941795 
0.679704 0.666674 0.093502 
0.234558 0.284412 0.054741 
0.641964 0.233836 0.115378 
0.520125 0.110174 0.868556 
0.099427 0.523080 0.338525 
0.497184 0.777965 0.201268 
0.097423 0.589936 0.074247 
0.851745 0.824993 0.546756 
0.099283 0.053625 0.324298 
0.233767 0.504664 0.430282 
0.175562 0.184368 0.096957 
0.269064 0.418927 0.381369 
0.323805 0.060890 0.615205 
0.439183 0.581016 0.725378 
0.307739 0.680443 0.248458 
0.646264 0.177627 0.026423 
0.847532 0.275051 0.616359 
0.921779 0.126796 0.441352 
0.468535 0.226079 0.494977 
0.792833 0.459845 0.999641 
0.223116 0.635407 0.184009 
0.320073 0.904471 0.602936 
0.701442 0.228276 0.663826 
0.316647 0.667459 0.244842 
0.042025 0.975199 0.925285 
0.290483 0.621463 0.102913 
0.316907 0.468995 0.377964 
0.933266 0.390774 0.504759 
0.374618 0.859310 0.730838 
0.869595 0.652143 0.190683 
0.869236 0.875259 0.826091 
0.053246 0.195331 0.730562 
0.656182 0.896773 0.958839 
0.320008 0.213420 0.626298 
0.564851 0.255445 0.601497 
0.490136 0.545928 0.222959 
0.593049 0.862834 0.691954 
0.971012 0.796101 0.082729 
0.475771 0.170719 0.942038 
0.206609 0.040314 0.594181 
0.397293 0.909550 0.469440 
0.223384 0.962796 0.664771 
0.953946 0.618978 0.561544 
