4000 3
1400,6429,6450
5597,2937,2706
6442,3322,7613
5291,24,2437
1232,616,7991
4222,4157,6893
4409,1094,4166
1281,189,9507
9504,2922,5469
1098,7232,6573
6005,8633,3002
2455,4230,5940
5162,673,9262
2775,5965,9287
5213,7197,9904
3204,1419,4061
97,5829,5156
4264,7111,5346
3771,6615,8268
9241,7713,5500
5815,3719,4133
8817,6175,8364
4758,1337,9037
4021,4113,5002
3308,9326,2200
3212,2531,3620
7274,2628,9449
2430,6893,6561
7776,665,3176
6045,9907,889
1545,5722,4609
5679,4540,784
4044,9298,2122
3081,3319,6235
8084,6628,5562
284,9841,8093
3904,7115,722
3354,9546,7616
9915,7322,8281
3092,3367,8188
3981,4913,3911
8590,593,8451
9375,4637,7749
1497,7719,1069
7733,5804,7697
3295,6088,7538
1388,9993,4654
2111,3348,4200
9727,3264,1523
8008,6356,4891
6197,338,9804
109,8929,398
8560,8304,5036
6310,9801,2755
7379,7534,8559
5077,830,4648
2615,2218,4642
7270,4329,7990
1470,4057,1255
2993,2066,7611
7884,8263,7950
7689,8373,6879
8088,6933,5183
3124,3243,4985
5880,623,2520
4440,5700,3350
9088,8316,5569
3731,5586,9899
1721,7056,3956
2977,50,6022
588,7934,4286
8539,5624,2660
5418,3712,9593
602,6836,2837
5588,2717,3460
8108,7157,9161
1459,6245,7478
7029,9977,3064
6929,1698,121
886,4676,172
6909,5265,8106
1196,3804,3731
3856,9222,7443
3449,9824,4280
6287,5413,6997
9747,3522,4154
8909,4981,400
6387,2011,377
9452,8941,2076
9574,9827,6752
9746,6736,2017
7853,7933,5821
1584,1789,5043
9027,5239,4868
3307,1526,281
305,1274,3803
4459,183,8785
4859,6570,797
5237,6023,9738
7313,5597,9566
4065,5343,6302
6083,3196,4235
1904,4780,6025
6948,3808,1264
1817,7116,2790
2099,7421,4064
5903,1880,4248
4689,6740,818
5486,1977,6841
5225,9291,2438
4791,3356,7782
1093,9439,979
5329,1344,5760
1355,8292,9568
2619,110,6685
5410,2209,4106
9475,8112,5987
3723,2801,2728
4541,8288,4705
1383,3513,3996
3822,8304,7353
1604,9398,6793
2583,4728,8137
8343,6083,6430
7912,8702,6541
4597,4113,8750
8704,3588,6863
4692,7311,9664
7420,1853,7953
2126,3237,1466
6122,7059,9770
3476,8664,9168
269,1248,3896
8407,9592,9980
4838,7504,8682
1379,2102,2796
130,807,6384
6993,5499,3696
6658,2919,5550
4611,5045,8787
6077,1168,5846
5848,4645,4511
5017,4915,5759
8914,3322,5351
8894,8161,2856
7577,9540,4958
373,9670,5766
6758,6664,1265
455,3322,4185
6005,7934,9230
4792,4012,399
639,9860,5044
5150,4878,9960
910,3792,3282
6261,2687,1444
9118,265,985
4076,639,656
9842,7397,7320
1108,7853,643
5293,3858,8577
4524,8651,2589
4923,9290,2449
9968,4441,7328
9928,5351,1121
3211,1613,3808
4655,731,4074
5641,4808,4713
6297,4651,2111
3617,5759,9964
4260,1053,3822
2837,5577,2474
5426,501,1764
7876,469,6206
5205,398,1558
6326,3610,3171
135,8266,3903
4209,3907,8712
8922,204,3363
1034,3822,9123
998,8083,177
4821,920,5754
7295,6347,6256
9060,4224,6726
5267,9430,7124
6825,5756,735
9996,5891,9001
3900,101,2908
2612,9023,3113
5976,58,6935
5100,1056,5018
5277,5878,5939
1032,3174,2287
7288,2234,6512
4014,7501,5942
1138,4326,1698
1873,4323,7590
875,8224,7691
3783,836,6715
6897,6813,6773
3832,1913,7830
8851,7191,3708
4791,8223,6883
7079,5511,9117
3591,9525,6619
9534,664,946
1233,2538,5270
8824,3413,3494
6515,7196,4331
3231,4093,1145
5,7926,3058
7836,6778,250
1545,1569,8473
8428,8648,3984
7546,2240,3509
4165,1775,4174
5112,3008,6712
382,1832,125
3877,8348,7322
8209,1579,1415
9354,1585,9342
2413,9421,6120
2663,966,7690
1137,9394,6339
5121,6940,8580
8631,1106,355
2805,6218,3363
9517,6601,5196
9642,479,3544
6965,8688,5124
8380,8043,6709
7723,457,6130
3844,3121,7096
1535,4258,6491
7874,9379,3431
6454,8011,4538
6810,816,756
173,334,7358
5370,9977,7837
8914,6942,6526
4038,5323,4570
747,3047,5027
6878,6891,8148
3974,8426,2407
466,6301,1786
3897,2755,9798
8436,9566,615
9193,9740,950
6551,5110,927
4389,4024,7870
915,8062,3193
5486,8810,6241
513,5688,3132
8662,9663,1559
1069,129,7860
2856,4027,616
2654,2463,182
3270,1656,9922
4220,8208,5032
5147,2597,9057
3018,3513,7120
6212,8999,5931
2453,9513,1619
5586,8175,1282
7145,9245,1412
5005,2101,5439
5621,4756,7903
5803,8026,9559
5726,2247,7767
759,7395,364
9816,413,3878
6937,6625,2877
2868,9079,2391
4488,4665,567
5771,1810,9812
7183,6815,1914
2622,2436,6670
525,8240,4697
85,3967,6944
7852,4726,4340
8217,4543,4753
2096,1480,1379
4974,4349,458
7365,8837,5124
7932,4608,6934
7745,1791,3750
9659,4414,6187
6330,4940,4427
1028,5025,8394
7973,2878,3121
2313,1096,7664
7066,3192,9145
8446,8166,3495
8904,5532,2333
4028,3464,6941
963,1210,8733
4713,869,3148
900,7199,8089
5328,8228,3114
3723,6201,5993
6845,8514,7089
4509,5581,282
3655,4027,8449
7151,2932,3981
9484,6961,7446
6426,7924,8656
5159,2638,9526
8308,3539,6726
6397,8867,4954
9512,2591,1155
5505,9436,9670
2595,3946,5251
2878,7601,9279
1327,4753,2211
5309,4237,9173
2755,663,7098
1412,5823,9736
938,4132,3275
7665,529,2143
2619,41,4734
3775,5547,4170
3446,8143,8116
8698,1021,5718
7977,2348,471
189,7657,4709
9362,413,5372
6460,1825,1196
6197,2764,5328
9473,429,5858
1616,3049,5900
6350,6825,1448
521,271,9591
8637,8969,612
4356,6946,2961
4828,7136,619
9537,6498,1032
4910,2959,2858
6107,9157,5623
1435,8630,6053
7294,246,9102
3195,6597,5927
4643,7118,6198
4234,5756,5168
4847,112,2114
7809,4940,9250
8428,4478,5749
9461,9388,8709
2320,5495,7866
7944,6931,6496
3997,4226,6742
3100,7421,3340
9028,2064,458
5226,6299,6215
395,1147,6327
2509,8956,1268
1760,7385,5747
7509,6846,5135
6218,9167,631
4085,7111,7562
581,1108,1788
7324,4209,9210
664,3237,1274
1123,8463,7574
7338,8859,8721
3666,1368,7677
4934,3129,5062
682,638,1909
5817,6857,1077
6449,942,8188
4011,1524,9297
5800,8848,3506
5010,9512,6743
6285,635,5207
3859,7973,4066
2580,1639,5435
258,6574,8564
5321,7256,9203
7231,3074,6060
8308,9523,7003
6497,3535,8527
5795,9336,7376
9302,4347,6888
6045,633,7524
1253,4492,5498
5320,7073,7138
755,7332,3713
9319,2654,970
8523,9885,4045
4583,8194,3568
1587,4692,7104
115,488,6440
7491,9790,788
4379,5836,1421
1904,7089,5914
7403,2409,2988
4542,3165,320
8255,2485,2974
9226,1008,2860
3271,5591,1055
6839,7179,5747
3944,7294,6235
384,4785,6026
1173,9165,1862
2594,1070,8951
8509,8473,1361
1497,3015,4526
1817,1271,7011
4792,497,8019
7653,3768,3611
8708,607,790
4456,4552,8084
692,4937,2870
6718,6110,2035
8580,8705,3105
7532,7214,1578
8894,8711,4594
3420,529,5865
432,5321,6362
8451,2975,130
2063,1683,738
2853,6140,5290
938,6832,227
3808,3551,6338
5844,2132,5043
8949,9665,2257
528,8559,968
5123,1979,1497
988,2412,6819
7351,863,9794
7482,2926,1478
8220,5780,7618
3511,6719,4451
3739,528,8003
77,6372,135
5120,5322,9800
7378,5850,8360
8346,973,339
9844,1962,2751
6664,9313,3615
6458,6795,6542
7937,5016,2323
5555,8527,9042
7,2267,9570
8010,2344,5942
8146,7465,1264
7946,4843,7115
6306,3190,8089
6646,3035,51
9398,9699,9365
3014,6158,6160
9557,4095,1177
1880,9651,9705
922,9658,1972
492,7669,4316
6435,5815,1782
7699,3762,6625
4815,69,9816
2904,6716,2851
2956,6115,2550
2321,9129,8708
8482,8686,2804
9659,567,2455
9364,1489,2114
1336,1982,9784
5653,8417,5599
7435,6117,9361
4061,932,9431
3877,3837,6147
6728,6793,2262
9279,9114,1392
7987,7596,78
792,7256,645
3247,6620,2135
5362,7957,4117
5146,3611,2535
746,1047,8652
107,5108,9585
9538,8986,3422
5686,5715,216
7948,4994,9330
9340,2982,6927
9419,3774,4183
65,7022,804
2200,2385,8762
6318,7532,2373
8853,8278,3421
7506,8386,8529
7091,7924,7516
514,3611,3232
730,1559,8226
61,900,1209
6988,319,4984
1172,385,2007
1976,2585,4393
738,8904,1925
3112,7757,203
6533,5264,8589
5063,2356,6514
2580,2870,125
5812,3601,1684
4039,3662,2585
5248,651,2904
233,1823,3290
2241,3800,5876
6634,4539,4780
8559,7651,2538
8762,4185,7802
7351,9248,158
3866,1829,3029
3991,7641,6630
5676,1680,293
8261,6929,944
1166,7163,2767
4456,9404,6567
332,6038,1106
5112,4597,8758
7650,3360,2943
5453,712,2192
5612,4578,4021
8641,8569,1663
5272,4245,3344
5565,2506,274
6510,3673,7437
9278,8129,6842
5846,8461,2880
6953,3573,7478
5711,1224,838
8655,6678,1550
848,2290,6129
4870,932,4698
6534,6205,8944
9878,1770,1451
152,8281,5124
7590,7559,3253
4432,3405,1714
7313,358,5288
4791,6070,6513
5630,4726,3191
7181,5575,5482
3310,445,6415
8009,6979,2620
6953,6857,4390
8404,7010,2672
3528,4600,231
6781,9033,3637
8496,6346,3996
3785,1138,67
298,6768,4793
3490,3949,368
8972,7260,814
5387,5269,7793
8007,2222,4651
2398,627,1662
5070,4155,6263
5302,937,5296
8940,9434,1643
2936,3219,2781
3003,3517,9549
7797,7007,3499
8166,5980,759
8980,1368,6028
6774,9376,8251
1426,1775,8878
3089,6845,3034
9352,2148,3971
4648,1088,3405
6292,4025,6624
9073,7029,142
8622,4826,7149
2122,2993,3130
2881,1974,4498
8910,8748,3875
7161,175,5650
6040,3264,2496
9074,2616,4644
3045,7265,5733
6451,3557,9759
3076,2630,6788
3218,1253,1615
368,3375,4608
3498,6257,6582
7997,5167,5331
1872,2329,5506
7522,8369,8771
18,7444,1388
4663,489,8653
396,6941,2211
155,17,4842
6944,3235,6096
8559,3603,9472
3167,7102,5729
9750,5099,897
5081,6972,3226
588,4494,1596
9359,4513,9040
747,9176,9530
9401,9573,6472
1613,9729,6489
6456,6673,9724
2552,5233,3328
2025,8400,430
7754,8151,5530
8651,3233,2502
1878,3821,6997
3475,3181,1510
2515,3929,686
2046,3331,260
8518,4945,9989
5007,1401,6663
4732,3954,1896
8061,5979,297
8492,3734,8449
4022,2386,1682
6524,4264,5504
3522,7739,8685
5032,255,2615
5719,2301,5946
5979,820,891
5969,5828,2293
2633,561,6248
4530,8622,2228
4828,7114,5962
3277,1137,8348
4959,7661,2612
463,1184,352
9149,6216,607
1764,1936,2909
7711,7916,3730
8603,3886,9558
896,6519,119
7144,1050,8742
9372,5878,5856
5335,9155,6993
3683,4115,4655
6296,4579,5839
6649,3728,2056
7257,5493,3992
167,3204,1908
3897,1807,5794
3455,2703,2314
3575,9848,3364
2317,9221,9242
8174,4557,8398
5168,8240,2513
9824,4537,7093
5664,1187,821
7720,8444,6314
