4000 3
2709,4059,3017
5656,6559,5926
5386,5132,6730
4438,2694,8238
7451,5266,5424
5674,6157,6612
1293,1614,1184
3908,4374,5418
3855,6001,3322
4851,5704,6036
3852,4285,5182
1868,2555,1112
4013,4306,4245
4008,4695,2353
8115,7128,7063
8313,8936,8942
8175,7965,8456
8084,7995,6838
7867,5264,6336
5859,7135,7484
3314,2475,2412
4133,6650,4112
5370,4891,4688
4794,3179,5012
4567,3959,3743
6749,6154,5749
8670,8466,8524
7745,7809,7480
4790,3358,2469
8223,8648,8476
7420,4538,2222
5289,5481,5799
3477,6225,5008
2756,5132,3399
8536,7450,6805
4978,5214,5296
4342,3065,4225
7638,8690,7383
3301,2062,1946
6193,5008,7625
6287,7841,6087
4907,2861,2813
6889,8556,8212
3549,2511,3349
4536,3790,5839
4819,4259,4793
6585,6083,4801
6090,7333,5459
5211,5368,6311
7654,6158,8416
5691,5482,6226
4574,4587,6040
6885,6509,4791
3247,3630,2247
8840,8975,8510
3526,3760,1742
4763,3608,2687
7087,7008,7236
3178,2896,3039
4945,4593,2369
4514,5016,5159
3842,3727,2775
5747,7065,4340
4441,5477,2032
2702,3880,4724
7703,7075,6401
5904,5088,6723
7999,5304,7859
1466,1638,3052
3007,4208,5792
3562,6281,5563
5119,6936,7330
4734,2812,4399
3513,3467,4473
3782,3280,3134
2552,5193,4485
7119,5543,7009
5955,5165,4632
7742,5230,5611
6717,5447,6859
5909,6895,7455
7932,6870,4583
4901,1965,4304
2454,2277,2920
7684,7201,5751
4084,2302,4670
2669,3725,4738
6386,6891,6604
2978,3536,2259
3298,2476,1908
5542,4361,7146
4014,5214,4626
7640,4408,5417
3295,3471,3929
4027,4378,7005
5466,5556,7674
6879,6924,7153
7579,6073,6125
8710,8987,8878
5567,5525,3205
3090,3062,3057
7630,6557,5079
2964,2993,3530
4469,5520,5930
4028,5134,4231
6268,4240,4358
4640,3779,6110
6335,6927,7313
5893,5391,6355
3490,4617,4054
5879,5522,5862
6174,5485,5569
7334,6927,6171
3863,5635,7269
5364,4168,5893
3723,6395,6769
2966,5185,4150
911,1075,746
2881,2876,2538
1341,4129,2597
5218,3582,5210
6534,5809,5775
3940,2342,2335
6486,3842,4784
7047,7262,6413
4470,5172,5308
6800,6019,5892
6111,1993,4215
6146,4301,3714
4344,5678,5995
7400,8540,7232
4573,3268,2913
9058,8749,9040
5175,4704,4281
4203,3626,3915
3992,5480,7273
6701,7669,7655
7612,7278,6864
6756,4993,6966
6988,6683,6057
2037,3426,3341
1371,2630,1421
5854,2850,4431
5271,2423,5114
3955,6335,3908
4947,3803,4407
5262,2304,6569
7465,6598,5718
5821,7271,5500
7765,7176,7158
3342,6450,5397
6977,4357,5101
3672,3393,3101
5263,3917,4608
7563,8834,7363
4718,5984,5682
5549,3171,6298
4575,5481,5267
3664,2155,4907
4547,1920,3881
3560,1833,3313
6337,6865,2681
1774,5206,5885
7101,7751,6325
8215,7494,7091
4994,4966,6716
6897,5512,6702
3026,4048,3424
6612,7644,6389
7221,6114,8346
7688,7229,6909
3131,5855,4370
2693,3227,4696
3690,3899,2851
6774,6531,7491
3167,2029,2848
5043,3320,6272
6147,5068,5937
3818,1646,3132
4388,2840,3655
4305,3616,2616
3403,3402,3072
4111,6101,7222
4361,6092,4627
4118,4215,3759
5990,5095,2206
4028,6919,4615
7241,3722,6870
6073,3691,6616
5591,5132,8382
1493,5374,4555
3496,1663,1875
7802,6020,6215
2731,3391,3474
4906,5780,7785
3737,5789,4863
1522,5080,2271
4714,6803,6443
4960,5944,5892
4732,5871,4112
2499,4076,3502
4717,6356,5445
4165,2316,3617
5629,4045,2979
3316,5527,2901
3260,3167,1480
6404,7151,7398
3745,3044,4770
7627,5900,5823
3009,3288,4108
6469,4672,6460
3232,2308,2002
5571,5355,7461
4903,7561,6752
2926,4116,4697
5827,7696,6456
2705,1923,3379
5670,6380,4700
3129,3706,3465
7855,7056,6536
2871,3550,3601
5482,4255,6186
4149,4496,3688
2897,2210,4587
5677,1958,7684
5641,4241,4923
3496,2201,4092
5047,7026,7551
3560,5285,4501
3311,2329,2535
5885,4810,6401
3006,4770,3065
6553,7512,6221
6756,6677,7466
4790,5544,6206
8052,6879,6212
2190,3307,2240
5226,5386,5843
4837,7037,6087
2635,1617,1292
1960,5155,4499
4310,6400,2663
1256,2906,3101
4213,2338,4903
4430,6373,7956
7551,8909,7841
5800,4823,4660
7334,4894,7421
4559,4299,4761
2617,1962,2015
4653,3811,5789
2228,3147,3222
5879,3619,6835
5386,4808,2962
7277,7376,7950
4984,7022,7881
5822,6408,5630
6184,4732,3783
3590,3358,2910
5281,5295,5731
4048,3200,3019
1436,4974,3532
8928,8394,9394
6408,4165,5411
1938,4254,3220
6915,4072,5605
4172,3558,4524
5956,6806,6444
6662,8232,8209
7518,7910,8667
3608,3154,2705
3272,3440,3892
1606,3486,2059
3534,3455,3056
1869,3025,2273
3451,4115,3900
677,612,381
7391,6596,7598
6184,7204,6714
7489,3659,3504
6875,5200,3081
5320,2822,5118
2605,2867,2523
5264,2694,4667
6246,5792,6114
4779,3192,6851
3357,4268,4808
4393,4922,4418
8637,7990,8896
7463,6280,5455
4458,3987,4779
3518,5338,3625
4499,6513,2374
3609,4296,4849
7400,5797,7519
2112,1062,3077
7625,7175,7792
4986,4562,3536
5963,8277,7635
4130,6043,5378
5831,4996,4695
4560,3269,4141
3868,3508,5889
3110,3412,3156
7313,6985,6857
3847,3490,2557
7055,6942,7778
2182,1743,1494
6358,6836,4956
4738,4120,5750
4490,2012,5586
5660,7199,6608
6973,3128,3200
7304,8724,5303
5935,6958,6436
8160,7663,8959
7546,3866,5456
4054,6205,5434
2855,7120,7716
5441,5071,3163
4515,6921,5125
7503,7314,6795
3891,6811,5133
4861,5015,3289
6096,6349,4304
4845,4371,5743
8544,8552,8885
4900,7049,5977
4602,3549,4761
3995,4691,3356
4475,6366,4533
1983,2907,1447
7964,7687,7355
5698,4915,3516
2933,4600,4497
5321,6058,7046
3803,2545,2976
2017,4409,5124
5278,7028,6274
8095,8627,7853
4382,6207,7659
8148,8952,6115
8582,6264,4594
6381,7865,6884
6732,6451,4703
4377,5738,3375
3118,3518,2553
3362,2186,2767
4819,4406,6878
3619,1395,1841
5770,6581,5120
3312,7240,4137
7086,4709,4923
3353,4179,3808
6316,7396,7849
3955,3720,5840
2615,5722,2150
2026,2653,2473
7768,8276,6680
4387,2077,5384
4024,4818,2361
8937,8910,8510
5441,8724,6182
4856,3439,3348
6343,6298,5465
2488,4183,4488
5795,4929,7613
2991,1461,2075
7262,8917,6167
1529,2203,1643
6116,7738,6108
3065,4564,3520
3576,5508,3820
5129,6300,1586
7327,7188,6664
5496,4129,3360
3282,2124,3223
1311,3254,3225
4527,3568,3818
3309,2006,3131
2453,2650,2974
4327,4004,4911
6039,7361,7222
2747,4510,2047
7280,7225,7181
2909,3218,3088
3777,4278,5685
6484,4469,4330
6219,4598,4543
8621,8540,8802
5724,6275,4427
6775,4198,7626
1842,3464,4936
8110,7047,6722
6497,7348,7357
7109,5079,7542
1883,2251,5340
6050,4205,5291
3700,1538,2723
6040,7002,5290
3557,2901,3680
3161,5593,4813
3862,4866,4755
5330,8401,7115
2408,3975,6400
3903,5015,4496
6952,7140,7323
3742,3885,4333
5238,6089,5562
5045,4727,3109
9096,9234,9007
6406,4356,5861
3400,2697,3655
3005,5477,5556
4569,2093,4213
6665,5641,4585
3917,6584,4768
4042,4306,4073
3941,7171,3400
4031,3738,7322
5683,3970,3176
2578,3813,3388
6397,5355,7321
7994,8422,7668
6322,4963,2801
4810,4597,5726
6133,3780,3595
5313,4559,4994
4649,4535,6328
4145,5479,4555
3111,5345,6857
1890,5777,5659
2023,2338,1259
6868,7886,4635
1930,3225,3890
3265,3197,6262
5617,5507,4880
1058,1676,1512
3422,7019,3829
5116,5811,6523
1309,1596,2173
3659,4286,5517
4164,7090,4792
3302,6476,6026
7776,5617,6909
4657,5879,7608
2949,2221,1826
2590,5042,6783
2170,1557,1658
2071,6351,3248
7624,4814,6072
3741,2750,1808
3301,1846,2004
4724,6755,6888
2239,1219,2579
7430,7653,7179
5722,7250,5022
5052,5154,3627
3219,2506,2574
2824,5677,3765
3321,4177,5257
7376,6213,7155
3138,4280,4742
7727,6946,7043
2992,2852,3945
5299,5973,3980
2266,2844,1626
7317,6485,7020
6684,3997,4232
2227,1389,2446
5959,6707,5990
7458,3866,6971
6399,6598,8089
7435,8071,7261
3905,3046,4237
3258,3741,5140
8280,7775,8507
6870,5550,6548
2675,3474,4330
2511,4277,5298
456,377,196
5111,3011,4799
7190,8539,8775
3600,1414,3310
4189,4432,4396
2403,5335,7915
4143,5090,5154
5309,6437,6606
5900,5595,7019
3363,4905,1706
2887,4289,1748
6396,5215,3538
5493,5252,6805
8676,8676,9206
6060,4586,3352
7622,6679,7768
3117,2485,3087
5487,5716,7612
4704,3641,5004
3043,2321,3054
4615,5366,6160
5239,4015,4973
4380,4879,6319
6064,6361,6765
7317,7464,7184
6989,7961,5080
6464,7627,3516
1988,3808,3360
6277,4910,2146
571,3020,1430
8628,8956,8322
5614,4916,6872
3596,4159,5739
6760,7771,6755
4271,7614,4449
2668,3199,2492
5098,5564,6214
3529,4629,2640
5221,3946,2318
3383,5216,4623
5722,5728,6735
3896,5270,6738
7013,5328,3819
1626,1750,1653
4836,2721,5369
3189,2297,2283
5621,4967,4102
2526,3233,2434
4089,2915,3335
2611,1806,2466
4669,3418,5055
3737,2133,3259
6552,7355,6241
2837,3090,3467
5357,4897,4612
2499,2090,1682
6229,7138,5091
7417,6706,6398
5785,7307,5163
4245,4383,5142
3495,1347,3500
3028,4803,2393
4527,5662,2632
6336,6377,4584
2291,3262,2182
4272,5746,3852
1482,1705,1069
6207,7457,4006
4111,2707,2744
7850,7929,8043
4694,3699,2288
6647,6076,5321
3008,6175,3159
7716,4658,5208
8108,8337,7936
7024,4707,7395
3092,4119,3548
4772,4821,5473
2210,1801,1376
2332,2431,3547
3560,2955,4275
7673,5315,3332
3640,4556,5336
5403,6246,6538
3993,1899,4211
3380,2765,2682
1893,2933,3685
1705,2252,1458
6785,8343,6717
3413,5572,8997
7077,3824,3762
5570,7938,5233
4266,3707,6270
6334,5206,6563
8577,8519,8932
6676,6674,4857
6063,4119,4132
8511,8892,9211
7126,7941,7142
3359,3811,4331
3868,4241,4250
4387,5071,5404
5609,8477,6327
5715,6528,5236
3363,5699,3262
5443,7959,4691
6879,7116,5252
7886,7159,8755
7170,3959,5573
3439,2121,1866
4663,5588,7578
5059,5484,5112
2572,3675,6173
7764,6981,7141
5354,5209,4548
7787,1808,6873
6297,7286,5097
6405,5503,5821
2647,2179,3106
5034,4418,4046
7817,7526,7242
6940,7790,7087
3615,2394,3158
2135,1847,1568
7997,8018,7618
8408,4407,5487
6391,7637,7148
7607,7926,6975
7232,7123,6778
2583,2100,2030
2634,2453,3104
4017,6581,3749
4319,3215,5649
6313,6824,7186
4140,2429,3557
6110,5076,5409
7166,4496,6232
3664,6009,3699
3841,4920,3720
5406,4847,6933
6876,4616,7524
789,1241,657
4370,3968,2123
3802,5351,2540
1652,3979,5362
1455,2723,5129
5207,5867,5725
2272,4657,6593
7557,6126,7082
3701,4648,5012
1633,1528,1367
4679,5879,7116
2440,3568,5151
4242,3702,7757
1805,3145,2742
3836,4818,4398
8302,6473,5816
5279,1565,5166
6828,6232,3938
5786,6759,6355
7715,5667,6855
4954,6260,8198
7196,5799,7554
5090,6552,4454
6398,7471,6190
7605,7407,7535
2465,2218,4460
3734,5575,4235
6621,6600,7086
3405,5759,4235
6408,7102,7622
6107,5989,7474
3390,6486,5082
1525,1076,1147
2374,3616,6939
5269,5173,3412
3038,2338,2437
3331,7621,5195
4388,5500,7124
7254,6522,7937
3424,1646,3683
2856,1612,4440
8150,8643,8994
6813,6602,6741
4530,3386,3810
3943,5339,3051
8103,8121,5603
6721,5747,8443
7135,7482,6967
1262,1318,759
7800,6742,5004
8431,6955,8804
6585,7130,7111
7172,7799,8219
4479,6150,4618
6672,5622,5498
6776,4761,3919
7287,7344,7653
6939,6514,7967
6816,3823,2147
6850,5986,6192
5442,2628,7131
4019,4506,7761
8725,8639,8063
4058,2396,2432
3796,3612,4924
7407,7234,8233
5387,4807,7179
4548,5519,3608
5501,6136,6555
2472,4139,3820
3498,5048,6198
4433,4630,1155
8160,6895,7348
3693,4168,3851
6868,6814,7508
7011,6401,6502
7170,7039,8561
7570,5705,6321
7229,7723,7036
4263,6831,3556
6542,5529,5869
7496,8047,8292
1640,1761,2314
2418,4878,3793
2078,4294,2934
2211,2064,2626
4348,4980,3553
3693,4234,4985
4775,6292,3091
5577,6495,3975
4722,5231,5697
7223,8129,7363
2860,5276,5155
7767,6944,7126
3253,5357,3250
7042,4788,4048
2468,4250,4306
5607,6595,5622
2519,2482,3861
4915,6592,5758
2581,3635,2518
6278,6411,6074
4146,1725,2387
4860,5738,5963
3735,1254,2968
7186,7178,8683
7286,5897,5553
6759,6562,7358
7358,6748,8438
965,1354,1241
3983,2684,6096
5496,3825,3784
2059,4447,5162
2201,1764,1096
2518,4184,1890
6525,4202,5223
5280,5103,6326
4264,3486,4863
4532,4132,5092
1650,1883,1702
5609,4591,4186
2378,6728,2988
6648,7426,8312
6671,5082,6319
8102,7129,6485
3905,3804,2934
6319,6644,4360
6912,6272,5297
8771,5685,6096
3423,4528,4571
4257,7117,7018
2176,1779,2067
7488,8232,8127
3522,3043,3978
7127,5246,4804
8395,6949,6613
5498,2975,3825
2336,1633,2294
6906,4728,2843
5374,4866,6418
1356,2638,2036
7460,4467,4864
6314,4469,3564
6675,6654,7694
3345,5666,4219
4656,4366,5159
4113,6046,4810
7626,8650,7537
6911,7540,7217
6446,7176,7670
2265,3978,4372
4263,7148,5058
3496,5854,3964
4153,3701,2817
6864,4689,4657
2095,1433,1845
6560,6536,6454
4472,2561,4760
7682,5840,7775
5834,5562,7739
4649,3176,3548
3807,7174,8047
4202,2854,4407
5383,6378,5431
4248,7584,4491
3009,7125,5585
4856,5346,2793
7516,6858,7963
6488,7304,8336
7331,7201,7554
7509,6387,5750
4562,4185,6592
4020,1795,5644
4033,4262,6597
4071,4244,5154
7896,6989,6181
7014,6467,6989
6535,7594,7568
4001,3951,4226
7464,7421,8003
8486,9051,9491
6527,4240,3861
6595,6822,5963
4261,2498,3940
4368,3473,3138
4600,6901,5795
5040,6784,4635
7301,7118,6899
2887,3141,2811
2588,2461,2520
6514,4382,6623
3750,4290,5056
5951,5424,6422
4798,6229,6268
2850,2619,2059
7807,5975,6535
4712,5231,4042
3613,5470,3933
3574,3865,4395
6332,6884,7809
3664,4076,1739
4557,4821,5592
7269,5926,6199
5358,5953,6644
4798,4696,2074
2076,4496,4535
4196,5579,4735
4882,4753,5235
6289,5819,2986
5717,5048,4370
2431,3360,2459
3552,4431,6952
3386,6665,4300
4529,5114,6091
6435,5713,6696
7152,8058,7787
6113,7211,5821
4867,4093,5170
6887,6843,6993
4683,5223,3318
3510,5500,5154
6486,5993,2942
7314,7074,6808
7034,6653,3668
5098,4578,2452
7045,7999,7452
7536,4951,6425
6175,5748,7263
5244,6594,4036
3730,6823,4164
7392,5515,5488
3357,5105,4672
5302,7268,7292
5160,5557,3591
3972,3263,4276
4544,7605,5826
4631,4508,5753
4294,5870,6891
2380,3599,4333
6311,5884,6840
1415,7340,4837
4782,3477,6948
4846,4793,4950
6438,8097,5856
3342,3969,3851
666,1435,1252
2835,6526,5335
5228,5744,5485
3752,1601,2730
8491,3836,3276
5558,5060,7842
2051,1437,2080
5270,4859,2070
5539,5176,5791
6582,5335,3191
7047,7127,5071
4415,5373,1869
3272,2757,4148
7407,6557,7852
2388,2520,1284
3668,6668,5462
2682,2884,1758
4021,4430,4229
3865,5226,3600
5152,3310,6606
3744,2663,2840
4158,6114,5057
5500,6600,8931
5015,4805,5810
6881,8784,6853
6455,7855,5896
6625,5946,3611
5593,4966,5310
4585,4680,5874
5357,2818,6350
7939,7422,5949
1700,1722,2357
4554,2621,5147
3780,2320,3111
6660,6246,5689
6630,6710,6081
1122,970,1715
5697,5710,6962
8289,7721,7427
3441,4916,5186
4591,3578,3577
4128,6514,6528
7837,8336,8074
6819,5767,4676
8288,7419,6779
5037,5115,5425
5343,5716,5858
6588,7834,7631
2644,3079,3168
2598,3442,2842
8633,7286,6697
3847,3691,3465
6127,7513,6422
3974,3874,5934
4704,4426,4826
8241,8867,7227
7350,6744,8262
4614,1695,3267
6294,6987,7502
5320,3633,5475
6471,7320,7053
8564,7465,6151
3645,5067,4651
5915,3456,5901
4617,1944,2313
4999,5406,7482
5409,5560,8469
2779,1380,2109
3336,2625,2696
9112,9397,9117
4610,7159,4276
3192,3597,4702
5678,6256,5145
4781,4089,3690
4019,3525,2873
5914,8260,5340
2376,1951,3495
6927,6402,6584
1766,2549,1709
705,474,754
4350,2365,4244
4803,6933,6090
4034,6859,5018
3507,6689,4582
3389,4285,5718
6870,7417,6756
7662,7157,6854
3071,4011,3052
1622,1523,1066
4442,4993,3525
4815,5509,2945
3394,4217,4973
4755,3895,3141
7661,5279,6378
5477,5112,5251
4587,4852,4129
5377,5520,4841
4569,6870,6982
9572,9561,9328
6997,6705,6888
5647,7776,6658
7424,7481,5883
2537,2481,1843
4470,6532,4420
5038,3152,5669
6285,4392,2662
2758,5164,6202
2365,3210,3008
5176,6978,4415
4837,3758,5420
2468,3011,4709
6107,5869,6695
4490,2227,4151
609,1475,1529
7754,8460,7596
2237,3082,3747
5373,5153,5665
7240,5210,7074
6074,2316,3834
3109,3560,5897
6798,7764,5765
4508,3942,4704
3644,2955,5445
6444,3596,5116
1829,3717,2723
655,1416,1052
4900,5165,3860
4930,2391,8588
3506,5177,3332
5481,5245,7118
5215,4445,3518
3437,5399,7239
6068,4784,3021
3305,2491,3068
5425,2787,5393
2407,2552,3478
3441,3708,3099
6017,4187,4602
3257,3803,5743
4269,4663,4495
7874,6588,5993
6322,4681,5954
3913,5295,991
4921,2301,6087
7059,7774,8235
2842,2875,2429
2150,1678,1746
5578,7215,4585
8731,4613,5286
4431,2797,6845
7657,6767,6845
4619,4193,5846
5786,2732,4905
7176,5175,4867
7194,6466,5035
7545,6485,7917
4362,3619,2711
6825,6782,5927
6440,7063,6547
1209,2441,2336
4452,2595,4744
5269,4088,3714
5969,5999,5288
4852,7225,6993
3950,4304,5654
3267,4319,6793
4686,3401,4404
2200,1605,1405
4644,5638,6328
1567,1847,2482
6509,6590,7879
3384,5595,5927
8448,7317,5623
2533,6312,4665
8095,7682,7655
3189,7078,5618
6573,7197,5772
5518,5881,4187
3084,2825,4007
8224,7969,9095
2957,5165,5636
5526,5640,6159
3770,3808,3497
6718,5655,4426
5183,5936,4814
3257,5438,6176
2144,2734,2298
2531,3539,2269
6553,5952,7636
5522,5465,7839
5166,4156,5747
8388,3308,6035
3245,2468,4012
3548,6444,4599
4672,3462,7425
6091,4722,2798
3781,5616,3950
2859,1936,3127
2965,4465,4087
3047,3454,2353
4772,3180,2866
7136,6319,6155
4328,6193,2824
4466,5431,2511
6855,8079,6801
3161,1209,2040
5703,5545,6673
4048,3909,4651
4244,6167,5495
7542,4219,5600
5636,6174,6209
6145,6302,7636
6292,4497,5612
3888,6049,4216
4507,6460,4284
7108,7749,6534
4841,3436,3508
7489,7230,6830
2570,3799,6657
3328,2303,1836
5015,4452,4750
5471,5146,6984
2648,2977,4777
6369,6318,6717
1136,1535,1653
3875,4875,2044
3133,2551,3452
3722,3541,3363
5297,1757,4293
6028,6204,6182
6286,6399,5670
5781,3417,6891
8814,8768,9073
6406,4309,7359
2899,5621,3278
6583,5819,7089
7359,8474,8083
7592,8222,6900
2986,3051,1447
