4000 3
0.730758 0.199985 0.680551 
0.441721 0.606791 0.436919 
0.158349 0.865663 0.713993 
0.579294 0.212635 0.555246 
0.936327 0.442001 0.151714 
0.358424 0.876063 0.021552 
0.133670 0.838629 0.558132 
0.337318 0.431726 0.783736 
0.699072 0.275368 0.592001 
0.440721 0.811912 0.103038 
0.524807 0.412970 0.764537 
0.216072 0.216731 0.924984 
0.548686 0.781737 0.171466 
0.512724 0.134117 0.649825 
0.813250 0.114594 0.635203 
0.858676 0.105643 0.454968 
0.941147 0.291837 0.203987 
0.342072 0.951946 0.139079 
0.299207 0.799256 0.208918 
0.610113 0.060316 0.875964 
0.076049 0.773430 0.566199 
0.772328 0.210491 0.671943 
0.569329 0.665060 0.372229 
0.703824 0.343398 0.562583 
0.538697 0.936942 0.179464 
0.419912 0.455763 0.703647 
0.899935 0.370513 0.231353 
0.132950 0.639809 0.853939 
0.639417 0.588706 0.015674 
0.588794 0.283369 0.510953 
0.713605 0.386007 0.143191 
0.272317 0.276958 0.902860 
0.477707 0.846428 0.396467 
0.768127 0.350357 0.527311 
0.418372 0.506204 0.609595 
0.419425 0.898307 0.231131 
0.610583 0.036541 0.695254 
0.844587 0.203435 0.400089 
0.310489 0.493593 0.565476 
0.918177 0.551657 0.230428 
0.870043 0.631411 0.080494 
0.459023 0.870046 0.192392 
0.331289 0.600837 0.726674 
0.106810 0.673503 0.599742 
0.995709 0.562548 0.080172 
0.234509 0.287001 0.770466 
0.744566 0.140310 0.687975 
0.338775 0.840908 0.248483 
0.365664 0.710168 0.348281 
0.152845 0.525630 0.781336 
0.423848 0.817846 0.126137 
0.784598 0.174711 0.724980 
0.540020 0.611107 0.234729 
0.928451 0.364379 0.411586 
0.345266 0.943608 0.213030 
0.452548 0.891042 0.222801 
0.533917 0.562262 0.392107 
0.288705 0.975796 0.001302 
0.567037 0.188452 0.627918 
0.571149 0.214820 0.601868 
0.778119 0.834072 0.003951 
0.779232 0.173793 0.530295 
0.259848 0.597791 0.720449 
0.217450 0.771392 0.614537 
0.339020 0.586956 0.511896 
0.786007 0.295565 0.520519 
0.672075 0.091662 0.544286 
0.643658 0.662905 0.216981 
0.274293 0.892750 0.217672 
0.406898 0.533364 0.519966 
0.421286 0.320857 0.888038 
0.440947 0.807278 0.359284 
0.107071 0.737647 0.493109 
0.697030 0.457813 0.425647 
0.616273 0.189651 0.668764 
0.470118 0.383787 0.380246 
0.356950 0.559958 0.599992 
0.085938 0.360309 0.937449 
0.587969 0.293587 0.569192 
0.222783 0.941516 0.471964 
0.709972 0.008693 0.532016 
0.252164 0.961141 0.188875 
0.588847 0.131417 0.673692 
0.043469 0.754683 0.767170 
0.508875 0.117417 0.799556 
0.810023 0.204434 0.467625 
0.744461 0.437067 0.363888 
0.182677 0.376758 0.763884 
0.819185 0.209559 0.564630 
0.775459 0.559185 0.077123 
0.545207 0.167204 0.759959 
0.068167 0.452074 0.910591 
0.813221 0.409078 0.417338 
0.890127 0.168476 0.462203 
0.973536 0.450272 0.224035 
0.794774 0.839470 0.026853 
0.509044 0.422050 0.469776 
0.537452 0.439748 0.417221 
0.036367 0.875189 0.669418 
0.720628 0.704902 0.148411 
0.258675 0.332236 0.835362 
0.409530 0.402330 0.843895 
0.654816 0.503518 0.266648 
0.561182 0.863396 0.210822 
0.359266 0.563294 0.549913 
0.714046 0.285451 0.290317 
0.515285 0.052126 0.923603 
0.602913 0.723050 0.337011 
0.226108 0.561661 0.742352 
0.454025 0.616020 0.530861 
0.389427 0.600276 0.429017 
0.275302 0.529218 0.993269 
0.835854 0.559790 0.323421 
0.831860 0.163382 0.649920 
0.028470 0.640216 0.926757 
0.231459 0.816578 0.633231 
0.918657 0.534944 0.085645 
0.823186 0.635593 0.238398 
0.023705 0.867178 0.594633 
0.433395 0.115020 0.596367 
0.386673 0.701303 0.493022 
0.270202 0.265431 0.925632 
0.599174 0.953847 0.204469 
0.193084 0.858810 0.470058 
0.584275 0.197795 0.597577 
0.787266 0.470160 0.409313 
0.544485 0.335208 0.763201 
0.382448 0.647490 0.320627 
0.696704 0.394705 0.487848 
0.560059 0.217215 0.860734 
0.774378 0.570287 0.139997 
0.094822 0.968132 0.185928 
0.451128 0.467470 0.629871 
0.125502 0.789515 0.658164 
0.253698 0.312652 0.900004 
0.832493 0.007355 0.656685 
0.283217 0.574302 0.918454 
0.368904 0.117902 0.850990 
0.720510 0.152862 0.692494 
0.510911 0.257393 0.759468 
0.804633 0.059915 0.671640 
0.775022 0.742218 0.170270 
0.246037 0.816599 0.599226 
0.692068 0.239560 0.306339 
0.144520 0.811457 0.625238 
0.999937 0.177292 0.523570 
0.737669 0.213861 0.441279 
0.812694 0.250086 0.351934 
0.370468 0.985463 0.354783 
0.592847 0.728814 0.243066 
0.924260 0.042975 0.489687 
0.107811 0.392283 0.863084 
0.383992 0.821252 0.361039 
0.538470 0.692226 0.125862 
0.569491 0.660462 0.268476 
0.853385 0.510701 0.175151 
0.322759 0.634596 0.312212 
0.979476 0.193037 0.378573 
0.847583 0.578861 0.075865 
0.128749 0.497527 0.837530 
0.903516 0.228185 0.490644 
0.009250 0.419810 0.839162 
0.939045 0.215956 0.477956 
0.739720 0.317512 0.462295 
0.442359 0.915654 0.241067 
0.546762 0.453021 0.446602 
0.212594 0.405503 0.842863 
0.494772 0.250524 0.662626 
0.106597 0.667737 0.276429 
0.479107 0.201487 0.742424 
0.438503 0.892893 0.315246 
0.127335 0.278018 0.985620 
0.587124 0.056400 0.840627 
0.480492 0.445360 0.323344 
0.604901 0.670238 0.232402 
0.657813 0.710999 0.074500 
0.776462 0.150525 0.489035 
0.152571 0.914995 0.440800 
0.340030 0.824287 0.349878 
0.406996 0.622815 0.313484 
0.753107 0.311739 0.330385 
0.800108 0.421970 0.281738 
0.035341 0.334729 0.737610 
0.234065 0.993325 0.263415 
0.691358 0.311761 0.503279 
0.693699 0.223516 0.690486 
0.149659 0.617522 0.936430 
0.615396 0.329282 0.786604 
0.522931 0.554260 0.476815 
0.194682 0.958243 0.311799 
0.836133 0.137736 0.612905 
0.648660 0.365100 0.499907 
0.426424 0.600999 0.259768 
0.755041 0.644300 0.236640 
0.132859 0.785153 0.519001 
0.703904 0.590988 0.070705 
0.811166 0.084206 0.621378 
0.649160 0.497729 0.258548 
0.605064 0.360420 0.633138 
0.556442 0.265548 0.773277 
0.888092 0.301633 0.377776 
0.920973 0.304120 0.203527 
0.511154 0.210132 0.733223 
0.638397 0.466772 0.318680 
0.051877 0.779065 0.619174 
0.222292 0.653038 0.546755 
0.727941 0.672339 0.013478 
0.487827 0.503830 0.460998 
0.668466 0.096405 0.636494 
0.607836 0.184003 0.501517 
0.834968 0.555816 0.056756 
0.837908 0.370691 0.279701 
0.515226 0.274627 0.454764 
0.712348 0.209134 0.638738 
0.319919 0.785974 0.485843 
0.709627 0.568943 0.347205 
0.218251 0.770821 0.521059 
0.550509 0.227336 0.860970 
0.539583 0.985529 0.024666 
0.284155 0.266802 0.908718 
0.716882 0.254835 0.360801 
0.662676 0.652380 0.280429 
0.943063 0.235588 0.213693 
0.205457 0.943174 0.333095 
0.011600 0.832917 0.884908 
0.865346 0.084025 0.587534 
0.434367 0.671521 0.579440 
0.853950 0.007810 0.824134 
0.500297 0.724315 0.356890 
0.398900 0.632934 0.435359 
0.815799 0.286422 0.307529 
0.180199 0.860628 0.666273 
0.568699 0.377750 0.646693 
0.275090 0.323737 0.955300 
0.449971 0.548773 0.562502 
0.693556 0.158732 0.795267 
0.317443 0.628982 0.700695 
0.410374 0.733971 0.206040 
0.747085 0.376016 0.270605 
0.505083 0.322810 0.594507 
0.759931 0.012409 0.605850 
0.055053 0.591898 0.753669 
0.232955 0.999319 0.496867 
0.417240 0.320950 0.829499 
0.753464 0.372178 0.458664 
0.464163 0.244344 0.544789 
0.189519 0.866751 0.677955 
0.550705 0.734861 0.347327 
0.474615 0.110090 0.845592 
0.431691 0.738738 0.401159 
0.151578 0.941853 0.515969 
0.978027 0.493426 0.026194 
0.442029 0.675332 0.332881 
0.237956 0.944946 0.135542 
0.085789 0.550850 0.691213 
0.303814 0.842459 0.389343 
0.513781 0.791588 0.363747 
0.940623 0.424892 0.112823 
0.731781 0.574492 0.180344 
0.625689 0.709093 0.205273 
0.414353 0.638592 0.347937 
0.262445 0.590732 0.786647 
0.058375 0.747876 0.593727 
0.749333 0.414432 0.391337 
0.341461 0.267193 0.799838 
0.562578 0.622221 0.443799 
0.208465 0.707695 0.577609 
0.496840 0.302459 0.498787 
0.668386 0.160961 0.627585 
0.640908 0.721795 0.273824 
0.718679 0.471237 0.410883 
0.540207 0.695771 0.328158 
0.265709 0.324665 0.890800 
0.468817 0.525146 0.520205 
0.573164 0.041464 0.926986 
0.716699 0.385642 0.412293 
0.754024 0.494046 0.106072 
0.377712 0.335475 0.639828 
0.275330 0.401286 0.736962 
0.183074 0.580699 0.484642 
0.798020 0.540012 0.533080 
0.356311 0.570724 0.677196 
0.655458 0.042925 0.887301 
0.966943 0.132878 0.277019 
0.474869 0.462004 0.560301 
0.219993 0.934632 0.492196 
0.714727 0.485799 0.426287 
0.528715 0.578772 0.400419 
0.084732 0.878041 0.564966 
0.491041 0.628914 0.415570 
0.945627 0.160234 0.227082 
0.372624 0.241580 0.865399 
0.399807 0.846523 0.315948 
0.299824 0.186888 0.841487 
0.605768 0.588911 0.156797 
0.323851 0.993793 0.357028 
0.232045 0.826163 0.433381 
0.217662 0.624482 0.657815 
0.627928 0.050806 0.893082 
0.555894 0.978455 0.096648 
0.584712 0.020871 0.933984 
0.382168 0.598200 0.494034 
0.610529 0.475559 0.479808 
0.125658 0.838497 0.510399 
0.507427 0.093553 0.869090 
0.619699 0.707978 0.114281 
0.220775 0.866290 0.173987 
0.908188 0.162288 0.416644 
0.758403 0.559293 0.196947 
0.267579 0.900390 0.221840 
0.937322 0.058220 0.574069 
0.518076 0.476767 0.414658 
0.738582 0.640789 0.217841 
0.690838 0.730082 0.117474 
0.869589 0.555629 0.166444 
0.649112 0.953394 0.089998 
0.398608 0.739161 0.318308 
0.730879 0.423634 0.239227 
0.003061 0.669432 0.678367 
0.514965 0.669056 0.413705 
0.918195 0.424184 0.115054 
0.348590 0.407467 0.524048 
0.578772 0.669045 0.161172 
0.159855 0.841338 0.675534 
0.641167 0.791688 0.129932 
0.803129 0.238311 0.602964 
0.135453 0.966818 0.318971 
0.660790 0.096232 0.760853 
0.402339 0.559546 0.603529 
0.284103 0.316750 0.973753 
0.890995 0.509836 0.065584 
0.083569 0.540681 0.739604 
0.860480 0.536057 0.126006 
0.531484 0.107433 0.701313 
0.847828 0.276091 0.492244 
0.394061 0.516296 0.719132 
0.570114 0.362059 0.615754 
0.291085 0.775625 0.409886 
0.985779 0.469068 0.023620 
0.945622 0.490122 0.271325 
0.375272 0.420816 0.659360 
0.530216 0.283713 0.854113 
0.281214 0.745653 0.600205 
0.081121 0.296950 0.975120 
0.313040 0.454009 0.610151 
0.295867 0.806795 0.372192 
0.625094 0.491898 0.446623 
0.070229 0.946820 0.593824 
0.122519 0.489071 0.903798 
0.484147 0.736567 0.217309 
0.887861 0.735318 0.111728 
0.179066 0.691500 0.637499 
0.294389 0.332892 0.851790 
0.892280 0.003899 0.485112 
0.801367 0.235627 0.330798 
0.803888 0.085956 0.710215 
0.081361 0.950537 0.269600 
0.733278 0.642010 0.183738 
0.679747 0.625971 0.311421 
0.538309 0.876125 0.069185 
0.557188 0.773248 0.060545 
0.269076 0.681189 0.564484 
0.580249 0.727330 0.532107 
0.881722 0.185939 0.419944 
0.541684 0.387972 0.501516 
0.382458 0.840915 0.165048 
0.614411 0.508674 0.378081 
0.052405 0.822903 0.697499 
0.618555 0.501011 0.612065 
0.696620 0.529523 0.283812 
0.440086 0.659604 0.107833 
0.858136 0.335038 0.174956 
0.371098 0.971839 0.210168 
0.387010 0.770604 0.318703 
0.999366 0.217499 0.179845 
0.541503 0.442946 0.464451 
0.703823 0.424369 0.219455 
0.332991 0.745557 0.105501 
0.761034 0.385148 0.230211 
0.204106 0.748930 0.439929 
0.801608 0.370766 0.357087 
0.983423 0.568704 0.035496 
0.271509 0.629103 0.450953 
0.238770 0.910486 0.154854 
0.145897 0.904109 0.589979 
0.883664 0.805106 0.032553 
0.153126 0.389634 0.991159 
0.527551 0.566067 0.407726 
0.755353 0.159962 0.405140 
0.911722 0.264931 0.344225 
0.352468 0.371393 0.659009 
0.703786 0.540268 0.228412 
0.525010 0.249264 0.823192 
0.501667 0.585366 0.439231 
0.768939 0.098943 0.454862 
0.375085 0.608904 0.744500 
0.600489 0.321618 0.566407 
0.989470 0.141829 0.367575 
0.410049 0.227789 0.737290 
0.846529 0.386482 0.302897 
0.209344 0.611190 0.573667 
0.581465 0.825033 0.410470 
0.134825 0.417807 0.843264 
0.246978 0.278507 0.761366 
0.554216 0.629567 0.340979 
0.117676 0.353471 0.924991 
0.624322 0.774630 0.212209 
0.603462 0.399233 0.493559 
0.535806 0.759186 0.346481 
0.160462 0.500508 0.813580 
0.293857 0.548518 0.625413 
0.644558 0.203994 0.754515 
0.734961 0.064992 0.645918 
0.619233 0.179415 0.426911 
0.497705 0.346838 0.784776 
0.485514 0.767907 0.244215 
0.714027 0.008655 0.632427 
0.645061 0.646599 0.243132 
0.516087 0.748041 0.125868 
0.678006 0.260028 0.659497 
0.214800 0.801325 0.756059 
0.221062 0.840752 0.374735 
0.419029 0.369958 0.565558 
0.728393 0.064096 0.780518 
0.671743 0.771240 0.007698 
0.716715 0.613932 0.258950 
0.585967 0.181164 0.582222 
0.111881 0.530384 0.921593 
0.451713 0.811729 0.309086 
0.081515 0.468181 0.831127 
0.499356 0.038351 0.868982 
0.094393 0.957197 0.602409 
0.501715 0.345793 0.728243 
0.698909 0.379029 0.573233 
0.587034 0.633987 0.401046 
0.540201 0.458650 0.415067 
0.743464 0.617585 0.236330 
0.335268 0.645095 0.403626 
0.912826 0.101176 0.454102 
0.638164 0.346171 0.439088 
0.681699 0.732798 0.096388 
0.996530 0.061128 0.657789 
0.873494 0.061289 0.279640 
0.180214 0.444547 0.889090 
0.312397 0.723611 0.499698 
0.419881 0.639192 0.566186 
0.739632 0.511191 0.219351 
0.490767 0.322119 0.479653 
0.730131 0.123036 0.774488 
0.127961 0.483521 0.749935 
0.986210 0.415007 0.312837 
0.798072 0.200782 0.496887 
0.580835 0.414552 0.501713 
0.724567 0.541543 0.376741 
0.369769 0.896502 0.455077 
0.918701 0.318206 0.404988 
0.777859 0.053775 0.746083 
0.155217 0.322949 0.891819 
0.983231 0.025844 0.482234 
0.335924 0.458270 0.796505 
0.917412 0.135506 0.573410 
0.545016 0.367130 0.424499 
0.680260 0.404139 0.277773 
0.617668 0.235665 0.637036 
0.710876 0.410263 0.492933 
0.259417 0.632015 0.633008 
0.743148 0.339468 0.296468 
0.306224 0.663308 0.325433 
0.909150 0.684533 0.075877 
0.602914 0.489009 0.563146 
0.355378 0.330043 0.925398 
0.507311 0.249343 0.777322 
0.749613 0.614049 0.034554 
0.604303 0.105686 0.646744 
0.536480 0.852209 0.110778 
0.245132 0.193775 0.711463 
0.660649 0.159675 0.612958 
0.539478 0.533691 0.318194 
0.448589 0.657324 0.540140 
0.868650 0.342970 0.306449 
0.166699 0.520227 0.934429 
0.851316 0.232551 0.449967 
0.165776 0.467730 0.708240 
0.546387 0.909982 0.061682 
0.859162 0.011629 0.629725 
0.833953 0.156338 0.459656 
0.583554 0.344778 0.464156 
0.304371 0.556874 0.607103 
0.386736 0.879717 0.152355 
0.268571 0.259840 0.853799 
0.620737 0.516364 0.456239 
0.542921 0.071527 0.848169 
0.069159 0.790932 0.547674 
0.873966 0.061028 0.473924 
0.254691 0.116599 0.951363 
0.074629 0.729761 0.778460 
0.468151 0.590105 0.549711 
0.565956 0.558674 0.257476 
0.766788 0.432080 0.414682 
0.666658 0.629245 0.363942 
0.424426 0.460798 0.708270 
0.572548 0.102198 0.929870 
0.844254 0.152920 0.326993 
0.340629 0.626415 0.365526 
0.526191 0.454279 0.613466 
0.327728 0.662951 0.761293 
0.345864 0.657791 0.417143 
0.710072 0.295722 0.703611 
0.785420 0.581506 0.045127 
0.521142 0.741258 0.157348 
0.044669 0.715905 0.687248 
0.425399 0.558666 0.588507 
0.319499 0.628710 0.562361 
0.093302 0.645836 0.791275 
0.402081 0.607784 0.420045 
0.313720 0.451844 0.713378 
0.484439 0.337416 0.617055 
0.767575 0.191815 0.512649 
0.221520 0.549391 0.791325 
0.040401 0.695330 0.871133 
0.603887 0.628801 0.270784 
0.609482 0.688238 0.187129 
0.090027 0.973311 0.399408 
0.930115 0.058810 0.634498 
0.935144 0.352534 0.068341 
0.921987 0.038429 0.483189 
0.501289 0.623638 0.523980 
0.114702 0.560731 0.849913 
0.457926 0.233865 0.650521 
0.377807 0.625998 0.553759 
0.169053 0.972831 0.466791 
0.265284 0.309451 0.987804 
0.585485 0.596102 0.196215 
0.704302 0.715512 0.188400 
0.731449 0.308094 0.475656 
0.737688 0.507033 0.234088 
0.210418 0.708094 0.836919 
0.425160 0.827110 0.078805 
0.228433 0.565167 0.709487 
0.982507 0.104839 0.404254 
0.533165 0.642295 0.324366 
0.104282 0.462552 0.747558 
0.169741 0.963425 0.294995 
0.689117 0.542653 0.008519 
0.819319 0.388736 0.259503 
0.363890 0.749493 0.289442 
0.529925 0.724702 0.320388 
0.446843 0.783904 0.277279 
0.402851 0.738710 0.493096 
0.228762 0.820412 0.586314 
0.792805 0.690603 0.040836 
0.257163 0.929318 0.349252 
0.641449 0.337515 0.548433 
0.265737 0.571334 0.603345 
0.648059 0.446591 0.502673 
0.175536 0.732947 0.539292 
0.971617 0.431975 0.454269 
0.727967 0.553901 0.165297 
0.018224 0.968277 0.752451 
0.651463 0.030858 0.615620 
0.585742 0.005302 0.762166 
0.938558 0.454026 0.052226 
0.377456 0.453066 0.565893 
0.568298 0.692319 0.309728 
0.657451 0.437557 0.353504 
0.937199 0.090648 0.297047 
0.860645 0.434777 0.484072 
0.795421 0.147274 0.540101 
0.822746 0.115842 0.731504 
0.940319 0.020571 0.563712 
0.994975 0.333182 0.260330 
0.443361 0.912802 0.203331 
0.430559 0.598066 0.554279 
0.222667 0.259737 0.862814 
0.293234 0.785284 0.531498 
0.934198 0.340722 0.196650 
0.913761 0.464696 0.388904 
0.492907 0.532707 0.543558 
0.746579 0.513234 0.329863 
0.350434 0.264903 0.877956 
0.668784 0.972659 0.026640 
0.080975 0.500262 0.884031 
0.409420 0.569500 0.520503 
0.630340 0.661205 0.170581 
0.495030 0.343914 0.646130 
0.371267 0.713444 0.440234 
0.727378 0.410682 0.400625 
0.431633 0.324722 0.902380 
0.955782 0.373930 0.315100 
0.257309 0.893614 0.538092 
0.096806 0.499174 0.876002 
0.430897 0.305770 0.493696 
0.261227 0.870276 0.393415 
0.447752 0.352648 0.854924 
0.313163 0.685766 0.522532 
0.621150 0.341332 0.485849 
0.007258 0.874235 0.436466 
0.805691 0.320979 0.430836 
0.640180 0.096033 0.663693 
0.280010 0.548070 0.557448 
0.430874 0.098138 0.802760 
0.070011 0.850569 0.549942 
0.420025 0.126385 0.938067 
0.657577 0.723203 0.080059 
0.461138 0.518268 0.754966 
0.592594 0.799597 0.318979 
0.421815 0.866047 0.196392 
0.506339 0.834383 0.073282 
0.510618 0.719065 0.231883 
0.230613 0.235637 0.984100 
0.201245 0.570771 0.795462 
0.934449 0.322385 0.399256 
0.856880 0.124443 0.553719 
0.372058 0.241917 0.828274 
0.885474 0.114354 0.391058 
0.416328 0.879644 0.046054 
0.230453 0.427386 0.846239 
0.420990 0.195726 0.651526 
0.516068 0.513452 0.538377 
0.701160 0.775801 0.035309 
0.240658 0.712968 0.302807 
0.798004 0.501721 0.229275 
0.929381 0.092156 0.361467 
0.792029 0.207947 0.287052 
0.707726 0.247542 0.545552 
0.198536 0.775657 0.433292 
0.010961 0.662859 0.834119 
0.352189 0.757817 0.402135 
0.976988 0.092898 0.555890 
0.148470 0.238570 0.955506 
0.155912 0.393864 0.940745 
0.762090 0.175083 0.510502 
0.061268 0.541086 0.897244 
0.554970 0.472563 0.432530 
0.024183 0.634244 0.553124 
0.690414 0.082769 0.656149 
0.704859 0.570839 0.478434 
0.489069 0.159802 0.942695 
0.479722 0.412953 0.390876 
0.494079 0.125678 0.938659 
0.646082 0.060797 0.836644 
0.476850 0.482503 0.568535 
0.387687 0.240176 0.790612 
0.178280 0.917867 0.386564 
0.513343 0.612123 0.467448 
0.029263 0.875688 0.527515 
0.526132 0.242472 0.511011 
0.541279 0.211216 0.655606 
0.831541 0.342588 0.480422 
0.374516 0.179401 0.790211 
0.765603 0.640031 0.148198 
0.593277 0.237226 0.531937 
0.545356 0.919007 0.145305 
0.114415 0.786971 0.579051 
0.758757 0.324396 0.527135 
0.666208 0.184310 0.707016 
0.699700 0.139780 0.397542 
0.591785 0.006614 0.889816 
0.741788 0.386830 0.247097 
0.643056 0.077141 0.407025 
0.363240 0.607846 0.744664 
0.733763 0.254977 0.485311 
0.388328 0.837831 0.107179 
0.289299 0.744663 0.554743 
0.596551 0.488826 0.694881 
0.818877 0.168541 0.411879 
0.937387 0.065480 0.666209 
0.879400 0.185848 0.324401 
0.277110 0.723629 0.503409 
0.841824 0.277952 0.580830 
0.506664 0.125757 0.796293 
0.107512 0.616701 0.665929 
0.723727 0.234301 0.571344 
0.222184 0.458259 0.657366 
0.919701 0.149718 0.317174 
0.376543 0.015698 0.963056 
0.519132 0.036753 0.881501 
0.504507 0.413193 0.377864 
0.566477 0.631188 0.288685 
0.856197 0.597651 0.321638 
0.722646 0.019498 0.836801 
0.408080 0.830243 0.338423 
0.477100 0.805586 0.225300 
0.332480 0.367078 0.707153 
0.483486 0.452219 0.535613 
0.549922 0.428843 0.612242 
0.332099 0.456743 0.566211 
0.037499 0.602839 0.842344 
0.639530 0.392770 0.462061 
0.358467 0.519349 0.676603 
0.579486 0.313905 0.779615 
0.227933 0.314714 0.911591 
0.434878 0.524222 0.515230 
0.239457 0.278190 0.883900 
0.410832 0.887594 0.221699 
0.500111 0.082306 0.762065 
0.580755 0.593812 0.343211 
0.897925 0.243890 0.259238 
0.177506 0.359959 0.813962 
0.479834 0.537955 0.587562 
0.480640 0.592921 0.481577 
0.595105 0.869635 0.226366 
0.117496 0.708025 0.739370 
0.492036 0.242405 0.771003 
0.440924 0.021454 0.881280 
0.720006 0.764425 0.160556 
0.296646 0.840031 0.473997 
0.673257 0.664303 0.319810 
0.687526 0.528863 0.210138 
0.973623 0.079784 0.575696 
0.664170 0.141237 0.653099 
0.613373 0.615611 0.026303 
0.368165 0.583814 0.587811 
0.355964 0.447990 0.481950 
0.529862 0.046748 0.932911 
0.302940 0.965919 0.210906 
0.612029 0.469615 0.427225 
0.167678 0.400091 0.912255 
0.180085 0.657728 0.590142 
0.712535 0.352280 0.536900 
0.565586 0.439480 0.385404 
0.508283 0.755670 0.394998 
0.433698 0.323553 0.670301 
0.996789 0.402128 0.174576 
0.192943 0.744525 0.659360 
0.770179 0.674691 0.046322 
0.649669 0.495709 0.369083 
0.927275 0.181674 0.369740 
0.369065 0.454728 0.592723 
0.265896 0.712752 0.471323 
0.198821 0.671390 0.782600 
0.773619 0.587526 0.104269 
0.940226 0.680847 0.106442 
0.446613 0.999830 0.084282 
0.508938 0.306808 0.712097 
0.826318 0.256833 0.420534 
0.065838 0.679452 0.714282 
0.489829 0.666262 0.342604 
0.238555 0.748273 0.379640 
0.420122 0.520032 0.439150 
0.795666 0.236792 0.630007 
0.220679 0.491066 0.861197 
0.850253 0.001276 0.600112 
0.001233 0.374351 0.905666 
0.732261 0.519077 0.208163 
0.485648 0.320353 0.868899 
0.489144 0.898715 0.043919 
0.132313 0.858766 0.600511 
0.589019 0.530332 0.518015 
0.544423 0.851440 0.273457 
0.162206 0.760002 0.717058 
0.318363 0.544646 0.636223 
0.796838 0.741604 0.268061 
0.302287 0.455235 0.731776 
0.975737 0.004905 0.485924 
0.606343 0.650841 0.328058 
0.542941 0.485666 0.227410 
0.774455 0.563929 0.070849 
0.362601 0.512243 0.655189 
0.677264 0.767110 0.171897 
0.655084 0.100007 0.754908 
0.689697 0.105699 0.668227 
0.389376 0.259236 0.931806 
0.727119 0.068771 0.949724 
0.163595 0.405639 0.739505 
0.234908 0.476101 0.674975 
0.659424 0.724597 0.242415 
0.307617 0.672752 0.512914 
0.317091 0.610954 0.638139 
0.323649 0.604128 0.549889 
0.627838 0.754065 0.061304 
0.559776 0.329282 0.870920 
0.703826 0.509751 0.139951 
0.708903 0.437584 0.349806 
0.965176 0.130043 0.551392 
0.372639 0.629875 0.494668 
0.601035 0.510126 0.349028 
0.483183 0.718866 0.147417 
0.554805 0.038479 0.765175 
0.458698 0.245972 0.667839 
0.727689 0.595599 0.272369 
0.297206 0.708016 0.637398 
0.051441 0.593468 0.998811 
0.281352 0.633975 0.534406 
0.373130 0.992370 0.225655 
0.486722 0.956582 0.103124 
0.451194 0.921976 0.236212 
0.501217 0.667537 0.088774 
0.438664 0.343171 0.828255 
0.935540 0.067580 0.577395 
0.318032 0.550223 0.434561 
0.492898 0.264709 0.853074 
0.352226 0.935099 0.174594 
0.818749 0.148019 0.508505 
0.639200 0.768613 0.171996 
0.662364 0.926626 0.075708 
0.351003 0.431914 0.720227 
0.571597 0.734884 0.181641 
0.225148 0.959016 0.189774 
0.713246 0.427546 0.157771 
0.206759 0.937585 0.494911 
0.531615 0.382615 0.431788 
0.249817 0.939487 0.469664 
0.415547 0.713607 0.453584 
0.358528 0.971636 0.264004 
0.550401 0.559983 0.531337 
0.864991 0.235052 0.341929 
0.822897 0.522049 0.292381 
0.191588 0.626311 0.967471 
0.037242 0.324309 0.920603 
0.979128 0.203881 0.157279 
0.519137 0.255783 0.614968 
0.511932 0.111924 0.624749 
0.122263 0.515830 0.872532 
0.257397 0.715395 0.589511 
0.207636 0.568382 0.795825 
0.068630 0.382054 0.950866 
0.204302 0.449994 0.708184 
0.120339 0.419428 0.950705 
0.231836 0.646943 0.701551 
0.257574 0.897270 0.129700 
0.494551 0.363870 0.439895 
0.714722 0.329905 0.641739 
0.288800 0.624101 0.432499 
0.708798 0.322572 0.289904 
0.593906 0.010190 0.777686 
0.284386 0.901745 0.298173 
0.694261 0.065484 0.813457 
0.298140 0.326909 0.806688 
0.215951 0.776419 0.542673 
0.289432 0.291402 0.921285 
0.614932 0.405996 0.552894 
0.395766 0.309688 0.669270 
0.865910 0.315177 0.258461 
0.541888 0.401513 0.812115 
0.627540 0.642895 0.076152 
0.690476 0.460701 0.574422 
0.398927 0.847560 0.250132 
0.825109 0.019478 0.807550 
0.352757 0.715460 0.179014 
0.473553 0.280234 0.973504 
0.460615 0.503926 0.442255 
0.509538 0.702111 0.302806 
0.304896 0.184935 0.985184 
0.304800 0.635863 0.502579 
0.091202 0.444079 0.867161 
0.683247 0.380278 0.314198 
0.682759 0.534863 0.562985 
0.477467 0.288007 0.711708 
0.204224 0.971913 0.274939 
0.133133 0.733520 0.759502 
0.721433 0.480506 0.164965 
0.692674 0.077805 0.785199 
0.536090 0.534350 0.197444 
0.512234 0.320984 0.573470 
0.602839 0.362355 0.424508 
0.647560 0.725484 0.179837 
0.278397 0.126288 0.964226 
0.529968 0.660089 0.317884 
0.781081 0.677868 0.057713 
0.503199 0.156295 0.903853 
0.199382 0.448173 0.645651 
0.373616 0.537556 0.783967 
0.591538 0.785995 0.160372 
0.974870 0.103204 0.523549 
0.422300 0.743332 0.436497 
0.044547 0.682223 0.800350 
0.652810 0.734968 0.136091 
0.443663 0.847428 0.373895 
0.564992 0.574797 0.691890 
0.015834 0.355945 0.845871 
0.505135 0.885065 0.231249 
0.868840 0.595875 0.148146 
0.563112 0.284099 0.657501 
