4000 8
1887,5448,2607,1121,2608,5221,1227,5025
5142,2574,7920,3600,8941,796,2337,9425
7637,2973,82,644,3434,2353,8963,279
8402,3757,1216,2808,194,3284,5269,2082
8732,7876,3203,1341,3098,4431,6367,8240
7005,4287,1841,5947,5084,4178,5373,2721
7152,5456,3366,587,7809,2329,866,6212
6086,2082,9020,6281,5366,4290,8364,4099
2166,1568,5440,5264,5999,1807,3505,3005
6094,5347,8953,1179,9526,4326,3900,6678
9783,7266,7265,7592,9596,8132,3804,5683
214,2825,1964,5581,7115,328,9681,9282
1897,5121,4547,7896,6928,8053,902,3023
3400,9855,4203,2926,4182,8104,9605,3965
5370,6871,1557,4967,5003,5362,650,5218
8188,2615,800,5303,2944,481,4586,4841
5603,9133,2737,2532,7187,3640,5555,588
3495,9759,3515,7677,7863,3120,1642,3234
9991,3200,8201,4995,8563,8851,214,6751
1467,1015,2055,4411,1496,6641,9252,7099
5775,1990,9631,2963,5630,5187,3551,9126
4946,7066,6804,2809,186,8447,6043,178
1647,4245,5174,211,3097,5389,6962,4564
6404,9018,8975,7901,5659,8228,5001,1435
219,4633,4398,5850,9820,7950,4976,4767
5016,1780,7577,5203,228,3621,5381,1875
7867,556,2087,964,5945,9049,5528,2350
8067,4504,251,3727,2733,5252,5163,2952
9885,9562,8803,9706,7512,3780,4474,2528
5561,2052,7731,5789,5673,3113,7664,3540
3670,9752,4505,9616,8801,33,1966,6869
4538,2218,597,7272,7470,5760,225,7356
5322,9028,7063,2834,2808,1538,5362,8369
3590,3094,4158,9263,6208,1823,2804,9878
1575,7309,9494,377,7343,1461,7247,1882
3679,7844,9154,1150,3604,9379,8506,8926
8407,5570,1761,1216,7108,7124,9586,698
218,3745,9962,6427,5569,2766,6305,7145
76,5800,7523,7419,7261,4770,9301,940
2614,8455,2090,6219,7835,597,5145,6242
6168,6907,7459,3276,4031,7046,3975,4250
791,3937,677,6360,6704,6983,3506,6780
2784,1029,4200,45,5799,3501,986,8413
1957,3076,4632,9792,3674,9778,6035,9842
6686,3495,3119,717,541,7094,4967,1332
1032,5645,7693,7736,2628,1199,4517,5412
2228,8717,5458,8028,2219,6444,6442,4177
9521,1075,3970,3195,853,5,3038,7539
3501,6157,8257,4042,3251,3225,5375,4283
8870,3069,2020,1499,4269,6537,6912,6497
5255,2370,4526,7474,8815,968,1652,8336
2043,5622,1532,2897,5628,4571,437,9129
728,8694,3172,3980,1919,8548,8264,790
1617,284,2289,5887,6822,9201,2384,2077
1572,6911,9552,388,7879,1204,8725,9922
6827,258,2819,2455,4829,3256,1585,5557
1951,4758,9538,3870,3306,7802,4661,4924
8087,6950,811,4909,6152,3196,6987,7725
107,6539,8113,7986,7744,6839,7909,4572
7097,729,7027,1926,3985,8613,7484,5937
3371,7023,9808,6678,4825,4469,1602,2912
1419,2414,7822,7572,5611,4809,5298,5718
1349,3411,3705,9094,251,1615,3666,7348
2344,693,9275,6329,9307,6760,2267,2678
3783,2075,9356,8609,6544,959,1521,7964
3373,9344,5537,8984,4154,835,4703,5503
4246,8409,4597,4498,24,8264,1846,2368
8957,1122,8698,8265,7882,965,943,1666
3040,300,275,9585,1259,1797,7549,4633
1141,3086,3618,5295,3921,8322,799,8168
6731,5396,2667,6756,3660,4513,9124,2618
5636,7823,884,3518,8788,1827,5185,1829
2128,5460,1414,3388,7257,8964,8022,8399
2051,1640,3694,5973,9963,4493,4141,6695
9890,6809,3451,3551,1322,2576,6170,6959
399,7054,478,9188,8882,5663,1017,1010
1123,2431,4398,8380,1396,2420,6780,3447
4061,474,9420,4025,4968,3562,720,4859
371,4172,8411,1694,6749,4582,8653,7148
1636,9131,6337,519,4794,7354,1529,5918
9786,5928,4299,1182,8349,1079,4630,2411
1554,4050,6436,6522,7613,7157,1382,7984
1330,9794,9679,8079,4376,8332,5228,6013
7464,1565,6532,2259,8919,8062,8177,8706
3991,2476,9889,2341,3555,4519,4752,5109
8570,1189,1632,6183,8346,3015,4168,9676
2809,3847,7755,7186,2180,2984,3199,9644
4549,9732,1903,3469,7794,81,2175,1786
2557,2064,4127,6113,6584,8879,1223,5154
68,2855,1337,8415,5871,5506,8092,8681
9353,5848,5867,1533,8832,9066,1178,3381
8799,3082,6850,6593,3163,9026,8380,5721
1090,2507,1834,7675,1387,3057,2829,1456
5913,4167,9871,1785,9673,7964,466,9026
3812,6333,560,2644,5400,1739,6025,4199
4821,2876,793,7985,1902,9173,3707,2993
1681,5541,669,3068,8599,3498,4524,4513
7665,4396,6298,7338,2360,6764,6365,6172
3097,6926,8817,8498,8665,4843,2697,3487
7719,3491,1473,9622,2664,5180,2616,4345
722,3285,7414,9321,6784,1938,3834,4449
6335,133,1788,8695,6897,8153,4868,9995
5080,3686,8493,3745,8529,1191,7232,6249
4682,8705,5871,7347,3886,8488,1693,4608
1774,9107,3929,8559,1046,7764,3008,7381
7897,4797,6077,4795,2951,946,4790,8031
4632,3284,1776,3161,4475,9009,9410,9158
7715,5282,6505,1601,3771,8198,6209,5545
7305,139,4104,8352,7904,7113,5733,5802
1911,1810,597,4862,2757,5388,2894,7389
8673,4670,550,3149,3680,9961,2307,1396
5243,8813,2997,9014,7012,9207,4560,4318
9347,8665,2670,7251,5779,8403,3054,7690
214,3652,2552,2971,9040,5446,361,7714
117,911,863,3798,873,3171,5194,6116
1984,8191,5131,8997,7399,9692,3315,6746
8357,5985,3998,4136,4389,7052,1826,4604
704,4379,7575,9745,9826,7937,7459,9943
8849,8323,3741,9722,1494,8936,5839,3479
7127,970,2476,4527,662,5792,1273,9020
1778,5271,3156,6167,2324,4983,771,3028
9362,8347,2773,9188,6284,233,9132,5134
8556,2874,4856,51,1810,695,3530,8938
1665,6007,3465,2328,1800,4739,1348,3578
10,4505,9746,2334,9488,518,5363,8850
8866,8136,8039,5151,8370,7171,285,6926
45,5141,6977,1856,5836,508,794,7502
6516,4259,9831,8316,8998,1179,1895,9009
5685,1641,1344,5173,2160,6707,4024,1026
4844,2064,6177,3214,9236,6462,141,9281
1603,7118,1137,7440,7627,1932,4942,4144
6191,4773,2460,5190,5953,4356,4199,1639
5998,5544,6812,8158,2251,837,9184,7096
2901,5361,311,2138,1823,452,1419,3427
7570,2557,867,5198,4489,5809,9342,681
583,1803,5871,6537,6159,71,8176,2158
5615,4989,316,7867,5827,9501,4964,8729
4862,5275,867,6686,5727,2287,113,3298
4845,980,8496,9334,6790,7838,16,7374
9642,5887,3912,5802,5959,2089,7960,1575
7079,8276,9442,2906,7778,4407,1636,2640
9682,2504,9326,5409,4791,9440,8707,9636
421,7204,8971,7211,5043,8988,4586,4685
4876,8498,487,835,587,8448,2410,7667
6725,1853,573,4503,6260,2210,7143,5943
4714,6470,1352,9506,5911,60,9143,6332
7264,8115,3544,2308,7103,8130,6994,1979
6628,7481,2814,7216,5930,5225,4883,2655
7079,5457,7158,3340,7667,4302,9283,2382
772,635,1888,6683,696,1032,3016,7961
9147,6560,269,6250,4690,7263,8229,1319
4745,1044,8535,675,6270,3419,3330,3349
8877,489,6689,6544,4791,5972,8927,5563
6608,816,2247,7304,1848,5263,5265,995
1824,5535,7245,6514,2798,5475,7833,7544
6519,6369,8219,2789,9789,1550,6139,8666
2039,2828,5211,6830,8801,4138,2394,5410
4955,4642,2714,6803,9906,7980,7799,1730
3515,5044,8245,6314,519,6079,3858,7039
2448,2078,9829,2238,3629,5968,904,5668
8797,6115,2499,7599,254,4894,3009,5209
9537,5723,2013,9443,3704,9812,1174,7219
4857,9419,3534,5376,5498,7392,2416,7947
9471,2245,185,3100,8214,1089,8769,7011
7205,1268,4610,7460,6163,7620,2670,5700
3343,4683,5143,7048,4495,6317,4267,9352
5737,7801,4729,1235,5194,7146,9182,4665
9391,9368,7765,7605,457,6534,4617,7663
7803,9228,5123,3966,6848,7793,9667,192
2477,4811,7240,6973,1129,1507,6326,6866
9309,1055,8101,4504,8201,7284,9169,7593
6652,6935,5199,7110,3469,9816,4774,1273
9044,9897,5240,5893,7691,4907,6085,169
9718,3325,7142,847,4833,3468,7713,4142
4524,5815,8646,2726,3100,7816,319,9752
4751,5518,6863,8221,5335,1637,9494,4380
1535,4734,273,9226,9642,6358,9396,9360
9683,6538,208,4516,6,7922,8659,4530
3738,7306,7257,6838,5123,7576,6590,9874
3095,3454,8096,8430,5091,7590,2811,6626
2325,3084,5853,1967,9442,5249,1328,9125
1787,1537,3642,1794,9459,2302,6325,3198
9609,3582,36,4732,1159,6627,4607,4254
81,2703,2685,5172,293,5496,1799,2619
8581,7652,4586,8023,2901,5915,7149,4689
7452,792,6483,6912,3094,2809,110,2704
6391,147,7436,7550,6774,2043,1805,6856
4746,4491,2029,5040,9988,3828,7659,8569
1480,2246,6593,4382,8162,3743,9072,5614
4535,5555,2527,7630,8365,2638,334,4756
2785,7770,2307,9560,9814,4113,6417,4561
8605,8446,9602,8594,2274,7262,7164,3755
9508,3757,8138,7671,7500,7210,3286,2036
2766,5813,9666,1131,8452,1,5888,1238
7771,8196,798,7586,2309,7216,2147,915
5662,1750,9509,7937,9012,6673,1692,8521
431,9831,6192,7932,7041,9478,9968,9808
5292,9634,939,3744,9634,6827,4982,7406
5024,5781,4992,7333,2998,7140,8249,8660
8890,7758,6597,7902,4432,8290,6424,4864
8122,2616,2796,5163,2095,2764,4971,7387
2398,5911,1132,2033,2739,6115,9440,7763
1897,4432,5097,4895,1573,3346,3555,463
1105,153,8366,5537,8444,4790,401,6566
7407,3197,1730,9502,5962,6702,6889,8361
2614,8022,395,5353,4137,9835,3117,6034
4268,8214,929,5841,1560,4485,6305,2666
4638,4671,8203,3083,9462,8605,9649,6869
1803,1380,6371,7765,8082,3261,6126,696
1283,6521,6050,5420,6357,9167,1454,625
7381,2384,6467,8942,6869,2772,1608,1508
7444,9812,4591,6906,8417,4241,3775,220
5621,147,7985,3704,3408,4112,4401,4692
634,451,113,6991,9619,1568,7617,7001
3952,4084,5944,821,6856,7552,2329,4301
7365,6920,1207,5782,1162,4983,6003,6783
5131,3989,488,8540,8101,4890,3232,8736
5341,3345,5727,4961,4913,3344,1962,8866
7428,7906,9687,4285,5459,2017,8587,2824
8938,9794,8607,100,4778,4611,6884,9910
8600,7373,8450,6702,2263,1683,5438,7605
5028,1166,2566,9942,4511,4529,8808,1940
2435,8496,6226,7895,513,4813,720,9452
4608,9328,9552,9386,3939,6437,9296,2540
3810,7747,9243,6073,9430,4682,3678,4459
5849,6244,4401,360,773,3210,2300,3209
1707,8526,1105,2221,3339,1826,1673,7948
1154,1225,7334,5094,7663,6631,7635,1473
4378,6878,7546,3809,1561,1224,8268,7410
7469,2670,7770,8243,5880,71,1453,7588
8598,2559,9809,1938,4385,1482,9886,5540
2708,7221,634,371,3852,8270,1844,8231
5149,9391,2041,6710,615,309,4121,8085
2979,1892,6328,8860,1963,7782,6448,561
341,6258,2500,4726,7740,2386,266,449
9607,901,820,3459,9171,2665,1691,4320
2056,3732,1031,2672,4042,5152,757,7021
7044,7086,5882,9008,4868,2330,9570,5210
8588,2070,9936,6329,4456,203,6778,4063
1105,7599,7523,277,264,9215,4598,2320
2948,5629,4992,6990,782,5749,4011,7827
2836,9894,6836,7704,2224,6406,2915,813
8477,2851,7143,2933,3055,3922,6997,4161
1521,4521,4438,1785,3736,9036,4106,6685
4666,9099,3675,5448,4849,7687,3275,7685
7581,111,5390,9806,6518,8305,620,4995
1157,7763,7929,4213,1686,4927,8374,3207
9449,2812,4993,3185,1848,9100,9871,6514
8199,3546,1963,3048,1233,5239,734,8815
5351,6124,8621,1869,4430,9242,6865,5587
7006,4795,9800,8692,9722,8174,1900,9171
987,6894,2357,2835,5994,2228,9350,4193
5775,1313,7242,7009,6552,7977,5824,1903
4101,4446,3773,8531,3688,638,4119,695
5434,3919,9387,5156,2094,1288,4328,3081
8182,6686,5917,4176,8915,5267,8370,4690
6581,5613,1700,3133,3590,7525,5037,7691
1971,8810,6223,5660,9449,343,6356,4883
4263,5743,40,6357,7031,4368,9439,5213
1055,5356,9390,9970,624,7760,4661,7205
3374,6361,339,6964,3886,5377,4656,5858
4188,880,1519,3637,1223,7875,8521,5486
3619,8561,1844,651,2930,1283,5865,3985
6640,5255,3956,7264,3016,8617,4470,6390
4979,4810,3355,8866,187,8011,4724,4376
8891,6244,8014,114,4119,6535,5600,7739
5097,7444,8390,8028,8728,4256,2014,5368
9511,5970,2633,2528,4588,7104,8918,9567
1915,2274,8433,2103,285,3158,6479,9177
9402,4493,9291,3522,1028,4892,1261,6126
2337,9652,4154,1066,3908,6168,6434,3420
2138,9068,5948,6727,6172,4867,6294,8088
7141,4728,191,7427,7886,6670,6604,7289
1163,5895,811,2192,788,2073,8319,3125
1725,2473,4191,5634,8641,626,9054,780
9695,5003,7507,5868,9870,3801,3956,7012
8530,4147,4439,6416,818,1043,3705,1982
6939,4517,4174,7727,6590,2493,853,8316
4967,5045,3950,3608,5672,3005,4389,5367
8009,1896,1235,7879,5698,5191,4892,4228
9339,9331,645,157,375,4350,2139,7314
8868,6314,5041,5458,8808,5895,3775,3775
940,7726,7384,6612,732,1773,1979,8741
3669,3214,6621,9367,8406,1513,3596,7745
845,4241,7903,1220,8592,42,8534,7460
6357,3575,2919,5165,9470,6694,8941,411
4420,6325,7023,5152,8098,9003,3894,1768
2218,515,1136,624,2028,4733,8370,2873
8974,6273,4093,7567,6316,2627,5028,2673
6203,7947,7839,5674,4642,6780,6085,9063
3106,3109,4216,1205,2112,8110,2973,4330
8625,4110,4954,654,8843,3325,3527,7818
9599,7621,5385,5915,249,413,8589,6452
8361,6428,2127,3004,3209,8212,2067,6315
1321,6283,7520,3433,4394,494,7764,3019
4604,2719,3674,3448,6044,7201,1266,5643
4823,6652,1559,5072,7066,148,1525,5428
6577,3652,8432,9786,1865,500,6101,3186
6783,3622,6620,1178,4116,4384,4198,8721
7104,7872,2170,3148,5074,3437,8792,9897
89,351,4969,7156,500,6495,2584,7077
147,1017,6864,2012,1517,2965,5199,8301
6588,1820,9479,705,6205,3677,9426,3309
1549,1596,6457,6623,5033,5250,6521,5123
5601,1490,2279,6101,7986,4864,3179,8133
5881,43,146,7399,3009,5346,5700,9597
7166,5179,302,3372,8857,9729,6681,406
1325,3139,7030,6359,8389,3551,1483,3991
5042,3763,93,3028,8627,3272,1162,4509
3315,1308,1908,6324,6654,7609,5922,3821
2788,6224,7193,1646,5953,3875,2053,7279
7014,9083,3639,5404,2635,5122,9395,7678
8885,9488,706,7513,2761,1869,2022,6076
3178,3931,2401,9832,1540,8323,3654,4329
4548,848,5976,502,4723,8029,7781,1738
7112,1421,7143,9748,6543,6538,7426,5429
6027,8133,2942,8789,2,4965,4865,3180
8897,7267,3013,438,5591,6667,4768,140
7516,744,642,2239,8773,8424,3978,5886
9845,1121,5634,6389,7660,3061,1818,3687
1194,4760,2476,1196,9726,7342,4377,8623
4610,7390,9061,202,4058,3829,342,1574
4573,984,3814,3346,9409,7792,9233,9254
8913,4867,5643,6573,7928,7462,261,9123
2223,2738,319,1949,81,4696,572,4691
2087,9634,4893,6145,3463,5236,7720,8037
6220,1534,1384,5629,9327,617,4884,8240
5485,528,4814,3414,7990,5075,2537,214
7813,2857,2163,7894,7554,2736,2586,9641
2371,7480,5787,5834,2716,3507,3872,8937
5042,5257,4567,4369,5874,9451,2610,1360
9980,7424,4775,7971,2499,7312,8185,313
170,349,8208,7724,3085,795,7365,5456
8275,3153,1291,992,6660,5164,9929,1703
421,4496,6072,6296,3947,8683,7656,3928
6107,2431,1899,8607,9744,84,8920,9914
433,7128,7638,3519,7924,5004,8976,6199
8157,268,7191,4818,5432,7120,6522,5853
1617,2595,2149,5564,1278,9806,9493,7385
2238,1392,5992,1982,1476,4913,1897,1910
2042,9535,5430,9966,4540,4406,6165,2698
4674,3357,7516,106,478,4039,5960,2095
6634,8110,7660,7912,7917,7153,5297,155
8545,1290,2138,22,6203,4035,1932,8245
3571,7363,8212,8112,1769,4377,810,6444
7735,8327,6551,8213,2366,2511,308,9000
622,7968,6912,8539,5121,2210,8695,3667
3500,833,3689,9704,4869,5622,7950,8441
2985,6162,6553,4754,540,7363,1199,8275
5690,7750,6489,8057,261,6797,7057,884
4766,3970,9423,9888,6180,8119,3555,9681
8953,7244,9386,3822,2866,7336,2263,5852
3499,8817,607,4040,6180,1806,2316,1871
9556,8805,9929,9818,5603,6986,702,369
956,125,257,7137,8245,3812,6818,7198
1057,6205,1020,3924,3542,3284,9776,7042
2101,383,1082,8282,2190,3398,154,1746
2204,83,1564,7807,7070,2266,8176,8027
2392,8434,5164,637,2247,1983,7836,3304
8188,8856,7228,1731,2141,7005,8773,4243
7388,9855,2526,9579,3254,2681,1325,5458
2764,2890,3265,9835,5157,1442,7862,7550
9876,3026,8187,2123,5010,6023,5428,3198
4880,2656,4929,7022,9661,3702,1265,7050
3558,3792,6629,6812,6473,7955,2270,9238
846,5536,9073,6003,6978,6936,3553,6855
9962,1741,8979,4972,7765,4407,8171,2646
7064,3101,9668,6726,6804,934,3776,362
4726,406,7174,1199,8362,9445,438,9208
4981,9512,5211,1959,6448,8765,8815,6410
506,7794,1383,8271,2202,9555,917,9267
2656,586,5993,9460,1520,9769,9823,6247
176,6997,7447,8538,6443,7885,7746,1424
7397,2958,3384,3845,1723,2199,256,2230
9994,1640,501,2197,1195,1419,1464,3852
2006,7457,3313,3527,7227,3136,9774,7403
134,7221,5941,6577,5107,3688,8001,2504
6647,1385,6350,8370,3585,6607,600,3579
8247,1102,5777,9443,2522,7241,3295,4529
4698,6608,8056,1925,9745,7830,9329,9879
5052,5271,6456,159,8959,4458,2664,5607
5843,9015,3977,9429,5622,4578,3009,3869
5681,8786,3313,8204,6027,6608,2733,726
3217,789,2652,2962,8620,1981,2842,3672
7252,9298,3832,6212,3756,6496,1819,9600
5511,5797,9029,1134,376,2038,5003,6057
825,8317,4261,6853,4925,6995,7579,8143
7784,232,1105,6404,2213,3948,77,9466
3246,3909,5679,7003,406,7499,6604,5918
3297,5634,7052,3673,7672,2056,9731,8498
373,3993,5351,5298,988,2930,3442,8773
3162,4548,5178,5376,8496,5255,4843,1743
9165,523,8746,9572,8022,5350,5490,1319
984,2542,4993,8657,4598,4725,7155,4971
8718,2507,270,9706,5438,3713,8480,8600
8261,3658,3977,6757,8914,8821,8500,8079
9344,7247,7651,7366,2598,3142,8686,3582
5684,3680,2240,283,8405,9396,5254,7123
1903,5525,6830,7341,9238,5310,5942,7499
8969,9920,4257,7883,8741,2758,5963,8085
5,3615,5452,2603,6757,4139,6186,2441
7819,8426,2724,6224,7823,7979,3348,9727
3505,179,7068,2743,5490,3011,243,4459
2931,4500,2342,1673,7259,8306,9759,7264
1921,5211,9868,8678,9350,6054,1120,7169
4481,3844,3394,2304,1824,6743,2031,5329
6922,9100,8073,2412,2112,8316,6872,5043
2817,9215,6717,76,7521,6476,7341,9442
1687,7209,8120,1038,3264,9240,8207,7745
3085,1602,50,4910,8345,2081,239,5268
1182,8313,7681,3294,6629,4553,8338,9447
3768,5055,9524,1290,1531,6865,732,3219
4075,8853,4257,7339,8094,2465,5084,1180
4068,5134,6091,2413,7216,6331,7682,8398
4644,5363,1692,1274,9916,31,721,3685
5086,246,4975,6618,7111,5708,9838,1187
4562,4096,8526,2657,6561,3611,3838,630
8745,9929,3043,5962,6260,725,4361,904
6089,6053,2178,6005,6085,2900,9690,1171
3146,4666,7790,258,375,7628,1445,4937
1724,9972,7595,8286,3583,1433,8916,2329
1362,1960,8291,7622,2686,2652,8527,8775
8706,706,4780,4791,3606,4471,5963,6753
9137,3753,7011,9512,1382,8457,4450,3107
8430,2045,1393,2013,3478,309,4343,4841
2270,2635,2464,4956,5288,991,3731,3995
1697,8512,8786,5304,2983,4750,2057,2121
8504,9069,1634,9886,7527,6085,2994,5957
8131,4387,7971,1610,4697,2314,6451,6967
4949,8915,1923,237,9907,5655,4232,1605
4167,3019,6909,7151,7770,8966,9273,6274
8036,908,6161,5563,6994,9155,1521,5125
3543,9492,6735,8240,1806,3187,5208,6756
2103,7132,6994,2010,2787,1227,3615,6955
4247,525,4107,2017,9492,3381,8292,7528
4290,4454,3092,1284,3610,4613,6410,7153
4105,3145,5394,5912,6333,603,2668,8436
7735,9662,446,523,890,4062,7479,5137
4587,1586,7155,4079,4968,5447,1608,9258
9902,4700,543,3512,9313,6953,666,3418
99,6061,9330,6432,6664,1999,4868,4400
1662,5315,4923,2552,9377,2402,7689,3965
3989,4845,8044,8957,292,9652,8216,195
4353,8760,3707,3666,5713,4374,7085,5813
435,6416,2245,7100,8415,7114,1500,77
2429,6424,2630,1807,8827,320,5772,2816
5165,3817,1774,5458,3470,9991,5653,7823
8751,9361,1489,4465,3735,8575,278,4171
4991,2524,1272,3407,9638,2773,3485,2068
9197,6115,3875,8025,6436,9648,842,1601
3465,2616,7059,6936,2608,2713,4759,1360
2074,6249,5825,5810,4824,6104,9982,9816
8628,1254,3223,8267,4027,6709,335,3225
2825,4211,1250,9261,3860,2092,863,7325
4709,7923,4262,7317,636,9021,8678,2711
5271,4504,8521,95,608,8503,9912,9237
9758,3136,7504,3785,9845,7840,7010,2671
2052,8261,1932,5912,353,2795,3238,5062
718,7500,2380,1355,6521,1058,4066,1792
5562,2588,1888,6171,1092,1801,5408,850
4937,2913,4636,4783,753,1647,7454,2805
9908,9387,8717,262,2183,1955,5324,2902
9455,7705,4258,5977,8764,8324,7770,4327
913,9659,498,2005,1460,5907,2856,6398
8820,7492,1182,9574,9139,8637,2379,9048
8025,1097,9310,208,3053,4635,3111,2508
2341,7369,8486,1105,5694,6257,5433,6607
5916,5932,8613,7377,1839,1469,3776,660
8962,4958,234,8102,3595,2614,7151,1620
3711,6461,1829,6765,1097,4940,9274,3438
2309,7760,4543,8003,4017,9976,4611,9934
5909,3224,7311,7748,4694,1087,8409,3657
6046,8643,1760,9642,1258,8911,1263,4970
