500 4
6431,6380,7734,7763
6883,6347,6227,3149
6398,7694,7800,8239
7214,5034,6013,4635
7677,7195,6534,6847
3819,2208,3750,4417
5090,5970,4962,5453
6229,5275,5153,6392
8167,7740,7309,7616
3767,8297,3347,5915
5709,7539,7890,6312
7609,7102,7614,8099
3887,3776,5452,4226
6279,5254,4567,6362
5815,3208,4691,4298
7358,4455,6153,4391
7221,4552,7228,4933
4835,4448,4921,6648
6515,6750,6953,5152
3815,4047,5311,5382
4681,2430,4472,2836
2440,3254,3392,1814
8265,6109,6607,6394
7936,7407,8419,7899
3828,2613,5047,5204
6943,5238,6886,7532
6654,6853,6893,5434
5013,4562,5419,4972
5801,5067,5815,5358
6532,6345,7072,6426
5351,6998,3176,6086
5639,6083,6467,6940
5823,5131,4882,4575
6216,8342,6809,7570
6054,7364,6975,5348
6963,8300,7329,7410
5623,6158,4442,2698
7145,7023,5909,4710
2867,2486,3466,3394
4858,6913,2453,6850
3902,5999,2856,5741
5537,4410,5901,3421
1539,2949,4755,2660
3929,3975,6647,3350
5538,5970,6538,5219
8897,6981,6232,5592
7154,7762,5778,8611
6456,5392,6288,3594
7151,5722,5944,6739
5302,7652,6440,7790
5045,2198,3792,2729
6440,5329,5410,5824
4416,5046,6813,6345
5414,5827,5994,7215
6453,7728,5894,6950
7180,7584,8944,7691
4084,5130,4562,3367
5700,7404,2632,4325
4643,4908,4131,5954
6370,5792,5946,6133
7374,6450,7226,7740
1490,2901,3072,2713
5852,6809,7125,5128
977,1274,967,1354
6676,4985,7672,4582
4656,4324,4638,3940
6819,5244,7234,6837
6985,7511,6014,7715
2635,2399,2480,2581
4254,5111,4057,3335
5236,6466,5793,5855
5442,7730,4763,6349
2611,2684,1858,2703
3032,4009,5374,3367
4334,3052,2649,3871
6211,2287,7389,4695
1610,3190,2430,3978
2880,5228,5239,6225
7278,4158,5409,4690
1646,1814,1916,1291
2352,5021,2892,2440
1248,3376,2337,3235
7224,7007,3478,6584
6344,4429,6485,5577
2950,3365,4005,3371
3162,3595,2909,4407
1694,1459,1919,2694
7255,6947,8096,8284
5616,7989,2975,6664
7336,7194,7493,6234
3479,3259,3397,4839
8237,7729,6652,6608
5647,2472,3982,2481
4169,6041,4727,4272
7571,5469,6987,6412
7075,4273,6240,6551
4070,6518,5825,6933
4780,3143,3314,3303
6806,5350,4844,5102
6327,8462,6981,7865
3562,2231,4581,2702
5088,4569,5276,5818
5004,3678,3723,3532
5246,6707,5452,6793
6878,6666,6852,7106
4919,3010,3004,3479
4955,4403,5143,3846
4339,4064,2978,3486
7618,4751,5856,7428
3588,6983,4890,5756
3430,2488,2780,3689
3310,4287,3407,3404
5331,7094,5039,3836
7924,6234,8228,6535
6095,4968,4023,5284
3714,3855,3166,4504
6036,6274,5182,6086
3421,5621,4387,6730
2548,2170,4608,3911
4018,3583,4547,2404
3077,1702,2863,1155
5931,5857,8209,6500
3907,6194,4654,2528
4386,4122,2822,3119
4238,6103,1304,5828
3637,2032,4099,5084
4143,3387,5214,4008
7700,6352,6887,6030
4195,3260,4862,3011
7205,6045,5701,3540
6034,6532,8130,6548
3680,5846,4677,6268
3750,4439,5507,4506
5657,4705,5140,4519
5838,3499,5331,4596
3626,5367,2970,2749
5086,6413,4725,3047
3678,2962,3149,3159
4642,4851,3251,7864
5540,7675,3826,5137
2069,2390,4376,2977
6456,4464,5323,4536
5248,5312,4001,6055
5129,5863,5991,6840
5692,5451,5243,4007
6203,3184,6249,4215
3438,4063,5420,3426
1430,1401,1579,1606
2765,2479,4667,4586
6172,5686,5633,5180
2574,3032,1909,3115
6011,3660,6086,4496
3401,3923,3083,4116
4703,3481,6536,1987
6279,6624,7043,6064
8220,6727,7127,7484
3849,5881,6124,3748
3895,4124,3577,4153
2214,2558,4238,2167
4185,5111,4061,4934
6746,4680,5196,5740
7409,5400,6631,5927
2672,4027,4505,5608
5480,4468,4079,3785
5499,5365,5684,2581
3134,1925,1734,2870
4506,3627,3357,2706
3924,3353,5987,3543
5645,6657,7243,6078
1837,7517,2838,8189
7193,7073,6633,6310
4286,4286,4073,3308
4384,4761,4954,2564
3551,2584,2850,797
6411,5913,6036,6594
94,127,120,106
7352,6813,7998,6078
4164,5326,2850,3184
1817,4302,2444,2254
4048,4493,4530,6775
6796,4464,5105,6329
5839,5296,5175,5516
6520,4172,6069,5874
3984,4300,3541,3444
3080,4501,4449,7539
3840,4042,3562,3314
6867,7365,8218,6678
5790,8739,6135,7747
7814,7510,5553,5593
6355,4680,6960,6218
5355,4811,7530,4986
4789,6451,4019,7187
4144,5445,3380,4559
4695,4161,5999,5357
5993,3870,5183,3799
4592,4039,5766,3314
3645,3786,3433,4865
6999,6581,7222,5568
3299,3671,1932,5011
2010,2930,2334,2911
3306,2494,4995,3765
2730,3439,2451,2642
3691,4176,7612,6487
8016,8322,6916,6720
7355,7358,8095,7471
3564,4258,3333,4673
5830,5122,6172,5495
4897,3523,3872,4716
3428,4611,6198,3264
7549,4150,6233,4988
4173,6595,3828,5577
4650,6675,3438,4413
7440,5454,7074,4741
8232,7987,7806,7672
630,561,575,739
7119,8128,8010,8240
4829,5396,5674,6668
3956,5384,2697,5821
7440,7218,6262,5968
4328,2843,3132,3852
7977,7563,7903,8833
1579,3362,5616,4659
5273,6281,3512,3590
3252,6627,5874,5201
4400,3312,2856,3036
3133,2432,3360,3220
4127,4781,2363,3314
6999,4848,5153,4566
6977,6388,7856,6739
3298,2725,2937,2456
5471,2717,4926,5045
5745,5333,3803,4687
8489,7377,7939,7681
5812,7176,6718,6611
5602,5888,6348,5801
2837,2504,4199,4165
5220,6896,4846,6864
8690,8515,8869,8216
5760,4594,5824,6172
4890,3264,5811,6592
6776,5964,6229,5659
4132,4118,2433,3595
4112,8024,7086,3494
5542,3518,5357,5809
1900,4027,3246,3705
7112,5562,5820,6664
4214,2842,5728,6103
5111,6169,5672,6965
8875,8591,8410,8462
4817,4937,7142,6118
3554,7174,2977,5863
7945,7628,7190,7474
6318,4950,7255,4969
1707,2557,3397,3512
7123,5735,6900,7802
5998,5241,3947,5173
3463,3601,6639,6213
4961,8483,4907,6588
7857,8183,8367,8202
5189,6625,2731,4787
5732,6143,6063,6227
7239,6149,6808,6915
7327,5294,6598,5617
6503,5832,6274,1509
5272,6813,6534,8446
2670,1347,1848,2976
6263,5983,7552,5831
3796,6421,3242,6356
4660,7565,5287,7001
7495,7103,7754,7075
7286,6735,6618,7944
4003,7499,5589,5491
6182,3025,6716,4993
6820,6243,6316,6194
2058,2427,3172,2289
3929,4545,3380,5537
3536,4520,4479,4162
2732,3385,3899,3098
3986,4972,5810,7166
3175,3466,2583,3424
4240,6328,5978,5669
3674,4365,4896,6449
4456,5535,4814,7504
3777,3945,5170,3891
6943,6853,7503,8647
3805,6820,3056,6179
2955,3360,5696,4311
6263,7173,7294,7517
5651,6616,3581,5246
3058,5960,6274,4421
4022,2450,4609,3502
5719,6036,5629,4043
4890,5911,4327,3953
5421,3275,3131,2268
4429,5106,6171,3976
3270,5791,6603,5919
6031,7015,4013,6960
3796,3407,3144,3972
2825,3795,3492,3655
3275,3670,4132,1304
860,2128,1359,1747
1942,6685,4579,6562
1120,2001,1817,1551
5765,6203,8039,5111
4203,2341,4284,3103
3548,6046,6362,4350
2499,6180,4517,5594
7890,4650,7610,4149
5441,7485,5978,5215
7199,4475,4458,5489
6748,5328,6470,6574
4260,5166,3807,5245
3126,1664,4059,5102
3781,3119,2967,3668
4117,3437,2325,2853
4002,5230,3784,5322
5260,5379,2810,7325
4021,3682,3674,4726
5956,7432,5410,6107
3785,5837,6115,4010
3510,4810,6433,4317
6082,4144,5311,5862
4936,2906,3180,3346
3434,3560,3081,3830
6405,4233,5494,5525
3922,3261,5487,2508
6523,3748,5051,4318
4042,3432,3463,4613
5290,5987,5250,5790
5989,6229,5034,5799
4120,7757,5202,2384
7837,6371,6331,6293
5633,5915,4526,5238
6942,2847,6635,3027
4759,5656,5422,4235
6055,3554,5622,2106
4264,2642,6071,2524
6493,7185,6037,5526
2362,4922,3182,6573
9054,5148,7076,6333
3657,6727,3654,6365
4356,7351,6947,2531
6467,4875,5301,2174
4727,6069,3656,6178
5592,4923,6745,6241
2092,2263,2365,3484
5511,6039,9009,5341
1302,1595,1398,2039
5680,5370,5261,6932
3121,2873,3844,3956
3443,5306,2958,4730
6165,8148,6392,7728
1938,5835,4107,4024
6407,5199,4934,7383
3674,5089,2784,3016
6889,4589,6465,4290
3804,5781,5943,5924
4266,5043,3794,5650
7363,7721,7529,7025
3844,4457,5606,4175
5253,5969,5507,6744
5909,7098,5132,5285
4166,7069,6756,6964
5978,5189,5802,6135
3882,5375,4864,4301
2561,3612,3118,2272
5410,3947,4756,3426
7896,7482,6515,7870
5977,3771,5514,3937
4949,5906,3051,4320
6697,6672,7165,5377
7239,8841,7394,8926
3382,2963,3164,3678
5963,2595,5313,4332
7282,4658,5654,4566
6393,4600,7110,3796
2117,4504,3845,4328
7276,7723,7302,7720
4015,4055,2849,4507
6979,4898,6799,5216
3035,3288,4042,3486
3527,3550,2781,3065
4807,7307,2590,4050
2200,2170,1653,2589
3880,3866,2510,4539
4169,4806,1888,4952
2642,2554,3458,3125
6432,6616,4933,5619
5491,7394,5482,5914
3604,3832,3096,3483
3920,4433,4032,2824
3424,6287,6105,5969
7495,7053,7466,7809
5950,6505,7663,8285
4292,7140,5531,3879
3438,6530,5011,5383
2214,3243,1298,3577
5621,4303,8334,4187
4812,6400,3732,5340
