500 4
6551,1731,8106,5496
6510,6638,10,9575
6528,7507,4609,3349
2985,7141,2016,6539
676,9730,3356,4984
3216,3005,6942,7792
6506,2604,6743,5160
4121,3464,6477,6715
5541,3387,4842,4853
2948,4105,8535,5080
4213,5762,4249,5173
7089,7894,1809,140
3907,8325,2869,6136
3319,7657,503,6893
2449,6510,3363,8289
3469,4174,2921,8127
8338,3755,5422,3063
6014,3771,6221,4292
5328,357,7870,8490
8658,1314,4467,9063
8430,5991,5593,24
2697,6959,5991,5782
7563,6271,4773,1244
3056,1960,5074,9042
7371,6635,7214,687
2704,4952,358,9972
3375,8153,3187,8637
8224,7240,6095,2346
9271,2608,3241,4459
6123,6559,4774,4016
1018,5611,6199,7647
5394,3992,1285,9560
4619,3073,8005,4189
9857,5561,526,5735
5103,5977,2119,4948
4055,748,9721,6638
2051,7099,4233,8015
5505,6680,2281,6956
5710,1217,6453,6086
9910,4015,4343,4435
8389,1027,7226,2980
3585,4640,4642,6464
2826,4525,3017,7116
4697,5884,4282,4007
4546,1215,8188,8196
7363,6493,5139,470
1011,7769,8807,1846
6314,7284,3960,3090
1119,2151,5294,9478
4264,3109,7976,7307
1220,5613,4125,9358
818,7664,7153,1954
3916,369,9881,5731
93,8640,8038,1541
1809,6438,5016,3858
6299,4419,3582,8025
1388,8215,2801,3391
4536,3575,5164,8642
7103,4515,5301,5885
7428,7826,282,6507
9256,5577,236,4133
2159,3801,6171,8103
431,6056,7764,2921
2376,6440,3226,8678
2507,8649,7482,718
4421,3467,8246,4623
5854,5169,1389,6521
4601,8212,5220,2962
8507,4198,4400,4351
4392,2742,4394,5903
4572,7263,2218,3938
63,5788,7878,8042
5327,1081,5610,8551
8478,2254,3885,2246
9389,276,8353,665
5655,5337,55,8498
6841,4275,1028,4447
7914,270,9653,1976
7384,5683,4651,3802
8679,3699,8762,629
8861,1020,2774,6442
3459,7219,1628,8853
4900,3790,4376,6294
2311,8094,6390,3051
2986,5947,8368,5181
2980,3968,619,7793
8530,5156,4767,2714
7122,5041,7176,3621
1646,8567,5538,3646
9375,7131,2089,88
9234,719,6592,3103
1082,4252,8698,6266
5853,7236,1417,1968
7340,3648,3599,7763
6592,5544,5065,2157
5915,300,6277,9980
1495,3045,9947,6669
5939,5208,7328,3944
6738,2384,5090,4541
3650,4432,8381,2916
7311,9269,4,5268
6468,4900,7732,667
1243,6334,8634,2111
8948,5866,1214,2541
4866,1061,906,9512
2815,4765,8936,4759
5959,4064,5917,6369
2567,7957,3098,4182
5169,7008,1967,5546
3263,6925,4537,8121
4507,4472,1991,6953
4206,3619,6461,6734
1613,9198,7732,5543
5132,6713,4259,5194
9967,3459,4801,5894
5806,8138,2484,4732
3191,2348,9270,6166
2091,6606,2612,9936
5468,4647,5108,4591
5308,7348,7400,3133
55,8355,5515,7069
5957,9917,1009,3674
6416,2799,7425,5503
2767,9366,1939,8278
3647,617,7797,6008
8353,4139,1447,6206
292,3908,7707,7466
6814,3352,6187,3176
1097,4510,5962,7794
8773,5219,2610,4675
1574,2873,9442,7206
6530,3151,7744,1871
6596,502,8586,1093
1560,6105,9592,3063
9038,4194,9010,692
5027,699,3591,7990
7069,8787,3610,3251
3838,4533,1825,6226
6566,7837,1135,3905
4047,9505,37,4851
1311,6192,3093,9718
4214,2480,4218,8671
2855,3284,9552,4457
5382,8426,1190,3455
4706,3096,7983,6379
5616,5771,6313,618
9104,61,4852,5895
3291,8485,5470,5681
7030,4419,3634,2052
3514,5827,5584,4237
3384,9927,6416,1422
8646,29,5682,8083
6987,5805,2132,8660
8250,6388,3889,1530
6705,4810,3913,3163
3583,3610,6123,9822
6817,4939,3829,1462
2038,6634,6523,4976
3402,5223,8797,2721
4793,5872,8779,767
5388,4656,8958,3529
8373,3694,2003,5763
4702,7683,4569,2164
5204,5372,5076,6190
1467,3889,5565,7813
1224,9958,5713,3393
4551,6258,6464,1768
9817,4410,2223,2500
3274,9473,4879,2273
7076,4935,3497,5913
2944,5955,4824,5298
3780,6098,3604,6624
1447,7864,3412,9824
5548,6309,5752,4055
8627,5814,3142,338
7077,4008,3098,5919
4187,6527,3506,5963
7506,4618,1495,5904
5630,9479,4858,2263
5768,5062,5238,2950
4870,5069,7828,7034
5695,9909,4280,375
9686,335,9693,2685
3628,3957,8874,4958
3975,2754,6968,7164
6452,888,9758,4529
2366,3737,4131,9830
3358,3465,7575,5824
562,6412,4688,9574
6851,2577,9232,1204
5273,8443,3961,1847
7563,5541,1657,3066
2471,6190,932,7021
5163,3220,9305,2463
4199,8108,4840,925
6280,1139,5952,8679
7483,5496,2716,3201
5779,7843,1353,5794
2501,5743,6563,5598
2963,5156,5195,5942
5654,1862,2693,8040
3204,8233,7634,1008
329,7872,3401,7193
4914,1709,1274,9791
7513,4896,3140,4436
2867,4921,2893,5901
2389,6756,3171,8312
4597,4239,2388,7102
8071,8767,3614,556
6463,2890,6714,6186
768,6494,7157,3669
1759,7681,2171,9676
1745,4195,6085,5687
7065,1371,9193,2870
6349,4467,880,9524
3681,5490,9907,3730
4279,3469,5928,6397
3345,5760,4710,4840
6769,917,9323,3139
7982,5491,1689,4347
3552,4301,7972,5630
8581,2977,504,8245
9175,3950,2221,7307
8148,3596,3281,3876
7916,9007,1769,522
5587,1982,7521,6354
8577,1697,296,9200
6858,4785,1313,6831
3466,2722,8964,3870
2369,7089,5628,6499
2539,9345,5731,2536
5896,6074,824,5057
4750,2606,6014,6972
5493,8379,1681,5016
2638,4461,9438,6306
5893,2522,8617,6248
6606,7125,1293,6672
5038,8749,6301,289
5020,1219,5843,6647
5759,32,8038,4252
2136,7126,7099,4025
5960,5034,6469,2069
2646,8031,2220,5992
8704,290,1468,9021
1561,9992,5477,4493
2821,9259,5521,2791
5389,3862,1262,9735
5569,5642,4388,3129
1753,5491,9950,2585
9810,4128,1277,5681
7533,3417,4108,3798
3980,8040,2032,8462
3941,5407,5067,5485
6965,8073,493,3397
5830,1391,8849,2912
2677,8627,1135,9819
5813,5674,5636,5746
6220,2225,8091,4231
8570,661,5665,3661
4988,2259,4519,9983
1352,3982,7356,5923
3926,7754,2812,7978
4428,744,7262,4521
5132,64,8604,7318
1423,5237,5096,7307
1691,8411,4327,3695
3371,7534,1792,9652
7274,5993,1454,4436
3242,850,5890,9731
7888,4448,5536,3101
9461,3072,1416,5016
3934,2088,5863,6869
9090,183,6960,404
2780,9937,2983,2956
5954,4830,2648,8556
5817,3369,3974,8451
3014,3578,4319,7362
7750,5898,699,5303
8549,6972,7188,862
5362,7676,5532,943
106,7121,9008,3083
5865,2356,3903,5174
4185,4934,642,7949
4723,6589,3224,6562
3533,7573,1621,9882
7562,1467,8185,5668
5941,1894,4909,6703
5502,4551,8164,2599
4350,5041,9065,1259
621,7829,7268,3080
5564,1547,5708,9589
9167,4679,6523,2410
6578,4811,4542,3045
3954,3914,3082,7598
9907,3983,2092,5804
4642,5003,6575,3841
6788,2933,4230,3670
176,8187,5474,7072
2715,6089,3645,9788
2936,194,9666,7198
7017,3374,4783,4685
5418,9700,5039,1772
9822,4842,2235,3764
1243,2794,9985,5841
4994,8319,3201,2717
8787,9029,1098,282
5186,3003,7930,1650
4779,6797,7391,4244
6901,4085,2197,6467
7031,1304,7171,3699
1723,6509,8160,1404
3451,5014,5369,5767
4961,1888,1907,8102
8160,7086,2190,3191
4645,2110,4934,7166
7498,6917,1146,4848
633,6961,543,7947
8733,8641,1303,2263
2604,7438,6751,1904
6898,7320,8840,8
5456,3965,4884,6195
9243,891,8941,2244
6639,5740,5936,6244
6222,5212,7727,2392
7094,5831,2366,5767
