1000 8
3789,3711,5073,3260,4038,4511,4124,4742
3961,4860,5103,4906,4551,4390,6035,4657
6679,2443,5350,6197,5367,6659,2346,5592
6158,6952,5118,6320,5703,6887,5927,7070
6073,6891,5236,7636,6208,5320,5793,7166
6810,3850,4728,7176,5138,5642,5486,4591
7020,3708,5233,5200,6521,5308,5429,5474
4819,5605,4848,6350,5667,5561,3874,5566
3863,5894,5638,5635,7897,2379,6141,5979
4249,5207,5161,6923,1771,8661,2089,4470
6594,6151,5660,6146,6115,6324,6417,6286
4704,3017,3993,4964,3574,4015,3965,3935
6397,4660,5953,4883,4118,4293,5785,3902
2568,3893,2747,5201,773,4958,3048,5294
8141,7944,7923,7645,8426,7898,8532,7364
4233,5216,5410,4632,5464,3978,8341,5189
5116,5092,4964,6366,3977,3736,7079,2760
7327,7051,7679,6243,7843,7170,7453,7516
3633,5950,5048,4106,7258,3470,5410,4970
5107,4915,5749,5253,6042,5002,4104,6587
7494,5350,4402,5117,6775,5349,3710,6389
2581,3379,5575,5744,2265,5212,2725,6202
7325,5712,4932,6968,6300,6137,5708,6324
5139,5194,6257,6597,3895,6211,4548,6104
5582,4997,4070,4929,7125,4932,5069,4230
7665,5860,6442,8659,6031,7864,5632,5901
6735,5578,3891,7217,5386,5617,4952,7413
3359,4918,3497,3335,3441,4147,2734,3784
5467,6010,4516,6325,4803,4045,6498,5310
1868,4531,5780,3181,4726,5549,2964,6812
5008,4827,3725,3864,2711,5784,3472,4070
4744,4091,6836,5517,5077,6898,4081,5594
4408,6375,1879,7137,4989,4484,2570,5565
7003,2459,4803,4345,4670,5373,5001,2880
5949,4313,5818,4587,5179,5691,4958,7188
5189,6707,4377,5442,6949,6801,6009,4964
5279,5667,4204,5199,3326,4715,4120,5566
4745,4270,2502,3757,4681,1915,3558,4395
8013,5751,6895,6496,6764,6443,6681,6245
4362,5647,4891,6720,5192,4337,6206,4429
4697,4543,6056,6453,4134,4992,6051,5816
4473,2702,4561,4268,4984,4032,4836,3767
3509,5681,5313,5417,4314,5513,5575,5500
4650,4605,4064,4285,4091,5268,3478,5601
2498,6661,3293,3903,4566,3958,3565,5743
5823,4856,4242,4883,5041,5658,4674,3152
6679,5963,6224,3502,8590,5111,5129,6329
6299,3636,6845,6435,3760,6562,4556,6711
3375,3931,4784,4650,1621,4963,4974,5502
3139,4939,1898,2893,6142,1116,5010,2321
4838,6765,5424,5454,2853,7784,4310,5664
3666,3888,3738,4372,4263,2358,5629,3598
3596,7429,4863,5187,5398,4475,6399,3807
7394,5530,5231,4747,4879,7227,6033,5750
5474,3299,5855,3727,4737,4293,3655,4300
3882,5178,5009,4200,5877,3663,5672,5823
3153,5814,4203,5649,2411,5830,3497,6955
7055,6429,5865,5078,7178,6875,5091,7412
6250,6095,6253,6806,5244,7367,5654,5745
5528,3038,8101,2911,7128,3295,5891,5895
3899,2753,3222,2743,2446,3541,2039,2290
5899,2775,4717,3797,4048,5202,4237,3859
6480,4623,4968,5132,5646,4889,5472,2859
4439,3619,3833,5147,3045,3857,3048,4799
2851,2367,3763,3400,3017,2720,3468,3547
5983,5994,5950,4787,5845,5216,6922,6226
4638,4921,4341,3698,6281,5510,4664,4460
5707,6635,6096,5292,4653,6007,5057,5654
2500,4761,4255,4422,4901,2839,4919,5381
4070,5378,6283,3846,4475,5728,4360,6473
4002,3070,3854,4747,3262,3212,4704,4124
5032,6779,7124,6252,6685,6143,6337,7280
3913,3377,5390,1731,6095,1318,4777,4410
4048,3528,6502,3538,5088,4065,5142,5071
6431,6165,6533,6088,4768,7069,7400,5438
4806,5335,2827,5285,4666,3435,5368,4728
4401,4378,2457,4446,3399,3343,3300,2170
3620,5533,4818,3377,4957,4496,4581,3030
6816,3949,5416,6307,5068,4354,4815,5294
5629,5528,6144,3233,5804,4949,5884,3937
6453,4864,6636,5899,3809,5989,6495,4408
7752,7200,7236,7495,7704,6553,8482,6962
4699,3601,2391,4019,4360,2179,4804,2537
2428,4574,2697,3943,3835,3908,5400,3507
5593,5406,6401,5028,2939,7384,3975,4588
3538,1914,3716,2521,3306,2663,3412,3368
5000,6982,3885,7075,7063,4014,6771,5232
3585,5516,5475,6372,5616,5704,4435,5899
4400,4475,5133,4306,6332,5132,4311,5838
6850,6134,5801,4405,5150,6294,4670,5615
6735,3804,7039,5561,4808,7231,5916,5475
4257,3776,3685,5002,2927,3959,5119,2073
2887,4794,5632,4060,6157,3413,4343,4820
6860,4918,5680,6016,6619,5707,5769,5805
3578,4286,5103,5154,3325,4222,6253,3048
6440,6910,6025,7090,6885,7298,5848,7732
4440,3722,4403,2779,5803,3672,5271,4809
3822,5569,6864,4910,5213,4258,4979,7030
5137,3675,5787,4800,4055,6759,3856,6402
6878,5066,7761,4838,7816,5222,7082,5488
5388,5904,5262,5346,5320,6224,5456,5588
4898,5198,4877,5817,5557,5160,6299,6204
4262,5104,5643,4256,6171,2967,6536,4922
4712,5614,5986,6775,4681,5942,8037,4889
5536,7419,5167,7159,7062,5712,6677,7185
3055,6380,5274,5012,3314,7224,5022,5672
7051,4677,6390,7064,5294,6409,5478,6581
6188,3917,3543,6360,3854,5648,3925,4317
2691,2664,3258,3182,3957,2949,3135,3871
3187,4248,4388,4300,3731,5146,2442,4957
3114,4459,4486,2823,3365,3900,3330,4573
6096,3000,5412,5929,4100,3056,6182,3330
3233,2440,3686,2342,4035,3383,3234,3408
4551,4399,2945,6005,4457,3239,3932,4821
5702,6212,6065,7081,4565,7351,6245,6243
6338,3043,3356,5008,2776,5492,3474,3051
3996,3319,3902,4633,4765,4048,4675,5102
5302,6104,5620,5792,6648,3086,6633,5347
3477,4688,6784,3433,5465,5871,4956,6178
7114,8513,6427,7030,6421,7139,7095,6257
5802,5072,5556,5519,3790,6613,5527,5697
5362,2804,7021,4994,6769,3747,5488,7580
7725,2958,6531,4023,6450,5764,5876,2987
4036,5346,4630,4476,5529,4088,4007,3475
2696,4332,4867,3250,3329,3878,4227,3469
7911,7120,6588,8108,6243,7534,6484,7259
4688,5087,3462,4133,3987,3933,3367,3338
2081,1330,2434,2659,2325,1837,3128,1559
4993,2742,6514,2143,4826,3388,3969,3453
2963,3237,3174,3505,2838,2573,2678,2653
5138,5140,4389,4665,4435,6065,4173,4380
4384,6648,5217,4256,4114,4404,4950,6018
4614,3456,5417,6445,6124,3067,4168,3864
4075,8983,3022,4903,7700,3952,4450,4266
2514,3040,4527,969,3892,3789,3120,3126
4490,6706,2918,6199,5185,7375,4100,4970
2257,5019,5472,6040,4056,5589,6704,4806
5762,4974,5616,6272,4285,7074,4981,7269
3999,5328,4951,4133,5033,5121,4363,4104
5064,3745,3265,4965,4057,5534,2457,5245
4662,5261,6530,4623,6775,4421,7385,7196
5755,7387,4038,6193,6938,5675,4873,6134
4279,3755,5870,5238,3522,5460,4734,6096
5214,4320,5331,3759,4605,6737,2907,5147
3404,4545,2866,3723,2672,3623,3070,4329
3848,8004,4641,5255,5639,5562,5437,5097
6297,5466,4958,6213,7553,4894,5482,7138
4063,2474,3893,3771,2885,4789,2887,4433
6072,6930,5855,6484,6763,5255,6888,5771
3537,2916,3930,4240,4221,3639,2298,5400
5640,4127,5529,5559,5065,4069,6266,5905
4148,5209,3448,4764,4224,4332,3588,4283
7451,6773,5419,5545,6389,6604,6635,5209
3836,3435,4177,2954,3802,5212,3250,4003
4865,5743,7177,5980,5258,6154,7428,5597
2833,3859,4945,2676,2462,3352,4550,3665
3271,3643,2317,5047,3944,2683,2903,4029
3770,5158,4836,8224,1932,5337,5350,5570
7229,6678,7373,7743,6498,7390,7001,7609
6790,5819,2324,6548,4345,4264,5313,3018
2547,3955,4790,2329,3322,3306,4071,3192
6358,7130,6406,7045,5107,5604,8082,5533
8839,6102,7253,6978,6626,7434,6672,6256
3994,5155,4238,4644,3043,4989,3908,4869
4548,3406,5472,4337,5476,5459,3820,6406
3081,3628,3813,3458,2970,3349,4435,3569
3997,7776,3044,7257,4975,4632,6243,3320
4912,7953,6140,4576,6415,6861,5944,5476
5123,2916,7126,5370,4475,3674,7520,5554
6201,5791,5231,6710,6267,5043,5791,6158
5481,3592,5948,3241,6848,3981,4280,5809
1424,6576,3382,6231,3009,3697,6611,4498
5798,6411,4487,6503,6949,5995,5835,6610
2184,7832,5503,5251,5236,4710,5363,5315
5885,5381,4650,6333,6525,3983,6688,6244
8199,3986,4983,6443,8181,4417,7058,5328
7373,6402,5848,8036,6416,6549,4824,8382
3914,3200,3633,1808,3296,3355,3154,3103
6333,6062,4519,6516,4984,6520,7807,4376
3241,4992,3676,4508,3751,4212,4436,2794
5042,4162,3699,3284,5475,3750,5344,4401
5538,4064,7028,5654,4785,5702,3860,6119
2929,1565,4097,3228,1984,2977,2999,2610
3868,5586,3316,4277,4611,4717,4138,4394
3871,6021,3604,4159,3588,5074,4834,4971
4327,6650,4226,4212,5551,5842,5068,5542
4419,2993,2576,5663,2388,3730,3090,4403
4703,3164,5799,3851,3955,4492,6077,3860
5992,5014,5170,4795,5724,4238,5540,3291
7626,2826,7128,4471,7117,4880,6689,4155
6592,4608,4526,5534,5361,4400,6075,3646
2309,3896,2635,4359,3460,3973,2897,4353
4520,4349,5244,5417,3236,5851,4320,3625
5201,3971,6019,4951,4937,3952,6957,4250
5105,3827,5846,1796,7172,3701,4038,4507
4530,4302,5270,3398,4763,6089,3827,4593
5075,3461,4003,4929,2308,2828,5027,1936
5204,4626,7103,5406,6356,4616,6644,6082
7106,6890,6515,6077,7098,6229,7813,6891
4729,6747,6674,6103,5040,6311,7045,6415
4074,4297,7636,4058,6517,5685,2899,6864
7099,5874,7071,5027,6765,5049,7261,4806
5295,5477,3078,6817,6042,6205,2273,6419
5087,5874,5003,4388,6097,4776,4178,4912
3377,5860,5374,3828,5791,4803,4569,7225
4595,6408,4565,5798,5866,4791,5321,6347
5072,7568,6046,6577,4941,6409,5109,8010
3035,4392,3709,5270,2539,4216,3872,5057
4045,6654,5749,6654,6470,5242,5899,8070
7281,4344,6672,3271,6883,4832,5521,5262
2570,3461,3269,3102,3076,2603,3652,3953
3813,3901,3999,5256,3648,2753,5746,4324
4223,3430,6170,5345,3455,6398,3980,3515
3925,4053,6425,2081,5934,5673,4185,5921
5017,3519,4687,4372,3610,3883,3261,4451
4269,3613,3519,2809,3232,4106,4837,2921
2951,4245,4494,5411,2177,5362,5316,4569
6638,4064,5961,5122,5930,4762,4579,5993
6479,6651,3614,7172,4036,3688,7798,2060
4762,5810,4109,4484,6054,5332,3980,4687
5280,4592,3707,5369,5285,3925,4408,5103
5411,2516,4514,4233,4943,4692,4950,3504
7059,7059,4555,7173,6745,5170,7173,4768
4092,2396,4779,2384,3757,3910,2665,4654
6519,4302,5864,7579,5918,4444,5788,5390
5909,4504,5576,2752,7662,4967,6691,4825
5338,2763,5843,4104,3459,4110,4348,5273
5663,5701,5425,4632,4439,5119,6203,3810
3228,3703,6131,3593,3697,4919,3208,4304
5007,3216,4589,4195,3250,2928,5635,3447
6367,6868,4690,5594,7816,5171,8201,5275
3556,7696,5206,5885,7408,4484,5931,7070
5144,5679,4086,4929,4048,5208,5698,4928
5386,5128,4977,5178,4588,6934,4162,6534
2364,2816,2666,2277,3505,2315,2516,2424
2470,2388,4323,2705,1662,3661,3355,3381
4900,5047,5315,5151,4059,4974,4315,4936
5607,2348,6488,3368,5825,2407,4759,5038
3194,4531,4297,2137,5512,3106,3220,4259
4046,2225,4305,3833,3781,4464,5654,3472
7008,6091,5710,7089,7335,6129,6609,5633
3810,6224,5993,5201,6325,6002,4740,6760
7710,7336,6137,6952,7876,6740,6931,7096
6156,6039,2218,7321,4229,4054,5228,2892
6430,2977,5308,4327,5489,5198,3355,5548
5430,4543,5029,4740,3539,5439,4215,3612
7492,5202,6177,7853,5729,5773,8647,5065
5133,3607,5172,5318,4168,4598,3840,2671
5732,5377,7368,5596,5423,6931,5305,7015
3593,5584,5443,3870,7219,4749,5347,7151
5993,7093,5730,6472,5865,6203,5617,7135
5955,4074,6641,6076,4278,6302,6847,3968
5637,6971,5582,5647,5137,6489,4267,5947
4444,2641,4800,2705,3138,4992,2907,3665
1847,4684,2965,5125,3600,4446,3905,5074
3879,4558,4229,4917,4189,4693,5005,4390
4913,3824,4341,3279,4922,4228,2116,3705
5634,4939,3155,5855,4785,2898,4756,3789
4761,4629,4713,4515,4979,5381,4129,4846
4558,5040,6031,5152,6786,4433,4888,6342
2891,5346,6795,3816,6061,5398,4166,5785
6735,6350,6528,4312,7061,6121,6097,6004
2492,3340,3588,3276,3318,3553,3255,4169
5569,7253,4814,4295,6406,4979,6615,3408
4476,7360,4772,5463,6214,6401,4857,6713
4601,5645,6117,4625,6718,5396,5695,4680
3380,5149,2297,3518,4211,4697,2674,4657
5437,4982,4779,4187,5512,4365,4876,4810
5764,5300,6876,5405,5407,4800,4191,6472
2160,5070,4220,4736,4908,2957,3712,5394
6213,7309,7294,4905,7255,6528,6038,6183
3729,3241,4761,3056,2010,3915,3959,2047
4982,4511,6417,4677,6056,4828,4675,6703
2604,5029,5435,3320,3777,5545,1677,5505
4470,3670,6274,4051,2959,5765,2774,6707
5096,4629,3306,5493,3965,5756,4885,3854
2336,4449,2178,1920,3748,2381,3844,3201
6314,7487,4446,6780,5340,6904,6870,5723
7605,6920,6028,8193,6143,5507,7491,5798
5837,4174,5598,3935,7314,7000,5096,6962
4174,3654,4029,3595,3324,3757,3535,3169
2910,4598,3943,3142,4644,3489,4332,2502
4790,3396,4918,2921,4827,3878,4371,2762
2648,3121,2445,3539,2150,3315,2385,3044
5728,7165,4751,3753,4933,5120,6706,3627
5732,6379,5310,7125,5612,6378,6254,7711
4799,5685,4081,2847,5507,4261,4471,4002
3262,3463,4899,4137,2806,3076,2492,4871
6331,4717,3199,4203,6132,4720,3057,4252
4192,5963,3659,7541,4559,6365,5610,5152
2348,5597,2838,6074,2403,4160,5014,4221
5800,4307,4626,4688,5682,5065,5164,6899
5365,2965,4426,5639,5290,5233,4149,5392
6450,3737,6111,5470,4292,6018,5378,4204
4737,4652,5065,6854,5452,6191,4619,6435
6126,4122,6214,3278,6384,3340,6877,3147
3478,3614,4349,3398,4868,4078,3204,2951
6763,7403,6603,8480,5140,6995,8345,5720
2033,5824,2527,5482,3845,6022,4991,4686
4760,5787,5516,3938,6826,5355,5171,5551
5493,5094,4423,4241,6434,2807,7544,1896
7629,5251,6769,7418,6444,6522,7659,4787
5446,3468,5432,5371,3613,3172,6909,3982
5524,6243,4761,5999,4484,4715,5960,4912
7565,5017,6231,5079,6046,5230,6981,3497
5567,4374,5664,3760,5486,3700,5439,2466
5005,3296,4256,2310,4611,3580,4503,3185
4291,5490,6749,4616,3755,6194,7383,3078
6676,6850,6331,7590,5989,6706,6548,5819
5071,2460,6501,4252,4071,4194,2583,5087
7231,3940,5439,4330,6644,3296,6214,3086
6357,7616,6681,7095,6030,6922,7426,6545
5767,5095,5786,6288,4664,4777,5218,5650
4490,2748,5688,4021,5088,4808,3381,4221
6472,7663,4664,6513,8045,4438,6044,6252
6180,6947,6144,7065,6202,5883,6772,5472
5172,3659,4889,5073,5555,4510,3697,4462
3318,6572,3058,5849,2160,6345,3866,3865
4509,4092,4729,4381,4999,4586,3895,4679
2963,1000,2617,3068,2067,3267,2024,3404
5898,5772,6184,6706,6190,4246,7263,5799
3769,3511,3616,4808,3437,3836,3268,3834
7142,5417,7383,6574,7799,5913,6447,7142
5041,6519,5863,5882,5945,3641,7785,4234
4451,3634,3909,3832,5095,3209,5447,4307
4312,5112,3866,3633,4716,5975,5285,5077
6626,5129,3909,5192,3789,7695,3272,3794
5829,6251,5015,7377,4913,7429,6294,5167
4051,3887,4337,2432,4576,4008,3577,2981
4511,5545,4032,4557,2339,6089,4900,4530
6775,5622,5228,5295,3924,6916,3190,4760
3447,7858,1491,5635,5832,3100,4707,5487
5987,5893,6201,6547,4422,6270,6312,5403
6375,6996,7662,6151,5926,7205,6232,6132
6343,4891,6002,6853,5856,6117,4486,6234
3338,2716,5252,3322,3709,3975,2501,4608
2966,1416,1852,2713,1478,1264,2867,1295
4350,3707,5249,4579,3989,4133,4611,5180
6580,6726,5520,7298,5210,7322,6020,4778
3212,2802,5947,4817,3868,3750,5838,3915
4793,2716,3232,3184,3377,3257,4339,2015
6651,6097,4015,6487,6297,4984,6192,5900
7551,5070,7621,6467,6866,5897,6787,6559
1852,4434,2598,1453,3956,2630,3596,3837
4200,7380,3964,5153,6393,4868,5004,5517
4310,5294,3122,3993,6696,4296,4052,5816
2581,3997,3506,3111,3539,3875,3406,4498
5335,3879,5012,4381,4394,4740,5257,2950
7945,6108,5235,5357,5951,6158,5622,5207
6777,5051,5676,7078,6399,5761,4692,6648
3543,7198,3336,5046,4410,5337,4690,5154
7183,4841,6664,5718,7546,5940,6967,7617
2736,3889,4701,3740,3206,4266,2980,5248
5809,4862,6865,6687,6274,6229,5027,8245
5665,4395,4275,3944,6491,3676,5305,2634
5481,5011,7040,5771,5019,6412,4796,6703
4918,7503,3889,5374,6654,4307,5994,4120
6480,4366,4430,6296,6429,2367,6596,4537
5360,6354,6814,4825,8176,6355,5311,6649
3449,3365,7048,2457,6145,3783,4439,6210
4410,3009,5330,2631,6671,3700,3823,5077
7295,4559,6339,6189,4725,6964,5721,5351
3192,2697,2697,3389,2011,3614,3518,2826
5561,5763,6786,5826,6511,6349,5554,5793
6542,6423,7163,4998,6461,7933,4034,6587
2991,4165,3262,4693,3086,4596,2718,3638
5448,7293,3328,4679,5438,3884,6898,4016
4049,4051,4686,6192,5842,3299,3872,7674
6957,5068,4576,5630,4630,3190,7667,5053
4506,5173,3402,3420,6287,4291,5245,4510
5811,2870,4725,6655,2439,5677,4705,5019
3396,5453,5214,3165,4482,4664,3156,4663
3935,3306,4394,3049,3787,5609,4999,4343
6667,4919,3850,4039,6434,3422,6489,2680
5244,5213,4646,5467,4309,4425,5212,4483
6249,5131,5408,5981,4589,5771,5836,4220
4167,7561,4044,6012,4399,7896,4117,6901
4379,3935,4552,3960,4504,4380,3752,3005
3610,3298,5003,3622,5539,3881,2665,5181
4140,4586,4810,5632,3264,4241,4763,3810
6547,5719,4837,5338,5716,6366,6590,5579
3532,4991,7096,922,5285,4738,4721,5885
5809,2862,5898,5265,3914,3930,4617,4858
6468,4531,7430,5458,6690,4250,5989,5025
5282,5094,6160,4201,6170,4868,6624,6162
4459,6345,5262,5764,5134,5489,5166,6896
6467,7416,5899,6093,8560,5304,7744,5736
3240,4873,2658,5271,3149,3547,3019,4055
6205,5209,7163,6830,4254,6804,7933,4030
6171,5701,5667,6091,5337,5071,6650,6337
4360,6046,4340,6129,6427,3341,5894,5907
5810,4682,5684,4096,7020,2686,7557,3795
5820,7061,5669,6450,6482,7084,6647,6292
5130,2545,4877,4313,3116,3169,3421,4172
3626,5652,4315,2889,4465,5288,2942,4171
4965,4578,3619,5499,3371,3606,4406,3723
6231,3624,5333,4994,6367,3174,5400,4701
3920,4426,3754,3381,5232,3539,3694,5246
3701,3696,5554,3964,4473,3883,4514,5094
6033,4839,6934,3887,5578,6020,5375,4953
4188,4574,5396,2499,5601,2839,4262,4336
5351,6892,6160,7171,5581,6470,4663,6758
7113,6604,6250,7212,6756,6398,6481,5673
3263,6385,5739,3422,5101,4048,5621,4921
5815,3296,5350,7160,4716,6172,4158,7261
5152,6439,5292,7182,5495,5715,7707,5883
7109,6648,5930,6614,5462,6771,7867,6029
6738,7689,6722,7327,6987,7750,6770,7201
4293,4541,4494,5486,3016,5242,4476,5904
6919,6518,5157,8754,5584,6847,6196,6227
2591,2696,2669,2986,2527,1719,3827,2001
5114,4132,4544,6381,6229,4753,3398,6566
4953,3554,3151,4982,2971,3337,4388,2288
2603,4444,4187,3557,4099,4605,4422,4458
5835,7504,6331,5968,6716,6668,6103,6386
6299,6734,7251,6697,6879,6592,6595,7037
3553,5259,3459,4163,3132,3674,5461,2468
5757,6172,5183,5677,7103,3134,5331,4806
5287,4313,6121,4357,5817,4021,7346,3637
