1000 8
6750,6629,3886,2380,7107,7871,3189,4154
3519,7475,8726,1141,3749,6447,412,4978
9510,1994,5244,9134,4598,1859,6974,75
9750,2485,8596,1170,9263,2994,8432,511
528,7139,4468,6632,7776,5066,253,9591
437,8268,4300,830,9367,5252,5091,5277
1145,8698,4515,843,6966,3678,7073,6589
1054,5092,7888,3931,9683,5189,5186,791
9208,2143,3029,5486,4343,4871,1150,5008
5506,2597,3359,7909,4975,4264,1284,7000
4948,6343,4530,8456,9131,2540,2107,4349
8655,1892,767,8900,4185,5833,4754,885
40,4672,9495,2386,2386,7429,4715,6795
7053,7218,2075,8260,2772,4386,4812,2250
4433,1084,671,9515,4098,8717,262,7108
1454,7837,1444,1190,9018,3373,9626,4134
9324,8125,813,5235,4968,8138,6555,802
3971,2789,5242,5838,2109,3821,5069,4060
3104,6955,6049,4468,5489,8636,2241,5132
8734,8695,4570,203,4944,7413,7452,416
8310,109,6931,3572,3322,3944,5726,291
3372,9040,6186,5561,1146,5805,494,8622
4609,5026,7522,4931,5174,3507,4782,6071
629,5689,3446,2444,7810,4003,3992,8325
8583,3413,6009,4364,3020,8395,4720,6814
3428,9454,1809,4964,5811,3313,8174,4507
7718,1484,6076,5573,3878,4030,555,5175
2146,3985,1678,6588,1335,3651,8080,8805
2152,6293,4131,5856,5519,4332,2237,2879
916,5914,7548,5508,4712,210,4070,8429
3827,6052,2317,8741,4278,2239,809,6188
6925,4441,8654,793,7935,5927,1504,2421
3688,4618,5530,2240,8582,5929,295,9291
3481,248,6860,4078,8998,3300,3820,8762
1132,5504,9383,3651,5456,3353,6454,3799
2276,9653,5934,4878,2339,7694,5631,6809
9977,756,5718,9461,911,7126,8528,3087
7496,1407,7578,1653,3888,8541,5100,2406
5105,7387,3033,5180,3293,5952,8054,8858
6806,3178,9985,1369,8467,5578,737,8415
3887,2328,6495,9241,5122,616,7979,3912
3015,5698,624,5081,7939,9118,2899,5826
3035,8617,5185,5643,135,7321,3480,8030
6272,6003,4729,5935,8128,3952,1699,2750
1103,5221,7309,9180,3531,8634,1761,9005
1569,2602,9941,6313,186,3590,3921,8179
3105,6532,2723,7892,8783,3095,7143,2335
13,5157,4492,8781,4787,2000,6142,5337
8648,8606,1486,839,9707,3061,8,4830
3622,5513,1146,9500,7386,4494,5417,6947
364,9408,34,1195,9112,6096,3040,8700
3401,3826,8931,2221,9946,1481,4963,5157
416,1413,6680,5802,6334,4962,2519,8073
6275,1891,4069,4714,4839,3437,5511,3576
3518,9039,6200,1821,6747,8396,893,8480
7951,5415,9097,2725,3454,8564,3129,1753
5092,6361,330,9672,8980,1588,2591,3637
8390,4518,508,6770,1954,5467,7988,479
4504,138,4177,4966,5145,4055,9162,3812
2062,9057,8401,6634,3470,3400,5364,5013
4500,2954,5767,8193,4528,7200,4399,1103
1992,1227,7596,955,5686,8823,8165,5451
9184,3855,7424,8753,1624,5185,6360,2746
5205,3880,5198,1673,854,7768,7154,7006
3957,4489,2548,6985,3593,3420,3287,5170
4119,3561,2102,5623,2341,7459,642,7742
8400,1843,6016,1903,3422,5249,5383,8786
5705,5452,4943,4703,1588,7935,2249,6482
6633,7197,5603,3425,1970,2158,7884,4473
8488,5304,3840,6769,5375,4040,792,2821
1806,5731,4284,5357,2770,5370,5678,6348
5776,2149,3573,8808,4180,4686,5217,2320
3383,5834,5699,1575,9114,6060,343,2504
6041,90,2877,7572,2991,6291,2567,9938
2775,606,7914,3265,8535,9270,285,8771
6162,7839,4078,4700,2517,3154,6150,968
5984,3880,4037,1005,5247,8320,1615,6108
1393,8110,7285,1248,6771,6802,2473,6144
4643,4662,6385,868,4707,1756,3931,6727
2413,3533,8086,4132,3378,4386,2215,7965
7695,2332,4960,7179,863,6379,5250,1568
9060,429,3330,6237,4426,2219,7177,3495
2830,4615,2899,9149,767,3058,9848,8998
8075,2211,8313,5661,5689,1973,5386,6662
5434,5566,8167,6445,21,3680,6475,1560
4915,6907,450,5302,5262,5162,6216,2642
2530,6848,4446,7860,660,9208,6483,6615
1784,3976,3290,7273,9120,3984,6955,6952
1012,6749,3924,9135,3479,2602,7626,6161
7458,6569,2672,5378,1376,3976,7774,5464
7730,4108,2406,3623,9071,744,9896,54
5264,666,3854,2683,7752,7767,8960,6015
3195,3469,5375,6902,8877,5785,3465,7770
1832,5043,4176,2415,9449,914,9097,7781
8839,6305,3797,4694,6610,1133,4677,8489
2312,7300,7908,3370,2465,6918,6901,2598
7802,3218,1909,9032,6379,6912,926,4296
1552,3651,5907,5862,3820,421,8294,5637
9123,3265,3491,4269,5486,4044,4371,6328
6265,4944,1308,8057,7204,385,8135,4098
8431,7342,2130,5091,1309,9471,1033,4679
7098,577,4117,9607,1120,1735,7926,6819
1732,6531,2832,7706,5507,9885,1548,5752
4823,6918,2980,2288,8315,2924,8314,4613
2198,2665,7505,3782,4455,5352,1134,4260
8503,4495,4989,8973,2495,487,7838,783
4022,2613,9455,1105,7996,3937,9392,4495
1895,8076,1054,4529,5791,2802,4056,4614
398,3869,3393,8792,5427,4255,1947,9841
1991,3962,5174,6378,227,7805,8890,2504
6627,4802,791,3147,7172,2823,1350,2863
2666,7341,3719,6062,8858,841,5931,9409
2994,9380,5608,5467,3948,1950,1867,6924
6772,1817,5488,5477,6793,6502,9311,3560
897,9639,3018,3719,7170,3110,4464,457
3453,3088,5779,9731,6349,660,7180,3928
8431,5775,6103,6764,3155,2430,2068,4315
5354,9324,4755,4514,318,4465,4583,2676
3424,7169,703,8141,46,4931,5351,4078
3735,5069,7018,5349,9807,1462,9182,2747
9141,5570,4768,7253,5976,2151,7485,3403
4407,7253,5890,4024,4320,4517,1347,6789
4070,3039,8551,3182,1638,8547,2000,3088
2567,7070,3190,6245,8270,170,9164,54
2965,6618,3064,7393,7612,3564,6608,3833
7684,1619,5426,4977,8659,6700,5358,1658
2335,7958,2618,8024,2177,5380,8126,4926
6472,2984,2227,8304,341,2436,5485,7372
4412,62,6358,4825,3767,3701,3644,8061
4521,7662,5106,7802,4294,1686,4109,5249
7711,3181,3161,9278,975,1853,5089,4510
8487,7914,1890,8858,3329,5587,5944,338
6574,6842,488,7610,2563,4818,4577,1380
5120,1618,5435,3947,5654,6438,1423,4144
3598,9189,2370,6081,8402,2472,3916,8089
6765,6554,1924,7782,2504,5663,8165,1942
9183,2913,5797,9580,6907,2772,1073,2672
3205,8284,4250,8693,4768,597,5385,2340
726,3349,5899,2335,4955,6125,8144,2814
4777,2093,9184,6031,3916,3276,8901,5438
8615,2323,4793,5865,1170,1863,3407,6259
7827,4522,7208,596,9035,5258,212,1695
6317,5588,1357,7260,8572,3068,6915,4301
5513,8682,2772,8404,18,5618,4592,2624
4806,428,8928,3383,5769,1600,3422,8727
4762,2395,9387,2483,7582,3968,3587,7131
1776,6856,6264,1920,7372,3287,1702,6779
1185,8310,4694,3181,4436,8303,4425,2838
444,5538,8347,3793,7445,2744,5325,8961
8507,6888,3671,7643,8705,6222,758,4183
8612,4991,5813,6302,5133,5066,3430,5007
6434,5164,4917,4615,5829,5480,1654,6961
4028,3405,4753,344,7883,5325,6999,5722
251,7320,7126,4932,330,9861,4554,3254
5359,903,7033,2020,9107,957,2087,9084
5148,6154,6364,3123,5481,332,3540,4193
6477,4512,3854,9111,1911,7297,7368,2417
9064,4012,3598,3559,7760,3112,8147,4787
8867,4784,7852,757,1892,7315,8876,2087
556,9957,2305,5887,3631,4429,4824,4451
7298,7661,749,2390,4847,8933,4159,5991
6477,148,7487,7353,3436,5672,1735,8466
3591,5719,5134,2946,6993,8247,5236,8391
1325,6050,6430,9205,2418,4964,5883,6308
6491,1359,5012,4150,8696,3252,2788,4275
5084,4778,8477,5403,1293,5635,8785,4600
1895,8648,6712,164,7021,4242,7794,4428
3068,5969,4490,8841,8486,1336,2622,7664
5094,9612,3992,4755,5483,6209,8875,33
2091,4822,7822,4656,4165,622,6050,4811
2153,8127,2615,3945,8861,4256,8733,5785
8553,4802,1768,4490,8051,2461,4456,6000
689,6756,6931,541,2013,8738,3975,5380
5448,7335,8636,511,8881,4695,1556,2164
5417,3804,920,9446,9045,3933,7913,4353
6418,1272,2618,9604,5700,231,2835,6461
7049,3799,7134,5090,9148,2821,9087,1263
7022,1498,7796,2862,9608,2121,8148,2245
5353,7856,8277,2681,6166,6339,1477,1229
3816,2766,6890,1895,7170,1376,8580,3805
5797,2319,4082,6793,2002,7811,1247,7864
3163,6682,6562,9167,3370,6152,8990,2746
8223,9135,383,7404,946,6085,5631,6026
67,7435,2367,3072,5204,5237,8202,7863
22,9112,5642,7947,5637,2750,8096,3081
3148,5119,4148,8963,8629,4372,81,7253
8976,5400,583,7022,5029,4201,8168,4498
7854,1374,4972,5113,3234,1671,6252,6202
6980,7904,4229,326,6191,4142,2593,3312
7093,3266,4195,5272,4820,8158,2541,3837
2364,1846,7776,9300,4527,3189,9276,5640
2981,7296,5254,8788,2633,3648,5070,8913
1593,4945,6670,7169,1670,7394,4794,7852
2524,7524,2202,9627,1307,2716,9052,3380
8091,929,9196,5841,296,2558,7235,7227
5376,6956,1302,6486,5538,8121,9358,5409
4127,2130,6821,4847,1600,5311,5049,8872
219,8954,598,3064,7375,7117,757,8142
5610,7864,122,5668,2085,5442,2964,4869
2582,5368,6469,4430,4377,2827,4739,5484
8137,5122,6114,5053,3037,4760,3021,688
2022,7275,1946,3778,9219,6111,4598,5947
1664,5410,5435,7263,8381,8030,1463,7319
7223,8374,8954,3679,2669,9433,2661,3741
5550,5824,3844,5353,9040,1060,8674,1201
8963,3100,5975,3067,5720,80,5818,3427
5714,1902,5597,4015,9227,8947,5825,3397
5854,6433,2109,7574,2783,2169,5538,4607
8177,9653,770,5028,9018,7916,5194,1080
8229,4343,5109,7652,7702,1271,7156,4803
456,6626,4504,9332,940,7294,9030,3791
6394,3253,7889,8822,3798,2515,4911,4554
3340,7185,5558,852,4239,6329,1880,5862
4704,7059,1510,6347,5773,2789,9008,6470
7205,5790,3592,1989,8361,817,7408,4180
8645,457,1057,6946,5561,3617,6078,7735
7300,6000,4913,6664,190,3320,5696,7752
8328,3724,3750,3294,6249,4267,1011,5607
3246,9566,1240,7504,607,6081,783,4888
1164,7702,7730,3264,5709,6706,277,5800
3956,8217,2260,6717,3737,3648,7236,1094
9893,2179,7175,3849,6545,8141,1865,5215
241,8831,4188,2192,1396,5967,4041,6279
5778,3365,6397,946,8556,602,4373,7016
6173,5838,2161,8867,1304,1636,3916,6155
8485,6578,4077,1089,4137,8468,7296,4877
2952,9511,1446,6151,4488,2635,2569,2714
5476,9416,4195,4735,7261,4654,1371,63
6077,523,5194,1241,5994,4193,2991,9882
2188,5452,4724,6338,5745,9985,6484,923
5886,243,8103,3744,1972,3356,714,7647
9954,6822,3864,8421,2977,2071,4682,2310
3312,915,6415,6218,1917,4422,6405,8252
4917,6706,5515,1088,4911,7836,5023,2800
4243,4589,7752,5069,4468,5275,6345,3088
9055,4352,6196,1221,8599,3825,974,3660
1121,2028,6450,9591,78,2555,8154,7075
927,9082,7320,3635,52,2909,8652,5303
4561,9621,2015,2792,5587,8611,9086,444
1767,1900,8216,5934,9774,3186,5644,5299
4252,445,4376,3052,6256,8158,3403,2442
9842,3295,6900,652,7466,7813,5906,4496
3951,6977,7069,3474,3919,6749,7198,1188
1937,6372,8728,800,2454,7841,8328,768
3451,2184,2803,6250,9570,815,6067,7391
5698,6083,8895,6795,2611,6790,3631,2321
2921,4064,6750,5636,8507,2174,1287,7172
3493,3761,1848,3297,8192,6650,1522,9968
6152,5004,7493,880,9149,2336,1362,4036
1846,2929,8013,3546,3573,4368,6640,8287
1841,6647,2300,8666,6921,2183,9007,6710
262,3464,3795,2882,9168,2829,4243,8773
5745,7917,8797,5995,828,2800,5054,2144
6021,1208,4954,9924,7875,1019,3805,8247
1712,4464,3056,3721,6179,8345,4131,3722
1528,6554,4442,9882,8550,488,5745,5347
6069,1995,4821,2444,8186,8666,7748,4419
7683,4922,9196,3099,6079,5527,7233,1044
8685,2149,7930,335,4826,8713,8994,1519
6785,5901,4458,7590,5763,1784,3812,1716
647,8524,4199,7613,7410,9325,147,9308
4065,4884,5939,4434,1771,6226,2097,3255
4800,7271,3823,8521,5275,587,5329,7026
6319,7211,4327,5893,3371,8801,2569,5342
5088,3282,8537,2159,4557,9794,360,3547
2737,5574,1545,7489,2907,8724,4303,6582
4307,8389,5117,275,7988,5428,4164,1743
6830,1353,8395,3939,5348,2167,3699,4428
7236,6225,695,2323,8902,7883,6765,5306
9038,1446,4878,3795,7999,1163,4836,7172
5763,1661,9362,3185,2765,8623,57,9776
6242,5234,928,1670,6964,8477,4163,8586
4287,3734,6616,5969,9643,1711,7887,4036
4117,6091,8279,5212,869,6553,9916,613
3055,5359,4457,8218,6082,6459,9069,3208
1571,6877,6513,3084,5006,7083,135,9837
7728,4492,4190,6870,444,8590,3068,6268
6487,8068,457,5817,3368,9649,484,4279
1337,8550,7376,335,2402,4884,2270,7693
2709,8895,518,5162,8836,5470,2754,4241
7566,3223,3871,5779,3087,8069,3998,3544
5033,8367,2077,2445,4858,8827,4851,1994
9152,960,8540,2029,9113,1232,3504,4155
349,5486,9705,7296,4554,3450,9157,565
5387,8515,4744,3294,1993,4388,4872,7378
7113,8056,5473,2402,1613,9530,1834,3408
1611,6603,1189,4878,7256,1521,1849,7849
5787,8177,450,1798,6101,9617,257,1388
4747,9620,3361,5956,2175,2549,1942,6418
2071,5906,463,8908,5474,4913,2811,4303
6989,5376,9579,5908,3741,1588,8058,6888
7906,4592,6477,4152,5204,4596,1914,1877
1145,9808,4659,497,7855,3769,6716,6106
6141,3764,7043,2027,4520,8970,3731,3920
4333,6160,1574,5598,6231,2025,6847,5992
5870,5021,7119,1771,4320,8750,4005,5553
5545,6622,4154,433,5668,2415,6415,5846
1406,7755,2001,5821,4898,5789,6346,7395
4378,5824,4825,7269,3419,585,8526,1592
3873,2645,2478,6208,7361,5268,6745,3223
6929,3935,1986,9119,2042,919,4168,6421
4340,3022,8682,3512,7410,3959,2990,5565
3792,3560,7721,4631,3969,5631,7377,8722
2957,9205,3940,5035,4382,5873,3580,2767
9853,2433,5028,9088,3278,5570,4737,5189
7155,4398,442,7491,4938,3067,7127,1492
7966,4248,1595,2680,8258,5565,7493,176
7289,2944,6330,4377,4031,2233,4233,3708
3896,7505,4861,7570,720,6504,3286,4783
6291,7545,6108,4469,5552,4050,4185,987
8450,1775,9636,1001,4573,3631,4256,5821
6500,7454,4582,3406,4141,6404,6701,7797
3988,2691,7979,6598,2954,1009,6844,9018
7261,2640,7841,5101,1062,2822,4883,4977
3655,3093,9828,2032,2732,5994,4396,7879
639,7624,5039,9499,467,6235,3074,8428
610,4442,3294,2913,9809,5946,7630,4981
9519,860,1727,7601,3116,8504,7587,3102
3477,8607,3424,6683,2076,7558,9047,5370
2073,5365,5724,4807,6717,1187,7454,4052
6498,2749,5260,2766,9997,5253,584,4378
9250,1993,8654,5028,3179,5157,1530,659
4075,9974,944,6852,6730,5697,3218,4268
6828,6675,1727,6405,2091,7232,1223,2995
5840,6269,3590,6733,842,5263,7763,5434
8598,7217,2954,5088,8886,4012,8077,2711
7328,4395,1968,6656,5597,1521,9352,1392
3071,2442,7796,1924,9540,3285,3060,6236
1622,7958,8585,2203,8447,4378,3499,1976
9806,6701,2237,4894,5578,828,8694,2344
7308,2530,6179,3948,8347,5954,1018,7987
1452,4904,411,6077,4122,5829,3942,9451
8263,1137,9898,7582,3610,2417,4594,7351
4061,3891,8995,5932,1547,8551,9105,972
8947,2669,8199,945,8421,3697,4219,2625
2297,6405,8835,6418,620,7461,2675,6261
6691,4762,6019,8730,3863,1856,3886,5346
997,6082,8989,1611,2464,4117,8073,5023
8860,7289,3330,6205,1952,4354,6389,5017
5569,4775,5964,1145,4512,5768,793,7567
2747,5194,2335,2450,9147,3482,1306,5669
5482,1536,5098,7345,1896,6464,1454,7309
6510,712,8757,615,7941,3818,4822,3000
1737,3420,8710,9434,6014,1932,8141,6002
3707,6041,3574,6263,3532,6137,1224,2929
337,6996,2096,9914,2646,4349,1768,7553
560,8989,6310,825,7321,3125,7255,6515
9531,1644,6820,1790,9236,1140,5163,153
7279,8775,981,8053,4950,5091,1124,2107
8442,3412,7998,4295,9315,7622,709,4085
1701,3541,5269,5799,2994,5712,4276,5961
6475,408,5307,3971,8124,705,3328,4225
2523,5871,4363,5735,3872,4521,438,7947
593,7116,5530,5672,6202,109,9048,1801
6980,6772,2370,1604,7371,7305,4930,7202
5784,4032,4135,5240,2038,7040,1969,4759
6483,630,5119,4480,7120,8132,215,6828
6573,8580,1984,5017,4634,5079,3003,3240
4465,3289,2603,2234,8043,2396,6420,7406
6193,7110,2529,5586,2688,8263,4278,3030
7848,1723,7905,9043,4777,7895,3597,3657
8885,3863,6754,3939,2615,4503,2682,6012
383,5101,8424,6324,6247,216,4207,9241
6873,3410,5909,1665,5449,3675,8165,5046
7643,5688,4621,3977,5820,1811,2660,4011
8145,5398,4303,3289,8268,8015,4912,3537
9206,2319,454,9004,7366,6392,1161,5308
3111,3594,3215,4654,5940,9859,2313,889
5300,6264,3935,7943,4718,6435,9594,281
6370,3220,5156,3137,6276,9777,6049,3534
5246,3975,5305,5065,3205,3595,1583,8730
5021,2881,2962,8976,2123,7540,5809,6821
7287,5302,9749,2896,6772,3212,3010,2807
6356,8040,2770,4933,4654,9031,8298,1074
5122,7138,2193,9011,6589,3328,6383,5477
3445,4446,2561,4620,6614,433,5021,9865
4444,3734,4303,7005,5273,2455,8109,1252
6107,1088,9360,8261,6567,3515,7999,1821
8032,3702,9219,1888,7314,97,6320,8896
3507,8722,3519,9338,6450,637,3005,6411
1722,8257,938,2022,9582,2601,6147,6430
6027,2702,4484,8364,6871,2843,2086,632
27,9811,2985,6091,1977,7040,4941,4343
9762,2209,7055,4650,2827,1351,6844,459
8475,1551,6921,7133,5102,1828,4918,5648
3378,1393,1519,9733,1323,4377,1064,9271
6836,428,6367,8052,458,5126,7982,923
5104,3575,2471,8704,4440,3341,652,5877
1479,6661,6104,719,6900,7111,4884,6053
5081,5839,9651,1971,9208,1678,5637,2002
2766,3766,3657,144,7144,5025,2573,8039
6162,7075,6891,1412,6345,7577,3523,172
5481,1811,9023,3504,2067,7298,5279,4550
7365,5280,8524,1382,2422,7151,5711,1818
7852,23,6015,9317,1467,6978,749,4981
4903,584,9939,363,8383,994,5086,7703
5350,2965,792,9927,4017,9220,3031,7317
6308,3318,5468,7500,9805,2088,2928,5955
6891,5180,923,8948,831,4722,6578,8690
449,7293,5778,3396,7370,1974,8145,6798
7012,9449,2008,1781,9045,7295,4696,1555
6879,4587,7956,4376,3828,6236,8631,3605
2789,6342,482,8337,572,6295,8614,6647
4523,7238,4314,700,1405,9898,4335,5610
4220,896,4612,7640,3896,2704,6083,7013
