1000 8
3021,816,4356,3159,2227,491,3083,1247
2315,6659,7325,5418,7421,5252,1733,1769
7339,1867,1934,6072,5174,8829,3180,8995
4189,5552,8087,6724,6546,9934,7360,9568
751,1716,2727,2978,2208,5811,4226,4523
2471,1551,9941,9892,6804,1675,1661,4144
3543,3596,216,8717,2425,3396,7713,6614
8949,5800,3339,5495,5735,699,5063,6486
2416,7791,9465,4624,3602,3691,9148,6073
5243,9090,5965,2047,765,7627,6191,4308
1223,6408,3026,3649,9805,740,264,8754
6540,3603,4250,2275,4303,9314,8762,6720
7106,8227,1345,708,1918,493,6782,7162
9583,2748,9209,349,376,5401,4658,1599
1810,7684,5249,1615,8424,5513,370,4965
9116,4621,7241,3420,3936,6003,141,1042
4231,1486,1751,6149,1979,8533,3312,1562
1282,2521,1912,1658,7923,6570,3258,9734
4255,8507,1350,2680,4020,1720,7645,3137
6342,4887,6557,278,891,6698,1320,5122
8184,3072,1272,164,1605,4584,1727,2888
7105,3639,4546,5029,209,7804,4763,4464
6311,6114,7144,332,7834,4790,3469,4177
9678,27,4455,569,6726,5776,5691,4911
8848,6964,5075,454,1548,6802,3342,8654
441,7888,3683,651,5693,8447,5115,2005
4561,2260,2337,2396,7051,5807,6573,6730
5834,1029,7299,2561,6805,2991,7472,5654
9955,2548,6108,1503,9350,9450,157,9792
7339,3841,443,3033,2289,5559,5038,6850
7820,7376,9247,4871,3183,5820,1601,9018
6850,8901,1579,3656,1892,9052,9310,1848
1600,5418,3352,951,4869,3509,743,2209
7351,1187,5243,9640,6746,281,6491,4566
7658,5738,9438,842,1559,1039,9861,8409
9941,1441,2065,1834,493,1375,3682,2094
6794,7034,3045,1664,544,3789,3874,7896
4976,9117,7536,1723,9399,4027,6289,7057
9765,5727,7900,1325,6767,7761,9734,6709
9202,1799,8543,9696,3175,2226,1790,9970
9261,4835,1635,9805,8624,5509,7701,3601
4627,5238,5324,4026,9266,1613,1084,9031
7341,8984,357,4109,6746,91,819,5949
1891,9362,5645,5066,1588,7435,5037,850
2271,6672,655,896,2181,8357,4497,6808
3596,9821,835,2862,1435,1919,1894,8777
904,2251,2887,7650,2342,3706,3599,4234
3068,9244,9300,4657,6680,4338,5507,8952
1010,6163,9848,3192,4521,4345,1,8118
4167,836,980,5603,2755,2874,4380,3659
5126,7267,1309,7469,974,4909,1703,4043
4154,1004,8700,834,5342,4208,9786,6352
372,9635,9544,4894,3981,9545,3012,8148
381,3992,3751,3136,6867,8132,6796,1993
5400,8105,9462,6374,3015,1166,417,7169
2170,9118,8004,7512,3327,7790,3864,3699
7425,3409,8593,1407,2954,1606,9555,3335
5599,3307,6472,2466,1439,3268,4460,6840
1374,3923,3214,4389,5089,3631,1558,7259
2749,9562,4772,6076,7353,8636,9776,4779
2045,8370,6186,5000,9976,5742,8335,5576
9050,4807,8042,489,8076,2503,7330,9450
6427,544,3840,1517,4176,5399,8777,6925
4962,3549,3002,2316,2186,2779,7095,4231
1149,3282,9231,1126,9025,7567,6702,8075
2375,4745,8565,451,7249,5895,9902,3676
6439,3742,5193,615,9142,3971,7541,4104
7520,544,6420,9706,3323,3516,3938,4473
6798,3170,5600,5823,738,2303,3898,3113
7049,2463,3565,4298,8359,3467,7975,4798
7210,3169,5414,6352,7140,2956,457,4660
3500,6877,4367,6824,393,8305,1298,7192
1476,6899,3016,2214,9202,6915,5327,6251
9379,8893,550,7738,2361,8525,2537,9571
1694,7951,5924,8835,907,6381,3495,4408
3259,7863,1232,3652,6168,2530,845,7645
9429,3861,9859,8632,777,5187,4884,156
4080,5434,7894,6441,3960,432,6013,5655
8383,1938,4490,9291,8319,7985,3699,1578
5848,4931,5231,2017,7462,6076,9663,6892
9938,9522,5525,715,4710,409,871,8790
5844,8766,5232,9804,9198,1246,5459,7582
3184,9949,6873,1504,7935,572,3082,3784
5504,8314,5802,2967,4390,5465,9860,4329
4988,5385,5044,9698,5795,5916,8489,1639
4683,3722,1443,3882,4968,6903,1464,8153
6852,8337,9657,4788,8910,2740,8572,4415
1054,4375,7383,5445,9840,7244,9774,4828
2629,4819,4527,8425,735,3016,64,5419
6738,1508,9301,1706,8411,765,9859,5264
9103,9517,53,8014,2257,8626,2430,3311
3001,9813,8757,2842,7057,8531,7671,9687
3350,2198,8112,4086,5214,8177,9505,1952
9685,8806,3659,8097,9572,3519,3362,8676
3036,3415,6690,5294,2041,9120,8605,5043
8934,7362,7885,5992,5894,5556,5679,9244
7755,3792,3331,2969,1970,2836,4922,1656
1643,8581,9753,1216,2100,3116,9892,5137
6531,6582,431,8573,5703,9037,3617,4637
6399,1502,630,2294,7059,6309,1538,4815
102,4870,7784,2072,7707,2706,3728,9350
1288,3482,567,3388,6598,459,8526,3130
7041,8957,1704,2745,7994,5321,7383,4394
6824,8013,6688,3884,4323,8227,8699,4425
3097,6484,6498,804,9190,226,155,478
3709,722,3867,307,1181,2393,3438,8223
1351,5142,969,9345,464,8352,3739,7289
6365,427,1173,688,8655,9872,5114,1752
6356,1612,2557,5547,1839,2713,6026,5548
3436,9894,5856,4618,2288,9295,2841,3639
4438,3811,2985,4902,2163,6724,2191,8528
7152,3365,9217,5807,3238,4331,7560,9595
5943,118,5142,7783,2831,1169,3331,6267
1063,9188,885,3352,8483,3727,6991,2921
7538,9976,7823,9702,6701,15,8230,3854
3380,7447,9662,6618,1779,7222,6213,7722
7341,1356,5505,172,2526,8837,6440,3590
8025,7326,6942,6508,1054,3934,9429,8593
3910,7253,8295,612,7269,6525,4466,649
3973,4129,7268,5752,1351,3482,3475,8693
4839,8981,8865,7365,7818,5306,955,5844
2632,7897,2353,3687,1831,1782,2280,5742
9036,575,6354,6305,7101,821,6955,1075
4950,4223,6828,6302,7706,303,4995,2545
9285,3861,9910,7104,9168,865,2948,1800
8763,5301,5488,595,7084,7768,6337,6121
8344,2692,2426,5445,3514,9382,6521,8464
3605,3349,4767,1312,3652,9763,3857,2938
3624,3768,42,2792,4634,2990,4593,3397
8292,82,3992,5377,7850,330,1498,6195
3022,3925,1641,6536,3307,8162,5001,6912
1511,9768,8225,5164,9531,2082,8102,3156
5850,8144,5949,485,1135,543,3882,9428
625,7875,4805,8476,8205,6303,4671,1227
228,6312,7764,3535,4474,2765,448,5985
2534,8673,1150,2066,756,9252,5223,6607
7397,1172,7092,8533,1716,975,7961,2341
8850,2766,817,7055,9070,5488,8283,9299
1801,6048,2835,6275,8813,3284,2261,1348
1958,3411,3415,2714,2664,8638,9322,62
9811,6415,8595,1527,7390,6556,3869,6240
9323,4687,3296,8394,176,1580,7694,1977
7628,529,8252,6442,3813,514,7791,5771
3926,1206,8486,6591,9845,7809,6653,9656
4224,5248,1184,1614,1805,5054,7855,1129
9741,1152,9524,9917,2733,7218,1894,361
7747,147,6804,1561,661,4595,7332,4588
5802,5819,1179,5647,3628,7832,5304,7852
3081,6488,9467,4887,1542,7323,6017,1283
8475,5541,1201,1208,2759,3095,1570,507
3242,8374,2068,3904,2970,9401,8492,8772
5220,9672,4419,8849,7505,9723,6702,586
6212,6169,5474,7755,3492,1491,9039,1968
7032,240,3177,9792,3335,4747,299,6578
3122,2367,482,6092,1768,8975,4864,6989
8647,9284,5838,6152,9008,2540,6739,5221
8710,2213,2976,2203,3705,2015,4171,737
2255,7348,530,5591,2096,829,2169,5218
3196,2652,1310,4965,1628,6175,1954,276
5460,7792,6429,4468,333,3169,9690,9043
5383,2666,1246,9088,4682,5418,9826,6938
2766,356,2529,4863,1186,4699,81,4382
7352,1392,9348,8980,7567,1302,9257,3028
9095,5686,7496,9429,8855,7187,8473,4238
9853,9719,3327,4535,5138,3153,1473,7905
3510,4003,2768,4696,8702,2849,9079,6054
4241,8427,5035,1809,9730,4292,4837,8826
9979,2334,8255,8835,9521,6728,3073,9375
6448,6401,3911,1586,9554,5385,9491,3064
9388,2259,7761,8091,5109,6840,4146,9351
5267,9181,1160,4998,3474,5998,3824,3453
8333,2080,2288,7855,8809,5362,7230,5257
1763,1141,6844,1318,6526,6335,4383,5915
8595,2144,4006,3705,8984,8152,3056,4252
7334,4217,9250,808,216,3074,4261,8549
5155,6550,6404,3964,1912,3634,9221,3676
4776,6066,4994,1302,2401,9377,7218,997
1522,1224,4702,506,9377,7759,4758,6711
1976,4009,7520,2192,7083,1782,742,2239
8332,7147,6203,245,782,5425,3921,5558
1491,8916,6861,3892,8293,4079,4890,9815
5304,9593,322,4681,7352,5081,1393,9329
9090,8914,1522,6174,696,2264,8413,9029
9411,4616,9275,193,41,3196,5752,1532
2112,2613,5425,406,6693,316,222,1997
9909,545,6679,7261,5626,8073,6591,4716
6988,8113,890,7684,377,9303,6714,9789
3920,5989,9983,3961,9186,5736,5494,1299
8349,919,1706,5043,1235,1929,7040,1145
2474,3720,8406,8100,1794,4997,2817,8782
3111,3707,6467,3489,3011,3181,3278,6931
9171,3262,892,8358,8998,6387,9658,7348
7306,1364,2391,8542,3293,9432,9687,5768
3152,8094,3869,4947,3092,6686,3729,6203
394,196,9692,3405,3377,2971,336,2549
6234,1229,907,5233,7616,566,2581,4923
1930,4973,3465,5224,4406,3153,992,7559
1247,4861,2506,4340,1548,6235,543,1942
6431,236,5347,9809,3208,5684,2358,9442
6913,3266,4675,4530,3832,7257,9453,5763
2231,2918,987,6637,6072,1980,4196,7320
6842,6702,1660,8390,2938,2204,333,9369
2440,5680,9178,5648,1364,1537,5091,8278
4804,9766,2808,8636,7024,2261,4400,9255
5180,5388,5892,1253,7368,89,8573,4211
6792,233,2602,9730,2438,2935,9099,4878
8616,8278,527,9980,9815,5618,8259,4619
5385,1067,3256,2409,3329,7657,1665,8510
3045,7557,9763,414,7646,8336,4625,4438
8570,7228,4169,1008,163,3268,5887,8779
1546,6415,8760,1362,2033,7019,5982,7419
8087,9239,9829,1417,6896,1494,9927,9941
9051,9691,356,6698,8027,4981,1137,6598
2210,5306,7606,2373,8575,3494,1153,121
9909,9913,1484,1943,6933,7466,9362,5021
6705,9191,6439,3601,685,6366,3543,9737
6058,3899,6436,4086,8881,7574,684,1091
2880,8291,3465,1455,1785,4618,1577,1695
4532,3062,3638,1466,528,3001,6488,7234
2193,2927,836,2879,9294,4380,2617,5352
8279,9053,9438,7161,6627,122,8253,9508
8414,1718,964,199,6336,2542,1895,869
5604,5534,2335,6133,8535,8823,3368,729
1750,4204,3609,1045,8584,6226,6397,6864
5279,5835,4026,1907,5958,2279,1415,4372
3997,2380,4572,334,4922,6468,1203,527
2002,3539,6660,537,2363,28,1267,4114
4233,4876,5159,2817,1102,1556,9682,6382
7392,3708,8290,3351,5988,9706,7724,9985
2086,2297,320,7009,8765,1524,7536,767
5063,4196,1305,7426,4225,2572,1540,8458
7449,6700,1275,8551,8256,958,4934,5649
4667,3225,9001,655,2931,6725,641,5018
9022,961,2027,7787,2486,9563,8555,7550
3759,9860,4977,7985,2432,6518,6443,9882
3218,7719,8433,1475,8677,3368,7124,3345
6593,6125,4000,9525,2851,4641,4543,1874
5603,6570,9661,8090,6133,8217,5640,9893
8077,617,7878,510,7135,4322,392,353
2041,8826,1828,719,2194,8953,4064,8788
5079,8064,8313,7930,2706,2857,9805,8310
9427,9467,6400,5561,7684,2041,5455,5761
2658,3333,6271,9794,7655,6664,148,9697
5490,1977,416,7685,930,4480,6474,6010
2544,4787,3941,5251,7645,3746,3561,7072
3213,9962,2634,897,2003,8089,6659,4662
1422,2930,4456,9078,9595,4605,8775,5085
6582,9191,2771,7513,3671,9245,3523,6216
4033,7464,1467,1678,1211,5029,8750,4424
4991,1384,5321,6995,9473,1980,1657,896
4911,6114,9975,4507,719,8751,9592,7302
7942,2363,4815,1614,1608,8339,7831,5641
5803,9299,7320,7014,4329,6070,1439,9320
7455,6761,6316,6929,8742,7974,7826,3653
4088,7801,8161,4808,6552,7753,2111,4495
117,6926,6110,1726,5265,3942,7368,1069
3241,4688,8084,7570,759,9523,6891,8214
6284,3208,5144,5026,1182,2970,8680,5271
772,6841,80,7325,4595,2191,1820,4712
9118,7931,6439,4383,1873,3807,5453,5115
8495,3537,2686,9254,3060,9578,7469,9345
2786,2613,4372,3969,5584,3053,9240,6356
9894,9321,3681,4490,1512,5502,9203,630
3433,5642,5014,5307,9450,467,423,7945
4005,3109,7200,7066,2687,4670,6411,5474
7283,784,9443,2868,3837,8684,9225,3732
8005,2906,8222,9518,8409,7425,149,1843
3068,5163,7150,2518,5631,7573,464,9636
683,7664,6703,3371,2334,3115,8845,9618
3899,8289,2487,7736,6974,1712,1468,4979
4618,9691,4498,3028,7116,4647,4871,185
9811,2021,2703,5443,9595,3167,5080,278
832,1783,3649,3166,4898,2495,2785,8797
785,5272,6533,7759,6985,8002,2739,1604
7693,7237,4632,4810,1885,9503,4995,1696
1525,7698,7139,1121,866,2219,1399,1698
4002,5049,4865,8901,7545,7650,7698,8330
2923,4232,6089,9909,2234,8828,1513,9928
6066,6145,4738,7951,5649,9734,9647,7174
7432,6787,8295,8298,9007,9695,9996,3010
4745,4862,1911,2290,2512,9609,621,5436
3841,6711,5345,6076,5540,6859,6005,1606
3004,743,9558,8654,477,9206,5828,7910
5993,4124,6209,5000,3819,6206,8010,8565
1068,9922,856,3581,9531,1477,9018,3373
8188,4364,9450,3729,1223,5455,5335,4228
6199,4893,2882,6677,4099,8710,4587,93
2835,797,5094,6655,7003,3105,5220,8071
3027,6076,1653,2558,7554,671,5932,5743
5035,5382,9472,6258,837,4807,486,7036
9701,3369,3713,3801,2080,8301,3895,4915
9098,8989,1570,6101,2095,6791,4173,5122
2867,5826,7681,421,6497,3613,6164,1533
8996,5637,7791,9833,445,8278,6870,146
1647,583,3948,3727,8885,7843,8643,7983
6833,213,4085,8929,7004,8259,4051,9872
4085,1733,294,583,5347,6459,2116,4343
2096,9908,4176,2541,8187,1047,2688,9835
1631,6636,3562,516,4480,2205,8499,1314
2419,2585,243,9424,844,4295,9297,4930
6028,9591,5514,1375,6050,7631,5719,8147
7540,9896,688,5727,943,3376,5562,2574
13,9125,3090,4494,1331,1590,5809,3750
4176,6053,3175,5020,348,2472,9951,6377
2064,5466,7752,8114,3097,3471,6262,637
3367,6950,6364,4311,327,1927,6885,341
1052,9975,4835,2383,1566,645,6134,5742
6698,9309,763,7046,1782,714,3423,3846
6180,1176,1961,9278,4648,8223,9915,8016
5173,6280,2327,5501,8207,9213,5842,9260
9189,678,1643,755,1324,7777,6498,8022
7087,7261,5069,8869,7976,8492,2716,4157
9669,4677,3435,4318,2900,3351,2334,8074
9631,4662,3576,7839,3875,9419,7099,3064
97,8743,3820,1421,6521,318,9444,3608
7579,4513,2478,5556,3006,5194,9713,2675
9872,3148,6994,2773,6500,9329,847,6132
3991,4424,3971,7867,3843,1071,932,3940
9814,4753,5362,6336,5071,4806,9944,2651
9319,2423,8207,2326,7618,7920,5001,7490
1069,1996,263,7569,1325,1110,3701,5317
5534,7673,3184,9378,8745,4117,3318,8560
8870,8681,4896,3942,3488,4840,6593,2808
7264,4801,5134,4882,2721,136,2372,3791
2132,2635,1361,3457,3746,5062,8774,9281
2736,1959,8659,1481,6077,1978,41,4948
659,4937,8890,4148,9778,5484,6956,7042
285,2091,1924,3007,2227,4297,6798,4359
6932,8159,7817,679,3222,6592,9960,5959
8552,8620,7440,4630,598,7482,9578,1258
2420,8468,5407,2198,3953,2363,9241,4238
4454,1166,7245,6682,5463,4044,1042,2396
2204,8860,3075,5426,5452,3036,1385,4005
1656,8826,8635,2255,6308,8213,3514,8728
6682,8921,927,635,1285,168,4874,5739
1335,2119,2422,6798,6164,3464,9194,8368
2324,2270,3794,7777,5306,5180,1782,6963
4007,418,9219,316,8632,2733,9044,5314
1654,9972,5950,2939,140,824,8679,1475
2944,1102,8274,9108,4566,7469,7477,6891
9739,1271,4668,5046,6452,6451,2010,460
6869,1229,776,5501,3963,9820,816,5618
9793,6767,8558,9933,7592,7238,1409,536
8340,9684,9645,2906,7153,7122,9798,6893
8394,4466,1940,4847,917,3950,5307,7787
5180,6083,3289,9144,5904,4105,4762,5697
872,3320,5631,8464,558,7041,9001,8898
6725,8647,1805,3879,5769,1603,772,4164
6070,2712,9011,6988,6663,4319,4776,1844
402,8065,988,6307,2170,5750,2004,3043
9071,7635,1508,9629,4676,509,8528,1402
9156,334,5281,4926,1938,6053,9091,8009
8766,8103,4997,5430,2422,9773,7274,2825
7838,8262,9132,9,4013,1136,3052,3084
8772,4560,2714,3449,5070,1242,4851,4227
1577,132,9154,3515,6186,8245,1525,4953
6348,6522,383,8770,6296,7658,1595,4135
5920,728,4144,9933,1864,7197,3017,636
1758,5731,4085,6829,6974,8937,1056,8552
9070,210,2068,5256,8456,3593,210,4805
115,593,3575,6412,8251,5171,547,4172
5900,4692,4106,7764,1889,7123,8401,3648
2855,2487,477,9830,1424,1534,8382,494
1745,450,5751,201,4043,5961,5006,4159
6555,8582,571,4807,3754,1118,8979,9654
5810,3085,7419,7700,209,5820,1349,3065
8308,1827,2895,9732,3361,1277,227,5107
1728,5979,5309,5771,1940,316,9930,8496
8898,502,3303,2653,1620,2283,2308,7431
5369,9728,5132,5578,5549,6481,8643,3857
8309,1539,3590,1670,2817,3817,6778,4545
9797,2087,317,1737,2403,248,233,1302
750,3537,3956,2371,5820,6264,9802,1189
5992,4935,6768,1542,1417,5412,5399,9726
6951,8989,1397,9769,2807,8175,4314,2604
262,4631,4342,2665,4880,4576,3968,5630
8113,7924,8001,3934,4189,7804,5124,182
2739,1893,1724,4156,7306,7123,3882,4257
6113,5279,4027,8920,3454,8341,1525,3716
2973,5867,6382,7853,444,350,3484,8558
8275,1485,2492,2464,9289,7617,2646,2029
9511,4370,6185,6817,1494,67,1075,7607
5347,5102,6528,8801,3443,8053,2518,6417
3921,8901,4271,4365,9252,7755,2923,7527
9241,5416,9991,8530,3033,2638,559,2544
7008,6745,9362,8502,6813,437,6109,2160
5539,2637,962,8983,691,3480,5400,4612
2382,9672,8977,1634,7428,1901,9162,6669
7317,9153,5200,351,1791,5760,2896,8800
2505,2258,7302,9318,2695,3412,1478,8235
6050,2441,7218,6741,5922,2619,1354,8304
2291,332,9939,9719,2233,9101,6389,9551
8255,1589,9902,47,7349,2799,8847,9854
5057,6150,9173,7753,9563,652,5988,5614
3093,3206,2355,9015,5825,3710,7319,8117
4042,7259,7837,6276,6360,4226,5827,4615
5816,5730,4663,3165,8529,3510,3020,3586
9661,2194,1340,9225,2846,7328,4839,5940
534,7195,4955,6360,905,2275,4478,4948
