500 6
434,5645,5512,4156,8752,3444
8146,4790,5110,4270,4960,7947
7010,7309,8742,5548,8086,5680
9923,7069,6466,4456,6745,1996
1171,8233,9389,6251,9804,9623
4142,238,5269,9654,4395,4021
3099,2541,8812,8209,6811,3772
6157,3822,1082,4899,9370,9168
580,9294,6238,7047,3751,2983
9043,4922,1217,8433,1173,1021
8056,5316,1260,3326,4970,5655
7347,8070,8196,6159,6279,5008
9932,2437,8830,1014,7336,8201
183,7917,7496,6421,4964,1247
9405,4008,6169,622,2441,7343
1643,498,2659,2903,3824,7630
8559,1172,5701,6755,7332,1981
1764,7264,4418,595,8279,1755
8796,8462,9672,6293,4883,4637
7540,4289,8646,3710,4911,1087
1054,6555,1586,3713,9459,5411
1344,8018,6584,7045,4773,3916
9027,6538,1181,3445,7133,9460
5200,5930,7923,4873,2223,2807
9510,9763,7096,8156,3474,2007
9244,4528,8563,831,8242,8022
6243,9587,6040,2828,6633,814
6744,5660,7352,7926,9105,4486
7387,4306,416,5310,9179,2640
8117,8690,2404,5213,6847,5878
7221,6092,406,5784,6924,8649
3807,3167,8236,9847,5995,4869
661,2740,529,8014,667,9635
2500,8054,3941,2917,3365,3121
5557,1482,1812,7961,6696,8659
3839,3918,4752,4246,9703,1676
2895,3510,4844,1131,3357,840
6001,4019,3581,6530,2034,4249
6165,4535,2303,107,7453,5669
3228,3010,7151,5040,972,3848
3700,4812,7766,8453,9058,7469
129,1954,979,4974,3086,4337
5815,9087,8357,9396,5618,392
3645,1783,4927,5949,1890,2380
1618,5119,5391,8770,160,6363
2619,3861,1175,385,2314,234
7855,2444,2189,8834,7418,5275
3172,3234,4363,1530,2631,9981
1922,6276,1765,6850,2226,3656
9231,3845,8775,4622,2616,8936
986,5235,2797,2162,5620,5111
2397,3476,7555,4586,2310,4974
9862,5483,8208,4226,7014,839
4207,8936,7116,5972,5787,9343
9629,5018,3189,8404,9641,5805
7341,628,1040,138,2790,6661
5250,5187,137,2806,9774,2448
7780,9637,7932,5989,3863,4946
6829,8070,3883,3946,4043,9671
3289,3672,4690,6478,2077,4332
2284,9418,4960,3325,9557,7751
9986,4807,2939,124,7614,2713
2573,5394,2350,506,1384,6214
5452,8214,4284,9336,2160,8328
9007,5449,2000,3698,1928,4078
8030,4212,3497,2990,7537,3054
742,7524,7862,3681,7649,5476
6395,223,871,8746,729,2256
4960,6182,470,9244,5518,2630
7573,4526,8080,9574,8224,8
3652,6255,4221,7149,9245,1759
204,9987,9284,8067,3669,6934
3543,64,7157,4415,8810,7886
6671,3770,4068,7141,3015,9587
9771,588,4114,7852,162,2339
7860,3815,8594,2082,965,7840
3842,1169,7828,3126,9236,1497
60,2780,1562,7218,7196,372
5104,3867,4143,9173,1009,7158
8761,781,7747,2875,8633,7910
5215,6493,1726,3810,8576,2691
1650,2419,3860,9479,5545,3097
977,5606,5878,2539,2824,3074
2912,7929,6942,7055,7103,7951
4214,5864,8732,1962,8740,7365
9872,3955,3859,1599,7766,2436
4290,9416,4855,8151,8895,401
1248,9873,6008,7127,2412,8833
202,5324,6762,7144,2380,3866
5096,6594,9730,3829,8557,8471
1194,8430,2427,5054,29,193
7490,4319,9610,2346,2470,8506
2747,3719,8379,8755,846,791
7588,1048,6116,4351,8193,8496
8217,3289,5091,7948,7118,3648
6420,8313,2078,8847,3367,2107
9041,858,6427,8651,3204,8897
7157,5952,2616,5536,4707,3463
6328,2296,4511,2444,6648,2705
941,4866,5995,6033,2815,3113
9681,9235,1427,1760,8082,4795
3868,7123,5653,295,5775,8858
9193,2932,4810,1809,8469,9518
5272,4797,1815,9784,7242,8463
2490,8184,3330,8485,4217,6145
1598,3899,5380,3026,5660,3463
7821,9528,587,3474,9824,6362
2333,9017,9295,7143,827,7764
6662,6099,2561,8477,5884,9804
6941,8374,7988,271,6859,2206
6417,8458,6105,1797,1484,1765
5261,9305,1294,5848,2780,1118
2211,5113,136,1506,2257,963
9270,8919,7063,1832,7397,2948
1637,4339,1322,9625,4610,8182
1832,1028,6641,7937,2825,8126
9703,8087,7432,998,3935,213
2117,6147,5326,2253,7653,7584
3217,6924,6504,280,8757,3902
3228,395,8241,4551,21,2852
2734,1853,3880,9376,9791,6706
7502,9495,4793,4934,493,8729
5148,2611,4876,475,4865,2530
8059,8082,9455,4563,8362,8213
8465,1591,8608,6707,6143,8629
9559,8877,482,3439,8253,273
145,5756,9769,4939,691,262
3668,5839,2873,8544,6314,7739
1075,4373,5821,530,8937,4184
8743,7403,5775,7352,4111,1918
5981,3670,796,6464,7110,9050
6738,7256,4806,6507,2195,5497
6769,5863,1337,9643,4408,7651
7382,5484,2025,3204,6014,963
7388,4758,8367,3164,2110,2478
5082,8092,6148,5879,4556,3259
4929,1294,515,9736,7801,2710
5234,4571,8574,6571,4214,2982
4223,1597,8466,6249,4801,4481
7212,2190,9240,5580,5354,1351
8058,437,9443,4207,6316,3999
7466,1246,5294,7981,982,3095
692,6217,7666,9266,2789,1881
2249,7012,3479,716,3262,8281
5198,475,471,4438,6055,5825
5789,4114,6262,5233,8321,2579
9233,5788,3825,4527,3770,4808
7623,4463,1026,5289,3729,3815
7171,5979,828,651,6695,4090
8932,1893,4565,9404,6332,620
5230,2122,4735,1492,7355,3057
4072,6588,8845,7898,1116,2616
2706,8739,7079,3732,4029,809
7548,1201,6788,8376,1852,3484
2466,785,5378,7032,189,1710
7653,5419,3833,2388,6912,1189
5445,984,7778,4291,8882,8894
6908,1589,7633,3988,5322,1663
4797,2870,2864,1586,1247,4716
5070,3714,5501,449,746,5691
2160,8399,1110,5993,787,8022
7182,6233,9007,4960,524,7889
3855,7433,9479,1489,1421,4801
3152,6218,7672,6017,7805,8919
733,2875,2633,6235,3325,3379
1926,5485,1779,3037,1479,2567
1060,8661,8800,67,3622,9325
7957,7478,6758,7436,8967,8179
2238,2120,4398,9910,8137,2203
8830,8871,5079,1464,5107,8404
4844,7033,3890,6623,71,5369
9190,1131,4031,7991,1198,7654
7317,9155,5132,4075,6592,4100
2255,8830,6220,6653,8741,4357
8857,7571,3229,3937,9035,8336
2341,3879,5370,6231,503,5441
1601,9693,6572,5632,7685,7771
3286,5002,6927,8418,9077,3519
2518,1333,2349,8739,7987,1090
3097,6844,8661,6326,781,7697
4663,3123,1577,33,9355,2080
5474,956,1773,2047,6589,9459
9818,9875,4461,6745,8294,3539
265,813,4872,2614,9553,2860
3705,2650,9705,2366,8977,486
64,3640,3610,1641,3674,2966
3721,9149,3922,5495,1196,512
4954,1015,388,9416,7761,8683
2955,8026,9497,7828,640,9050
688,4345,1701,393,6712,678
880,6777,4319,4491,8418,7993
7457,2139,7142,1380,7635,8339
1892,2589,9354,2280,2006,7116
964,4961,5142,461,2790,5783
9511,3479,129,1213,3873,6842
1891,4754,3619,6211,9245,2038
4205,6703,4178,1348,8083,1813
9687,9976,4403,9042,2256,6409
6158,3221,1371,1301,3682,4161
7085,3194,7641,7214,4407,1514
4057,6299,6269,7676,2510,5514
9715,6715,2218,3893,8063,301
5706,7751,277,110,6793,2534
6519,2952,5755,7890,4253,9438
2052,1338,2632,9694,8553,7039
1209,2610,3338,7478,287,5849
2993,2,2564,5211,3895,628
5513,9602,8379,5790,9712,5173
8325,6232,8125,4081,4122,2378
3519,6175,3717,6151,5870,2270
3191,7079,4880,6529,4557,5168
2378,7550,5170,4943,2762,9066
5572,8275,8668,3951,4066,8381
9125,2391,4613,7250,6472,8736
9629,9991,4912,3346,6143,782
5617,9334,7861,498,5863,2419
5666,8242,9970,837,3186,2732
9903,8758,1008,8572,2710,5074
6954,1835,7465,1567,9086,3937
304,8715,3929,5216,2062,72
5999,7679,9406,3860,8177,5270
6280,3844,3512,6250,4681,6698
8982,4585,5457,9990,3157,8167
5064,111,2,2530,1679,9089
6468,1984,7804,397,7200,9866
470,3200,7546,9877,7060,5724
5147,3340,9568,8660,9591,4249
5359,8573,8835,816,8564,1992
8983,3629,2104,8986,6159,3784
8075,2628,5768,5880,3025,2969
5747,3496,6169,3293,3373,3230
9018,8520,6570,8586,7181,6161
2836,2540,4735,1671,3356,3300
3664,2340,6929,5769,1326,3089
9553,9402,5717,5322,5282,8743
8291,1030,2239,4460,4324,5613
7690,3342,4133,4261,1929,1314
423,4766,3855,5159,6438,7211
8459,102,9551,5389,5872,878
8478,5425,280,4196,747,5563
2939,9039,6594,5179,3500,918
792,1190,4260,4926,5452,6190
6241,5876,956,96,1035,7394
7307,9495,7497,6859,4884,3369
7737,3362,8794,8018,7559,9542
3582,498,8582,176,5677,2082
1094,6470,3273,5355,1396,8725
1545,7637,4601,2502,7733,5637
9896,5041,5132,7393,1900,16
762,9638,3379,9557,7656,938
9100,1239,1437,7683,1415,7115
9765,2510,3585,3038,7866,4982
1763,9412,2619,6365,1914,353
2002,1811,5395,7135,9204,7295
7151,9967,6934,531,9525,4590
1470,8626,5830,2908,6309,7246
23,6074,9756,3608,9113,7623
8591,877,7035,1210,7242,8950
1564,9245,761,6959,6380,9966
4255,3532,9934,1189,4064,9460
5780,5535,8086,1610,8443,4396
8856,8466,471,8613,2075,9584
6236,666,461,3272,1877,7704
2222,3442,6950,2984,401,3331
2951,4656,6863,2885,5846,928
2345,1626,6463,432,3236,4907
4828,2093,3373,5299,706,5449
4883,6943,6115,5345,216,7993
3050,2439,1435,1,5423,1837
3331,8374,6494,195,1260,2340
1123,3605,3966,7587,4037,7203
2494,8866,9297,5868,4165,4
1317,9049,6948,7433,4395,7164
5426,7445,9603,6862,7445,5027
8699,776,3402,5193,972,4662
7534,2096,8268,1501,9683,2306
8705,2178,1172,8002,8046,5337
8006,9364,4387,4955,6797,8782
2119,2224,6227,1723,9087,3673
6751,7786,4450,153,2980,5422
4816,514,7518,3085,2015,7202
5391,720,9381,6563,8723,7427
1901,6730,6792,6288,1685,3590
5071,3804,5814,1298,5528,4902
4971,2279,2688,9421,2433,5669
4844,7250,6183,2362,335,8199
9565,5726,8919,8946,2290,7643
6374,4191,4373,3166,480,6058
6756,5551,9863,2571,6850,5391
7473,1822,7671,162,1244,105
5831,6088,7356,2015,8451,7691
214,8017,3418,9134,6963,5708
6777,3337,9900,1150,6504,380
7209,3261,5932,7072,5832,2782
2464,3306,4605,136,3468,5849
242,9300,1938,7598,1315,389
5290,1529,8406,8708,663,5370
4417,7441,8708,4317,8592,5212
4698,5801,8474,630,2873,4306
3413,5338,7613,8018,5474,1082
3868,5716,382,5806,3315,1698
6196,8605,3227,4603,7314,3891
9974,1731,1333,8682,6049,9925
3895,747,5726,2369,1378,8599
6676,4791,3938,4289,2810,9412
5372,6678,5129,5755,2485,8445
7453,8682,7051,681,3285,4365
4572,3259,6097,5905,1942,2146
5830,5837,2893,1556,8206,4271
156,4883,9063,4095,9172,1873
3507,4545,8552,8637,300,1038
7082,7753,9720,4134,8434,3005
8499,3007,6265,4596,8912,8207
6742,4743,4045,9636,6300,2252
3907,6457,7135,2970,552,6308
4844,4060,853,3396,2698,1153
4435,9781,8907,4155,3915,7341
