1000 7
5875,5081,2640,2244,4357,9100,2508
4752,8467,4366,701,3640,9153,700
870,6143,3461,5288,7123,6037,4211
314,9220,4682,8942,2806,8604,4737
9016,4368,2629,3014,5714,1842,7398
3755,6368,6230,7297,1950,4460,3455
4949,9811,2667,7886,4442,2286,3092
5140,9049,4577,3260,9614,4196,3461
2439,7640,8482,1648,8589,2596,1436
8137,4094,9023,134,1296,7530,3232
3884,4964,3880,5060,2790,5330,1632
9715,2402,76,7395,3246,1349,8174
2715,6956,5988,6297,1828,6520,9262
1373,5998,5986,5388,4226,2700,2143
7043,9353,1416,9632,7269,3430,4116
1251,7468,7349,6333,5733,267,9523
8133,1748,4573,5273,6004,5512,3026
2547,3294,5833,5211,4328,9493,6544
9058,3155,7122,4503,8869,4838,266
5687,1401,4819,7107,5427,8979,4184
5952,5732,5225,117,8167,4162,1307
8327,7068,6151,989,6865,1233,3513
7029,4869,3060,1907,5880,4660,4267
6422,5354,6466,6235,2048,8238,3861
6292,7666,2842,1945,8625,4969,2
4972,1176,3750,7506,9156,6557,5446
731,4074,8498,3141,7916,7257,1082
9861,8772,1980,4236,5762,5571,923
6257,307,5453,6799,3791,896,8285
3997,1995,8565,9325,198,6642,4983
2487,3216,8636,2412,7086,1643,5437
9334,4244,6325,2052,8033,2469,4349
6241,6369,2191,9344,3943,8668,3815
1734,8915,8436,1927,1739,5203,4105
5000,3168,8115,9268,4269,3930,1158
3626,8705,8988,5223,1590,5026,665
9089,1202,6286,2583,8052,1224,6595
8909,7179,4163,9552,3164,3258,201
8017,320,3406,6334,2796,8087,4620
8306,5901,1589,5036,5130,5425,3919
2779,4831,6036,5813,2522,3299,5327
7022,3984,7672,3385,6553,2914,7586
6214,6058,4083,5501,2375,9164,1952
9017,3192,2495,2562,5146,4486,6749
2901,3166,1574,6669,5020,9296,2688
5716,3799,8647,4147,7828,8446,6513
7044,858,8628,2167,4774,6147,823
2545,9747,4005,4299,5754,4433,346
7687,2377,9014,1029,5798,2655,7992
3086,8976,4412,2277,4594,1023,5442
475,4075,5466,4214,5602,3821,6678
2118,7586,3426,2883,5668,4352,6380
8318,713,5430,4202,7883,5904,6483
4434,8615,3549,1798,3474,5905,4102
1482,6681,6854,3748,6789,4550,7534
7651,9075,2127,663,9033,4927,5735
7292,5209,6984,657,8536,1569,4095
3740,6478,3896,4273,6517,6703,4051
7811,3370,6962,5766,4310,4483,9181
2274,3246,5887,7727,6921,3345,4634
4590,5814,7958,2357,8374,198,4964
2277,7996,8179,4772,2843,7823,1910
5340,719,4419,5537,4777,4774,6980
6659,5766,6812,8417,1572,6891,7877
3751,9172,368,7236,375,7734,731
187,8790,4480,1732,4978,4768,7202
8295,4351,1030,7004,1200,7137,394
743,9910,8576,3038,8390,3913,3054
4298,4619,9414,7682,512,1397,4837
5423,5989,6571,584,4188,2059,8487
9634,6063,431,1012,7424,5428,4101
8951,1069,4194,2408,5087,8930,2351
8613,1221,6578,9589,2416,8363,4057
2430,6840,4441,7126,8208,5136,3858
3260,4892,445,7641,8979,4091,6091
8760,5565,6856,7330,4800,2207,3183
5961,3936,7728,4626,655,7772,6576
8354,1214,1170,9523,3061,8051,4472
5986,6438,6556,709,4892,6423,1690
5988,4503,2746,8852,3602,2909,6899
5636,2288,7980,9410,3717,3370,6466
7088,3006,5869,4690,9645,792,3544
8325,5514,4416,382,8201,3848,3647
5685,9921,5271,4379,4976,2708,850
5045,7782,5519,5615,4202,2051,1134
6200,7883,7799,1975,8577,192,6345
7688,4644,3879,4802,3507,6625,2174
4141,4487,5910,9886,3927,1174,6218
7518,6450,3498,9946,4320,121,3215
5387,9280,2117,6364,3320,7111,1379
6341,7730,529,5455,7212,393,8257
8802,4409,3771,8432,3181,2629,6172
7138,18,6284,8880,3345,4984,2868
2836,1654,5050,6407,312,8347,6704
1749,2476,4767,9442,6448,2080,8019
9717,3240,7428,2065,4678,4893,6319
6791,1870,8290,34,4523,9259,2412
8185,7516,7789,1419,3177,2450,6106
8232,8610,4624,2018,3748,3163,5573
3664,5040,3309,1867,7410,5849,6315
4728,3168,1239,8691,6409,4607,6350
6201,4506,5228,6107,7460,8189,1765
8099,3935,3232,8454,1476,7493,2749
2420,4534,1767,6778,4325,9075,5993
6629,5189,498,4722,5498,3475,6858
4657,1638,3043,5816,1337,8336,5319
4191,3084,3265,9709,1086,6096,2204
3576,8685,2342,5695,3858,5820,4743
5156,2570,6052,2159,3464,7533,3664
6407,2919,6736,2568,7355,3327,1424
3373,7757,6423,2899,9691,4737,3124
338,8682,6509,1165,4755,5404,7447
7869,4387,9285,587,1657,5496,5347
6873,2111,7350,6688,6478,1699,7793
2183,3184,2185,8009,7971,4137,5903
6472,7282,2398,5287,6340,5026,4275
8838,2945,1704,7362,4830,9924,4638
1386,2800,8555,5887,1369,5325,5444
8774,8763,4445,6404,2292,8594,2161
3465,9324,5242,7421,3907,7579,1919
2671,9224,1667,7850,4944,4606,6509
5295,5352,5649,4547,6582,1002,6203
4177,6351,1173,4657,4337,9793,4556
4391,5740,6894,5416,2984,5410,5964
8360,699,4658,2560,5382,7892,2995
5564,5328,6886,3375,6763,3290,7855
7064,9100,3150,3534,3215,7287,2476
4575,2408,3657,8469,749,8250,3619
9372,4940,336,9577,5575,1307,5051
4590,2220,6378,2155,2622,9097,5312
954,7685,5620,2574,9210,4631,2945
4566,1285,6784,7797,2040,5770,5936
4343,7056,5193,2222,672,6890,7693
7037,3656,2229,7352,6164,2667,4491
624,8087,6496,643,5575,8411,3655
7723,8248,2676,6764,1724,4943,3184
6121,8993,6658,1437,9521,4726,1391
881,6780,6276,6319,610,4886,5307
6203,7037,7399,5483,6918,4269,1142
7513,7015,5934,2785,8087,2594,5201
5962,3900,4651,1071,2812,6091,9052
406,9811,1512,2739,9651,5342,4071
4666,4102,9368,6072,140,9187,3612
4696,8584,2266,643,7577,6565,825
6776,7655,674,6756,1497,5572,6805
3044,4190,2854,6201,4768,8472,6704
5491,1289,3066,5095,5607,9031,5102
6558,4849,1301,4385,7133,2121,9065
8204,1253,3457,5579,9710,1313,2001
4107,1316,5697,5710,4499,5848,9205
4055,2582,6153,8457,2447,8574,4632
5760,1106,697,9022,7175,7122,2649
2311,4475,5133,2888,7836,3176,5761
6076,2215,3949,6580,6539,6461,5076
5090,1738,4249,7492,4795,2163,9289
3897,6877,1651,6103,1257,8569,9777
4496,4874,3643,1252,8294,3788,8325
7783,5891,478,3946,8724,2209,8377
6118,335,5224,3322,9893,4163,8538
6053,452,3130,7866,5700,1671,3402
1696,5642,4758,8295,1159,6095,2892
3689,5244,5326,1101,704,8376,4763
3057,4113,3220,6344,6559,2281,4909
630,9082,6486,586,8765,2831,7389
4017,8199,7947,6294,992,2675,5558
536,8551,1058,4307,1668,5380,9754
8695,2344,7123,2881,3579,4656,6198
8103,731,5934,9093,842,2934,4917
5539,5883,3979,2316,6734,5000,243
7438,3280,2498,6626,3695,8299,7665
2303,2446,7348,2812,7215,8064,4524
5074,5802,3934,7355,1072,9347,3505
1161,6952,7489,4517,704,5532,4668
9651,8475,4713,6782,608,8974,1216
8939,1574,6610,9191,3650,6436,3651
5526,9797,4949,1522,4704,6412,574
4432,837,1876,6278,7515,4674,6872
6501,4361,8127,4166,1957,7504,6291
4107,128,3681,3575,8549,6974,3919
1563,8357,40,5363,8326,850,7713
1556,9385,1743,5649,7630,2920,4354
2913,6976,3430,3188,2088,9604,4857
6591,3844,7752,4947,278,8653,4930
4088,7600,4693,6783,2666,6538,2578
9365,4341,7350,2057,7239,601,9162
6858,7424,1552,4788,6828,2793,7684
7329,3265,5115,7110,1783,7888,3303
1776,8495,8276,3153,5956,2818,5845
1526,5022,5817,6571,8488,6588,5732
1566,7785,5068,6728,3772,9063,3695
9851,3249,1304,5095,3145,7849,3884
9519,3031,5610,1702,8023,580,4505
9292,3136,1882,5262,6006,4437,2066
6537,2805,6663,5831,3201,7046,2897
9021,2503,4162,8857,4008,2569,2110
5216,9380,4467,9806,5572,1672,2202
8185,7664,6072,1491,3681,8846,3050
4535,5194,3343,8370,3944,5403,4711
2499,1122,8731,7551,1249,8163,9125
9975,2516,5345,67,5499,9839,2842
1679,2247,6028,3015,7472,8161,5496
311,2034,6680,5685,7212,8709,5372
4938,7590,644,5962,7116,3872,1446
5418,6608,1836,7876,6469,3631,8491
6809,1072,7184,4006,1007,6637,4523
4766,4328,3125,9515,8161,241,8192
2380,2441,8927,1415,9098,4217,8492
4670,2527,6720,9215,1009,6915,8949
1282,4983,6269,3540,7642,7028,5116
3805,5844,7453,598,5612,597,5863
7726,2247,7461,845,8693,1638,7218
4902,4444,7037,5069,2690,3520,9776
6050,1417,1296,6880,6592,7505,916
1014,5640,9469,558,3347,7655,6223
5478,9391,4597,4014,7066,20,4062
5866,7433,7206,4453,470,3468,2450
2473,2122,8532,2862,4224,471,9061
7403,7931,1200,7747,6274,852,4716
4505,4790,4260,6600,2159,4619,6241
2034,4465,6467,2387,9808,6822,902
2215,4451,832,9436,5959,3539,5760
7193,2185,2492,9961,8203,232,5815
5901,6599,7129,221,3417,5272,4106
1438,8076,324,3733,4939,8544,9418
6450,3034,4694,8830,2437,5300,7516
1386,7214,4184,9643,3156,8956,3036
2827,8075,2174,9115,249,3329,5941
5120,5428,1102,7886,2224,4328,3345
7091,4191,1631,6268,8707,4086,2909
5473,6669,6081,2081,8761,5101,1690
5871,425,7116,9986,5543,7392,1533
6101,3579,2878,2248,9435,5809,6112
4572,3435,3992,9206,2626,5050,6157
9095,3647,1596,7008,3933,22,6240
5229,2759,5920,9918,2177,5099,8285
2026,6652,7096,4199,8364,1289,4685
28,9154,6500,5079,1810,1382,9786
8774,2519,9329,9305,2696,5097,530
4614,6197,7367,316,815,4495,6596
650,8327,3691,7307,4140,2815,3122
4447,3119,7455,6046,7137,5295,3906
2045,436,9848,2963,8811,2343,9861
4347,6443,3738,3578,5376,9929,6235
6849,4208,5236,5778,4344,4690,6072
6570,325,8865,2830,9652,4006,4937
7122,1818,9073,3474,1864,8040,5512
7872,7027,8981,5733,3301,6615,1475
7258,3622,6821,2972,6600,5006,2361
2386,9247,1161,3715,3637,5438,5532
2052,5876,9081,3216,6237,7134,3179
8571,3179,7255,127,8872,5760,621
4156,8900,8870,2191,9350,1776,2551
3091,7400,8102,4389,7030,7768,1393
9105,1469,4228,7570,612,2423,5532
5159,4052,7688,4372,100,1117,7273
1581,2072,5379,8316,1828,9923,7061
4244,7860,3529,6694,3659,5035,6415
3057,7601,658,9245,1556,6261,2216
9967,671,9212,3889,8471,2491,1968
7506,6941,5130,298,6327,6093,603
1847,2948,4222,3760,751,9057,6428
5974,3490,8454,946,4592,5895,1360
6124,2598,8614,2285,7181,4763,6914
9072,3166,3038,735,5618,3462,8072
728,5960,6939,4254,9328,7054,5187
7944,7186,3079,6002,6955,6494,178
5167,8681,685,6498,2842,6630,491
3497,9440,3190,3953,6362,3019,3468
3638,3208,8042,2241,5729,8683,6512
3216,7094,7740,4227,6559,223,4904
2708,6284,5459,7823,5081,5568,3541
8866,5117,729,6992,2487,5438,7831
3511,7060,9403,2621,2186,7220,7841
3444,8315,886,4580,9333,8085,7027
6701,8135,2594,6822,3390,2562,2105
5671,9089,3848,2199,4952,9304,658
2936,4380,7165,4712,8586,499,9137
3843,6622,512,1766,3206,3621,9924
1251,9523,2805,5449,7562,4937,4991
1637,1177,4485,6929,6003,8199,4463
8804,1390,4602,7757,1423,6195,3054
887,9290,225,6352,4989,618,9601
2877,6580,7215,6136,1758,6446,3645
3636,3176,5946,7824,1131,6347,6732
4256,9692,3772,7725,2909,6757,3975
4232,7844,7975,7068,60,8255,5752
501,8127,6666,5983,499,9617,1731
7283,8691,1059,7220,5456,4943,366
5317,3491,6726,7105,874,8724,302
9927,5209,5528,1581,2649,8052,2943
8421,4846,7542,122,8828,7440,1710
1058,7972,2605,7812,9240,3871,4728
2339,5034,6424,8038,2718,4499,6394
9578,1651,2333,6857,2896,8313,846
7095,1503,1621,2861,5884,3762,8632
7068,4311,1723,7153,5262,6298,2182
4087,6379,2128,6577,8769,6043,4327
726,4516,4384,5141,9326,7704,6390
538,9000,3126,3855,3642,5997,8897
6887,6145,3708,9398,3842,3765,5210
3831,5328,8277,2491,5237,3506,9926
7464,705,6392,2483,9904,3688,4814
6824,1693,5634,5173,2737,6839,2770
4578,5085,2546,6174,4215,6702,3044
6530,703,8597,5902,3354,6079,7255
5052,9194,3412,1217,8732,1209,7999
8964,4464,8854,3918,8711,5175,1701
783,8930,625,4092,4402,4489,9143
4220,5805,6524,1514,9034,6631,4215
962,7775,3408,2035,6442,6512,6213
7315,272,6139,3217,3013,7630,8388
2221,7905,4045,5209,7709,552,4504
9320,584,6126,4109,8856,2210,4189
5730,4134,8806,6745,4540,7161,1043
7490,6762,507,190,8659,8357,1492
5073,3527,7083,1346,9808,4284,4858
4908,1599,9990,1065,9104,5189,2126
6828,7315,6068,4446,5601,2669,1253
644,624,7903,2023,4503,8814,8424
