1000 7
5986,6390,7924,6471,5511,6296,6098
6781,5059,5127,7314,4099,4866,4850
2722,4694,1867,4141,3526,3066,3525
2266,4309,1168,4466,1774,3853,2797
4439,5456,3485,4313,4255,5190,3646
4210,6296,4475,6637,3985,6727,5272
6255,5332,5546,3910,5511,6101,2444
5184,6243,2493,4989,5902,5333,4203
7041,5761,7220,5305,6413,6571,5562
4076,3375,3574,4919,5227,4328,6091
6101,4021,5530,6171,5642,2918,5021
4152,6793,6280,3946,5432,6337,6925
4288,4495,2954,3770,5408,5316,4007
7187,4741,4876,5965,4611,6128,4863
4247,1606,1744,3995,2785,1109,2975
4483,3845,4450,2634,4490,3219,4712
3947,4690,5221,4581,4628,3643,4712
5068,3863,4617,4832,4319,3594,6844
5373,5008,6333,3963,5784,5779,5472
2792,6376,4443,4194,4671,4670,4423
7256,6339,7336,5777,6829,8894,6604
4406,4704,6282,5118,6227,3105,7540
3345,4800,3500,4267,3864,5210,4453
3473,4472,5812,3373,3616,4362,3344
5767,4354,5443,6547,5225,4582,6334
4169,5053,3567,3334,4766,5991,2517
3709,1703,5437,3483,2599,5696,2785
2777,4256,4635,5911,4370,3729,5912
3735,5245,3682,4361,5034,2281,6031
4144,6036,4782,6348,4735,4897,5828
3811,2821,3995,3461,4141,4220,3378
5498,6813,4897,4836,5086,6154,4474
7689,4561,5418,5758,6077,5708,5306
5934,6976,5146,6441,6889,6769,5254
3555,5350,4942,5507,5722,5626,3981
4738,4232,4854,3560,4900,4010,3789
3811,4939,4270,7155,6047,3196,5399
4886,4704,4872,4512,4459,4374,4029
7793,6404,6526,6805,6209,7046,6013
6593,5158,4833,5780,5059,5947,4410
5488,5830,3862,3552,6399,2522,5825
6478,5580,6568,5808,6781,6417,5681
6163,7455,5113,5144,5694,6733,5271
4983,4810,5391,4280,5250,4090,7169
6108,4697,5098,2845,5603,4351,3485
4935,6768,5243,5076,6610,5607,6848
3895,4789,4187,4745,4328,3553,5056
5980,6303,3794,3295,5347,3086,4028
3198,3485,5497,2235,4367,3628,4865
5107,7607,4047,5288,7406,5314,4878
6267,3358,7523,3700,6643,5937,7028
4494,4400,6951,4081,5123,4663,5786
4016,3971,4041,2931,4651,3829,5920
2537,3507,3097,3192,1787,2625,4593
4294,2276,2844,3404,4173,2866,2949
7242,4248,6979,6037,4638,5051,6806
5116,6007,6238,6014,4242,6124,6266
5435,3957,6578,5108,5238,4060,6347
3332,5284,1835,4205,3253,5639,4511
5196,3365,4185,3134,5545,2075,3616
1792,3808,5625,4165,3488,4115,5904
2421,4849,2838,3975,4440,4005,3037
4897,3520,3614,6137,3034,4324,3187
4225,7021,5879,3525,4976,6797,5480
5334,5661,4255,4466,6690,4079,4772
4093,6222,5778,5461,4248,6313,5665
4313,4392,6115,4086,4110,4982,3843
2675,2253,4870,4319,2866,4089,4134
6143,5276,6822,7407,4685,7620,6167
5821,5026,6831,6469,4828,6527,6867
3667,2907,3011,4154,3360,4484,3461
4567,4948,6531,5755,7130,5200,6217
2250,2604,2929,2422,2691,2778,2863
4860,2375,5644,5881,4644,4288,6077
6101,5935,7269,6552,6955,6129,7008
5266,5283,5037,4025,6632,3501,3099
5717,6708,7871,6788,6456,6697,7252
5581,3795,5308,3911,2565,4297,3394
5371,5176,4392,6890,5054,4597,4999
4292,4566,3964,4862,4864,4842,3032
6910,4890,2361,6686,4433,4270,3779
6266,5794,6725,5345,5334,6806,4708
5699,4338,4528,4107,4634,4640,3150
4270,5628,4811,6844,4370,5293,5094
4138,3578,4049,4662,4224,4855,3901
3161,4435,5901,4129,3195,5245,6437
6595,2959,4706,6309,4322,6501,4756
4484,3758,5647,2456,6815,3714,5552
4666,2835,6432,4817,2991,5574,3617
4411,5204,5120,6050,2449,5026,5789
3234,3529,2803,3121,4170,2460,3372
4989,3854,3057,3897,3306,3399,3592
5477,7417,3856,6308,6712,6211,4638
4492,4822,4946,5165,6757,2179,6740
5424,5814,5956,5593,6364,5259,6081
2917,2342,4178,2066,4633,1880,3460
6960,5902,5485,8576,4102,6840,5782
4731,3578,4088,3058,4407,3113,3835
3889,2992,3157,3350,3392,3686,3064
3601,4310,5625,3793,4192,4582,5398
3723,8176,4195,3509,7652,4836,5791
2958,6249,3066,6014,3084,5774,5085
4653,3580,6156,5323,3223,3964,5644
1883,2285,2883,3186,1831,4108,2925
4949,7035,5969,4084,5722,5875,5553
6327,7144,6200,6121,7113,7133,6234
3267,3205,3806,1917,4581,3419,2678
5873,4366,6176,5507,5233,4799,5893
6652,6346,5797,6708,6315,6617,5176
6726,4420,5820,7286,5373,5230,5493
5067,5267,4954,3383,4752,4400,3031
4386,3567,3463,5797,1303,4256,3067
5334,6520,5277,5065,6225,6199,5108
5132,5107,4336,7165,5810,5446,6663
4296,4955,6208,3910,6394,6379,5832
4300,4823,4196,4532,4475,3801,3643
5286,3183,1528,5892,4020,3789,3343
3290,2978,2028,3053,1802,3561,1406
4655,6047,5928,2939,6845,4349,4817
6202,4404,5189,4934,6227,4084,4450
7610,5511,6212,5862,6571,5196,5475
5080,8531,5541,6685,7143,6390,6530
4459,6838,6217,5541,6516,5939,6077
7412,4079,7027,5662,6347,5763,6089
4961,5551,4015,6434,4501,4088,4535
6605,6730,2766,4885,6171,4343,2716
4674,6004,7838,6462,6285,6119,8312
4258,4213,2525,3406,4584,2961,1941
4132,5229,5785,2791,4513,4852,5134
3451,4311,5164,3009,5617,5712,3092
6306,5098,6157,4941,5833,6264,5542
3556,3559,4549,2830,3898,4007,4365
5736,3996,5853,2519,6369,3016,6839
5165,4356,8155,4912,4677,3252,6167
6290,2953,5871,5011,6607,2966,5359
3265,3504,2526,3042,3541,3669,3009
3678,2522,3363,2232,3921,3509,2724
4265,6841,6235,5388,7350,5535,7065
6546,4920,6294,5585,5761,4869,5668
7251,5093,7996,6703,5423,7772,6634
4782,4971,5481,3728,5804,3895,3606
5914,3333,6407,6257,4964,5180,6056
5330,3914,5673,4506,4290,5797,4790
5124,4737,5755,4882,5131,5494,3666
5085,6126,3960,6393,4236,7254,3709
5554,5971,6009,5909,7000,5203,5749
4560,6561,4560,5333,2533,2802,6420
8220,6885,8952,6578,7209,7830,8283
6122,7096,6631,6804,7276,4774,7281
6734,7225,8121,6029,7630,7022,6993
5387,8676,4299,7586,5478,8357,5692
6015,4148,5021,7060,4919,6093,5942
6175,6550,6374,4876,6782,5564,5475
5432,6130,7482,5343,6563,4756,6984
4527,6385,3808,6449,5446,5107,4713
5742,4835,8151,4413,7293,5224,6513
6063,4523,7222,4879,6685,6117,7417
4223,5715,2705,4309,2985,3187,5688
3973,3985,3219,2842,4490,2961,3149
7115,5598,4485,6598,4598,6415,4355
7099,7488,7619,6259,7585,6892,6693
7326,7152,8073,6422,6264,7627,5936
5698,3954,3717,4217,4837,4773,4208
6055,5152,5681,4988,7021,4902,6806
3439,4623,3416,4048,4604,2790,4011
4156,4428,3325,2733,3151,3721,4165
7499,5209,5406,2134,7670,2551,5602
3890,5793,4786,6540,2780,5150,5148
4262,5353,6002,6158,5425,6749,4437
5676,5424,4295,6571,3499,6230,4326
6029,6200,5425,6559,6730,6176,7421
6392,5513,4488,5423,5020,4938,5237
4501,4447,5069,5096,4780,4806,4461
4388,4590,2995,5195,4422,2434,4671
2553,5355,5022,4906,2782,7228,5077
3443,3659,4747,4515,2982,3828,4834
6074,4688,4828,5985,4888,6391,4451
2965,6333,4228,5609,4647,5956,5791
4925,3510,4901,1918,4607,4457,3225
6691,6104,6756,7754,6139,6723,6847
5006,5365,4492,5930,2483,8586,2882
6105,6136,6735,6479,5661,4473,7457
3678,2736,2058,3897,1926,2705,2803
1839,2527,2775,1631,1612,3141,1572
6844,7481,7209,6123,8381,6438,7617
4717,4753,4491,4190,4378,5647,3613
3497,5311,4327,5502,3047,5357,3995
7998,4293,5495,6920,6485,6303,5865
6087,5991,5410,4537,5004,8972,2628
2314,4554,2506,3649,3493,3080,3474
5150,4603,4344,3672,4581,5765,4093
4568,6165,5287,5018,5172,3720,5628
4256,2757,3035,3573,4116,4319,3046
5047,4628,3724,7692,3980,5109,3104
6584,5794,4306,6703,4777,5018,4446
3251,3102,2634,2309,3410,3697,2862
3884,5737,6379,4170,3601,4770,5794
4686,5880,5754,4325,7812,7127,5184
3704,6706,1781,5559,3133,4811,5616
4760,5746,3929,6448,5694,4217,5681
5869,4991,4853,4348,5843,6197,4046
7451,7442,5609,6220,7543,5206,5186
6701,6679,4376,7111,7821,4545,6131
2119,3229,2661,2877,2939,2435,3224
2467,5986,3979,3616,5626,3850,5844
4455,6001,5174,5790,5698,5364,5328
5937,5673,7529,5024,7486,6178,5528
6054,4674,3740,7577,2887,5361,4179
3861,5024,3926,3664,4451,3941,2419
6799,7707,6221,9158,6709,7422,7861
6036,5078,6726,6234,5161,7135,5402
7546,5058,5510,5403,6492,4873,5398
2946,5412,2436,5439,3644,3296,6106
5866,5350,4164,4964,5962,6479,4506
4037,5598,6282,5528,5535,5923,8812
5728,6355,4100,5937,4545,6600,5097
3915,4652,4821,5134,4277,6075,4847
4971,6575,5459,5245,6115,4629,6934
5142,6870,6367,4019,5433,7040,4767
6718,5305,4002,6825,5393,4154,3600
6921,6799,5383,6180,7382,7076,6179
4131,5242,5552,5758,2955,7489,5390
5279,4128,4215,5170,4462,3771,3914
6252,6404,6187,5613,6439,5381,6144
7747,7096,4920,4870,6116,6775,5570
6385,6052,7783,6853,6448,7568,5753
5830,4948,3583,3902,7125,6435,4316
6276,7765,5156,7020,6613,7202,6608
5400,4672,5136,5067,7977,4108,5528
5615,6110,4730,5908,4843,6158,4026
6563,3608,7158,3296,6425,5841,3016
6290,4004,6130,3836,6197,4567,4456
6079,3954,5636,7770,5061,7527,4821
2387,6598,5187,6681,3671,4369,5657
5612,4902,4121,4538,3752,5085,3145
5794,1606,5694,4472,3712,2584,3854
4362,6892,4949,3951,5138,5081,5259
3786,3665,5314,3514,4707,3657,3453
5354,2650,5232,5704,3463,5270,4339
4504,4764,5863,4785,5581,5728,4026
3263,3694,3161,4515,3027,4164,3471
3386,3075,3372,4173,2582,3959,4339
6236,6163,6696,5445,5344,6268,6650
6017,6117,3459,6226,5417,3631,4101
7875,6116,6331,6786,4885,6947,5901
6697,6381,6971,4693,7065,7063,6435
5423,2288,3739,3152,3728,3354,2181
4345,4258,6126,4386,5083,5324,3702
6387,4148,6301,6102,6271,3304,8318
3975,5010,4704,3692,4422,3990,5279
3581,4148,6215,6071,3081,5784,5188
4466,5870,6397,6244,4240,5867,5219
8080,8497,7145,8097,8208,7872,7683
6463,6321,3828,3163,7059,5369,2329
3939,4488,2688,5866,3830,4834,4986
4870,5046,5757,4305,5827,5366,4950
4871,3339,4718,4060,2138,4908,4583
3748,4849,3404,4109,5863,3504,6482
6225,6587,6859,4118,6912,5625,5227
4341,3263,4286,5160,4363,1621,5239
2466,4876,2444,3934,2935,4664,4599
6295,6049,6203,5261,7263,6642,5619
4154,5454,6077,4753,3779,5467,4875
6165,4035,4494,6085,1511,6278,3688
1436,7981,3845,5902,4310,6518,6275
2440,1690,3085,3028,1026,3748,2962
4676,4741,7160,3598,6188,4019,4169
7442,3970,4733,6884,5604,3399,4614
3925,3639,6897,2814,6518,4233,6128
4289,7287,2487,6591,4325,5104,4978
3868,2064,4538,2947,3414,3687,2913
1625,1838,4465,3002,2063,3573,4572
3518,4204,4660,1867,4842,3496,4940
6131,5103,6091,4600,5088,5246,6278
6721,5354,5281,4998,5068,7662,5431
6929,7048,6011,6347,8186,6275,6843
2521,2688,4962,1622,4703,5076,3406
2246,3195,2993,3565,1946,3733,4149
4985,6626,5396,3917,7752,5207,6816
3098,5735,3794,4795,4715,4303,5238
5645,6416,6359,2782,7849,3337,6286
3631,5472,5644,3466,6590,5295,7176
3585,2880,4729,2632,5282,3117,4026
6865,7049,6469,4391,6850,8256,4281
5512,5550,5841,5994,6621,4584,8470
2683,3182,2578,4106,2666,2462,3335
3745,7209,5641,6412,5683,5824,7223
4609,5058,5553,5661,4721,4993,7171
5888,6786,4250,6097,5292,6731,6961
5352,4029,7120,5354,5699,5053,5793
4483,4105,6658,2143,4571,6990,3596
5531,3922,4734,6142,3949,5618,4885
4405,5745,3669,4603,7241,4120,6929
5442,6133,4052,6571,5727,6339,4680
6842,7349,6718,7743,5893,7199,6984
6438,6939,6824,5189,6779,5629,6843
4997,2279,3855,4624,4507,3325,4775
5029,4312,5411,3149,6215,4463,4479
7917,8105,8456,8114,8069,8277,7602
5688,6264,4191,6919,5580,3706,5778
4722,4075,3151,3927,5126,2602,3378
4320,6507,6488,6063,6166,5327,6772
3663,3516,2819,4271,4669,4331,5314
6549,7491,5529,6074,7603,4910,4997
5738,4535,5516,6726,3948,6498,5003
7255,4074,3553,5163,6700,4375,5323
6570,4954,4048,5987,5367,5378,4246
4586,3915,4160,2825,4912,5334,3047
1254,915,992,1005,1039,1086,1315
3655,5108,4901,4530,6134,4862,4757
6554,5378,4497,4060,5761,5046,3277
3554,6450,5668,5107,4828,5266,7706
3281,5597,3974,3785,4699,4599,4589
6634,4921,7935,4989,6152,5332,6279
2224,6123,5366,4922,4935,4368,6236
5072,4886,6035,5824,5080,6121,4662
5128,5801,5084,4804,5677,5539,6292
4332,6454,4833,3925,8031,3914,2997
5502,1762,4014,2073,3939,3269,3120
7013,7264,7973,6332,7978,6956,7581
4336,6053,6445,5267,6337,6700,5317
3249,5485,4068,3339,4258,5096,5376
5821,5226,4290,3535,4157,6305,2624
8435,5813,6931,5626,6377,7141,4790
6126,5132,4412,5502,3916,4424,5023
2865,3639,6058,1619,4397,4663,4890
4224,6357,5589,4424,5857,5447,6392
4341,6004,4599,5417,5269,5970,5272
6319,5001,2307,7653,4988,3548,6560
4433,4885,3637,3760,5134,3189,3522
3226,2649,2900,3931,1992,2276,3126
5406,5861,5769,4374,6904,5429,4792
1857,5378,4245,5443,2669,4008,5751
3729,2864,2881,3454,2624,4174,1981
3161,4360,5010,2264,4085,3102,4309
4864,5520,6140,6576,4539,7938,6769
4465,5221,3424,4873,6073,4095,7188
8111,5914,6432,6638,6151,6601,5708
4064,4517,5196,4230,6092,3076,6922
6539,8362,3747,6786,6432,6214,4551
8306,8035,8028,7458,8247,8237,7546
3652,4609,3921,6243,3717,4823,5826
6837,6966,6199,8137,6639,6949,7161
3242,5863,3529,5465,5404,4071,7297
5337,5634,5698,4263,4156,7451,5051
5631,6621,6950,5201,7414,5744,6611
2195,3372,2681,1940,2389,2526,3123
4159,5325,3811,4759,6067,5032,6427
5588,5200,5027,3961,6104,5148,6424
5523,5235,7503,6071,5497,6287,6793
5543,7841,2690,5691,5688,6674,4601
6301,4282,7228,3836,5900,5683,5916
5652,6902,6669,4269,6711,6639,6815
3881,6637,5733,3036,7248,3520,6840
3261,4929,2620,4114,4485,4385,4074
3694,4707,6787,4073,4675,3789,6304
6321,6095,7834,6840,7164,6664,7150
5390,4764,1812,5085,4503,4402,2722
5328,5397,5182,5647,5126,4720,5860
6247,4922,6798,3683,5315,6270,4030
5957,6224,4890,6565,5130,7156,6239
4982,4888,3932,6346,5525,2747,7002
3752,5373,3279,6495,4076,4975,5913
2879,3423,4410,3110,3169,4498,3286
4614,6140,3783,5526,6368,3939,3964
3806,3736,3559,2084,3605,3271,2596
4086,6876,3915,5639,5204,4128,6320
5153,6852,4683,2825,5274,5598,3316
6415,5238,5150,5445,6587,6888,2747
4852,3407,4314,3570,6722,4472,6162
6388,6190,7387,6582,6486,6070,7642
4605,3321,4236,4801,4225,4657,3857
7860,5189,6253,4691,4398,5685,4273
5315,5266,3183,6036,5187,6756,4924
3553,6242,2936,6119,4297,7752,2944
3974,5414,4603,4244,3851,4780,5144
5382,7707,7004,6675,7240,5996,8149
4352,8161,4514,5158,6119,4506,5453
4044,4826,6252,4360,3283,5805,3219
4952,4657,5329,5387,5065,3304,5938
4940,4379,3662,5944,5935,3078,5340
3542,4300,4913,1961,6077,2827,4155
5133,8311,5498,5947,7278,6292,6668
4822,5856,5067,5698,4222,6944,5676
5260,3410,4406,3471,4740,5334,2808
4986,5372,4606,5169,6119,4153,5290
6927,4119,7769,7132,5461,7697,7130
8155,7765,8038,8810,7583,8331,8310
5444,6818,6476,4576,6781,6851,4551
5544,4996,6189,4664,4963,8317,4014
4804,1989,3877,3588,4011,2630,2899
6272,5838,5528,6522,4348,4342,6805
6165,6773,7887,7299,5930,6888,7522
6178,2621,5711,4602,4394,6833,3002
7291,5818,7902,5927,7570,5967,6918
4240,2101,4506,2160,4800,2270,4451
2967,3437,1900,2393,2831,3101,2426
2646,2997,2044,3051,2010,2984,2293
2225,4964,4597,3284,4103,3700,5072
5676,2887,4357,4639,3246,4790,3758
6034,5736,5127,6047,6091,4797,6801
2868,4457,4445,4887,4086,1900,6904
6612,5113,4370,2964,6984,3561,3713
3082,6804,3948,5843,7568,3556,5253
5032,3547,5903,5979,6166,4267,4876
7420,5078,6827,4634,7312,6960,4771
6910,6341,7468,6793,6419,7612,6355
4846,4839,5360,3492,4583,5470,5038
3821,8195,6338,6307,5346,6658,7214
6718,4875,6749,7729,6551,7291,6370
2780,4553,4372,3166,5726,2550,4841
2894,3965,4502,3161,5765,2660,6061
7520,4624,5752,3468,4940,5772,3751
5447,5044,4358,5530,6879,3831,4886
3564,3943,2636,2685,3916,3842,1760
6744,4539,6928,4377,7047,5182,6387
5366,3239,5601,5357,2932,4437,3041
