1000 7
3362,7059,424,9034,1803,1922,3049
1579,2866,6797,9915,7470,9049,2944
2590,8785,2469,6359,5382,8987,2438
8142,3803,390,4021,8488,1872,9569
3934,9636,8740,7296,6696,9165,6330
8500,1087,9380,80,3954,6178,9995
1425,5227,2940,4015,4012,5410,374
9395,4397,2812,7537,8201,3203,1558
6689,5075,1128,624,4712,9869,7921
1408,9034,4251,9909,122,3632,9989
4076,9810,9985,5501,5037,2926,9516
9050,8336,9890,8446,2734,2703,5983
935,5906,7542,7625,982,8671,8250
5694,8540,6171,7103,7574,423,7012
7696,4055,7002,1773,3866,6987,7274
8904,9913,6791,7955,8250,6682,6401
985,9385,2384,1921,5292,9927,9546
6275,8598,7797,1969,7139,3968,9073
4713,4392,6086,2410,8448,3088,4183
2314,76,1458,1219,9990,8249,9174
8240,4932,5575,9225,4317,7960,1147
9610,7888,694,5885,6486,8491,7855
3626,2460,6928,8339,6852,3015,750
5300,6104,4934,7615,6180,6392,8834
6170,4642,8009,4411,9575,3584,3637
3892,1545,4784,3503,9433,5478,9388
5920,3970,7243,9546,6430,4172,7886
3282,7187,8637,8583,3291,3571,6199
9472,9964,5034,5643,4607,3043,54
4182,6628,3692,8075,8174,8477,1578
7607,3955,966,3528,7926,8210,3074
4356,2382,961,7639,9570,9598,6223
2862,3169,2422,2334,3134,7456,7977
7741,500,8032,1923,7128,1725,9998
5302,202,1576,2910,4158,2543,6438
2084,753,9513,6440,3136,475,4080
2706,73,303,5568,3243,2726,7903
6377,182,5881,4118,682,3914,6042
7811,5639,6040,3114,5841,7617,6024
9999,161,2462,2084,915,1976,8525
4051,2451,2605,6758,2525,2909,2327
5768,5635,230,2146,5817,6112,6265
6500,26,2307,4311,5665,8348,7425
1506,5966,3450,1506,6127,5913,3590
7042,7889,2116,1094,341,4721,7852
2866,7630,179,8634,3266,410,781
9084,6522,7046,5584,6548,9353,9896
2213,7702,7322,3720,3668,772,5226
9796,6685,8817,6839,4575,933,7933
4916,5655,5785,7783,3286,5965,6418
6552,6375,7199,5637,2897,4245,1221
9445,3599,1118,1659,1302,8441,5379
4971,9213,606,4767,5899,9424,1606
475,358,9540,5392,6013,5326,3175
9300,1291,9593,5853,7666,6792,1490
564,1038,2712,10,4638,3830,1669
5940,2271,7049,911,1485,7656,5679
7385,7080,7286,7861,7438,6826,3253
3452,2152,6428,2753,3443,6022,8606
1110,2815,96,1674,3853,2808,1685
8491,6639,3355,4432,8911,404,5343
397,8061,1023,7782,5141,8309,5644
2580,5135,8897,6033,7288,5326,8786
732,1348,7393,1842,4163,7489,3517
8017,298,5203,6509,6938,8558,941
5849,8963,6285,6246,7024,7308,4029
2166,5617,9673,4747,753,8570,780
8041,3897,9567,8774,5246,6960,616
9410,4450,4134,7427,4748,9337,3936
1686,7896,4878,7536,6859,1163,3782
3884,8471,7811,6050,4089,7485,797
4842,6055,1578,2884,9953,1145,1658
5199,8105,2275,4609,2555,6410,2037
7304,5748,5974,8991,3644,852,6527
504,2016,310,4388,487,8122,439
4577,5607,1237,9419,1663,2815,2304
1616,3961,3962,6816,2066,6238,1425
4622,2648,3463,1927,8396,9437,919
2041,290,7446,2546,2306,7757,6935
2794,5879,7374,7371,1486,8611,6791
3149,1427,9095,4766,5388,3058,1582
7455,9296,3008,2078,1945,6471,4005
342,5909,4924,2383,6200,2371,4930
8506,128,1865,1301,6007,9239,8672
7494,7851,5464,644,9279,4559,5410
4667,7617,6993,2122,6914,1,4201
8859,6473,8207,9201,2383,3131,1585
8583,5503,6515,7090,5632,8380,8392
1640,7620,7065,9134,5472,2529,9778
4751,7088,5189,9419,4706,2182,1542
1620,2183,5743,480,8657,3950,9681
1040,7082,1267,9624,2586,7782,6715
8218,6163,5107,9858,3784,2172,8993
9256,4701,8771,4008,1790,3961,3427
6496,6143,4969,8117,8327,712,8597
6984,4663,8279,8025,1745,9546,7649
4331,7329,4365,2550,3492,9472,2408
7276,1644,1401,6533,6346,173,542
8136,4134,3969,4633,277,8939,2750
8605,9652,1348,5589,4315,9627,3614
6061,9173,1264,393,6503,5630,2943
9995,5102,5352,7272,6747,6753,3806
3093,6927,4348,1230,1062,8318,5863
1340,7257,8614,9945,6909,9963,5535
1224,9590,9149,7285,8764,414,7678
5267,6044,622,5263,1147,5974,2535
7894,2728,6342,988,9655,690,2218
718,9008,8082,2058,6265,6697,2004
3175,6660,7539,4399,6251,6689,1685
5016,7104,9364,283,3148,9986,5547
4296,5960,8083,2191,8688,4425,3179
8344,5116,5398,9062,4125,3481,1121
391,178,3125,3566,6839,664,7966
3091,7354,9651,8107,4458,9015,8391
7607,9002,3938,1903,4963,2021,4094
3651,6446,7273,1996,1562,2672,1059
5688,6153,2180,6079,6332,5306,9645
3172,5971,7611,6263,3325,7262,4370
7783,6278,2762,5390,5281,6700,7293
244,8721,1388,3896,5168,8662,5892
6731,1334,6951,2419,7488,9132,8498
3820,4439,8143,6992,410,5755,3256
3736,3018,7627,1519,9297,389,6910
4578,7089,4204,4822,5811,5592,8718
980,4254,4611,7711,5589,1563,131
3077,696,8629,6897,5135,6773,3890
5545,2529,7146,9281,5547,4774,801
4844,5163,7711,9422,2253,1916,4245
8064,7508,2964,9045,1763,7576,6756
7352,9139,6887,430,9835,5517,7328
4971,2291,1218,517,4820,8365,9799
368,3139,600,5212,8303,8312,4635
556,228,8880,8621,7737,1845,7666
9500,9421,4423,6853,8560,1311,7284
8396,6829,4612,3367,9120,5831,3884
3941,4196,3683,4309,7336,4284,9522
5640,2596,4157,6196,2825,3038,4818
562,4883,2485,63,4304,6908,6917
2865,8220,4201,1261,5049,8813,4629
4170,4645,8513,8111,8841,2197,2421
6178,6481,1943,1818,9078,6101,8015
1904,9139,2834,2466,4023,5319,2530
8327,2228,9448,1193,448,3649,2454
5498,2463,7084,9668,7108,5598,7780
5950,7795,201,2129,4277,2145,3948
3355,8247,1963,5259,7387,4798,7726
1410,117,257,9738,2346,9705,931
2794,3355,3386,8292,5818,470,7961
2927,6068,5741,8878,3864,5942,1007
8141,8088,4955,1497,6335,6919,6756
3722,1717,4483,5133,1835,4740,4871
4181,4446,5802,6976,7801,9189,5268
3619,9659,3229,6547,5728,8971,5425
9592,4914,6432,7733,3002,1388,9230
9338,8307,5987,3061,24,471,8194
1860,5211,3066,6041,9658,8869,3017
7459,8058,8286,1078,7717,1516,7626
3446,487,3051,3038,5401,9484,772
8403,872,2,7742,9179,5990,804
9204,6461,8998,1064,1673,2065,7105
1331,934,123,8791,8992,8409,9869
6710,9925,7496,156,412,547,3195
5813,32,3967,4217,904,3970,1959
84,9961,2763,9288,6423,1762,353
8096,3828,7459,9428,4762,7582,8219
3754,5992,8089,465,5917,5586,622
6330,6133,3817,2143,6165,7784,6361
7070,1755,8321,7154,1716,1085,6442
8139,2848,6796,6236,6676,4255,5665
1438,1837,3885,5193,7829,1974,5658
3747,7561,6280,77,3694,97,2221
9860,7882,8582,6930,9637,6903,4085
1353,7988,528,9493,837,7324,5729
7513,1579,1394,8951,3417,5279,4144
1246,7254,9802,4993,4815,6083,5071
8510,6181,7292,8371,4063,5875,5302
3701,2778,9387,5055,767,9915,4548
1604,7239,278,9117,8819,1672,8069
2236,6952,2213,3483,4207,2016,8476
9023,8100,3548,7534,4281,840,5905
8344,6715,1208,2046,9494,595,7101
262,511,1650,1867,7751,1928,985
6570,3601,9054,8807,553,1268,2290
4761,3285,767,3784,1385,4315,1319
5666,5156,7224,4011,1871,8432,6057
1366,9028,3159,1629,9540,4809,3496
7292,6737,4482,3862,338,3536,2670
892,4805,4960,5653,8090,5727,9438
9476,42,757,5143,5199,7982,9154
7070,6415,5212,8437,5444,8371,66
4984,3180,3563,2276,9917,8045,6139
256,1582,8809,1148,6387,3770,6801
4478,9497,6240,3954,9540,6998,9097
4739,4980,8252,1810,1395,3464,248
6839,1835,314,1824,5016,3877,4100
4933,1923,240,5189,3505,9050,6338
9892,2820,3140,4371,2318,9380,8325
1858,6378,7423,6598,1359,5675,8409
2755,9140,8657,9594,976,8971,1419
5992,2849,5520,926,4772,5760,6116
8278,4810,2454,8170,7631,5594,2542
9949,4975,867,1808,1353,8291,8406
2713,3967,6815,5468,3107,5472,5063
4083,4444,6482,75,7294,2002,1001
2067,7763,7117,345,2574,9572,8516
205,5166,1058,154,141,1925,1962
1495,217,369,4209,4184,7184,9677
7292,2657,4740,1375,7102,1222,1451
4396,3225,2453,6463,988,9571,6809
3562,9143,5325,3767,4310,6383,3921
4452,8309,5884,5948,8526,6253,157
2711,3438,9834,3,6095,4574,1378
3198,5797,2830,7594,9022,5283,4058
10,4854,867,3572,3998,6193,7340
8308,2576,1262,2761,885,7146,8709
9411,3400,8866,2122,6838,8700,2125
2934,3275,3504,6132,9072,6334,3727
8095,1618,7786,8105,6473,8654,1678
471,4847,9019,8780,7423,281,1541
8308,7428,251,7720,828,9117,9843
7666,7818,1969,601,1094,5474,6733
167,1809,460,8262,3427,8247,6368
9900,6901,8047,372,1748,7066,9153
9172,7347,695,7481,4775,946,5201
5603,64,5045,3270,7883,7015,3871
8977,2489,605,9145,4299,1066,7407
7726,9313,3775,7627,6215,1822,8000
7963,8888,7154,7135,6236,7849,4616
1012,8796,9818,6616,8860,4864,9886
6744,1879,3758,5721,4369,4364,4866
8668,5430,2274,6395,4744,6050,4023
959,7873,2023,8923,6762,9178,6058
2998,7027,675,4010,5823,494,626
4684,5359,513,1428,7238,4272,7150
1608,8636,2017,277,4067,4292,6673
8811,342,696,9770,8215,2720,8693
4978,1898,4752,7976,8926,5428,1987
4749,5922,2614,9434,1281,3128,863
8520,7400,8014,129,6037,32,406
104,4324,7080,8916,4666,7776,8687
2882,497,7380,7861,2395,2133,5838
1322,7562,7825,6072,3485,440,5506
4767,3568,6370,3287,969,4384,3417
7006,4416,3824,7111,8740,904,6027
3407,8681,4714,6290,9178,2095,4151
1574,4229,9989,2896,1791,7815,8968
5276,8256,4475,43,1824,845,3331
2794,5229,6748,9800,9645,573,6912
8386,1477,2939,1794,159,7653,8084
9337,9748,2236,912,3977,2226,3808
5769,41,2777,1045,8298,7252,1088
122,8097,4420,2917,3327,1169,2718
2973,1742,9630,1359,3220,2569,3153
3379,223,1238,2717,9972,3474,3629
3950,5700,7438,9719,5742,216,764
4040,7468,1853,4163,5566,6273,7081
8894,7442,9799,1867,9185,9429,3226
2405,1998,6380,5785,2222,7619,8502
2194,1093,2132,6144,6794,9571,5864
2537,9788,6628,6578,7257,8482,742
2823,4756,7823,1718,2199,7622,3585
1384,7051,6812,3790,9050,3193,9575
1273,812,8078,3467,1905,211,9612
8700,9783,5476,1238,9571,2105,7816
6828,588,8559,9652,5344,6382,1371
7543,4005,4956,8928,1057,1768,2719
108,4961,2295,1381,5774,373,4849
7679,585,4461,6380,369,9938,7618
9941,2043,5435,6770,2631,3994,6423
7975,376,7794,5519,4381,2750,4448
5438,4519,7167,5547,9481,9462,6928
5255,9836,1777,2935,422,6238,9315
791,6177,6934,732,8220,2369,7502
852,6363,3926,8828,6740,1720,4347
1121,4470,8796,6560,8990,5963,2107
8471,5425,9036,3726,5262,813,6661
5684,7052,5977,6475,3229,2911,7208
1450,5280,4711,2302,1644,8637,1130
8384,357,5478,9506,4828,4274,6066
3818,237,8174,2289,5663,7210,6016
925,8024,2678,6609,5076,8655,3085
8306,1566,293,9756,6847,5004,2058
8491,3642,3188,6875,3999,8666,6381
8828,2940,2448,2646,3178,623,4935
8841,7834,951,9767,5858,3630,6376
935,2285,9461,9241,3852,9755,8997
700,4760,1055,9191,8402,4244,6067
2402,2910,2449,1230,5851,4898,3877
9029,5521,8813,7871,3356,9765,7638
9214,3395,4015,149,5680,3477,9390
9532,3232,8388,233,7993,9443,9425
6396,3687,5492,8799,6598,7942,30
2449,2841,3907,1479,8362,2720,9351
1718,2485,6990,933,5880,1005,1083
1560,4483,473,1093,7716,8861,1327
5709,8305,752,2105,1993,6244,904
8591,4187,934,1041,7028,4842,2520
5391,7562,1872,7110,48,8862,8043
5928,9868,9127,7489,4351,9600,8583
2067,8462,9910,7777,6768,662,9882
8761,6907,787,7352,1095,1722,8393
8123,6564,914,3515,4127,2786,625
4175,1649,8669,103,1517,7796,7593
5868,7397,6176,7936,5860,6087,5713
2628,6749,5595,1389,3657,6383,8742
4752,8105,7136,2876,4670,8051,6391
8797,837,7017,2972,2486,5686,3076
4003,3483,669,9872,880,6846,7808
6741,2933,3521,9369,9683,9117,759
3340,5500,9502,8093,3606,6638,969
8276,4689,7360,7074,5527,4377,47
8013,64,3123,2017,3547,3792,1890
4428,638,9698,1170,3572,3220,539
3255,2337,1299,6595,7838,801,4688
1444,7439,5657,9721,2129,3018,6795
7656,7396,6842,5670,7460,9966,7688
1008,3758,9578,5437,4397,9276,6607
7969,2496,7147,1225,4834,8446,7820
2672,9248,2509,4117,6688,8167,3838
8817,1185,634,6474,8582,7477,2144
6042,7443,9832,7051,1202,9411,2489
5599,8687,9096,3569,1184,6244,4794
6019,4691,2615,8691,3939,5124,2808
627,3292,6647,9445,4478,7281,5919
3060,4758,8063,9103,2201,7896,6154
3404,7307,8643,9004,5995,7740,2573
7180,3984,7368,3199,8675,9984,1891
2615,5109,4700,3242,8401,1347,2688
2879,8629,8607,5939,3387,6670,5042
5589,4567,1197,8993,1874,9841,7997
7869,7582,571,5050,1566,7940,8249
242,7924,141,2858,3033,4841,6100
1434,6188,8789,4314,4817,7396,253
8205,4067,5296,3795,8634,6494,2788
508,6336,786,8378,3918,1358,3428
5485,9298,1678,5728,7223,1819,8586
256,6661,4687,1691,2849,3476,6005
7667,872,6259,5872,4939,1556,9667
3573,8050,2456,4082,4387,3243,2461
8305,4601,5890,3790,3900,7569,9518
1123,9388,8105,1380,6049,2792,3071
8899,6268,9077,6566,7141,5336,2439
2080,6892,2107,5654,4943,4564,9737
9330,7807,2199,7636,2409,8089,1426
6310,5658,945,7434,5047,9051,8814
1097,1843,1886,9997,8112,963,6564
5253,6300,9004,7334,3193,1111,2988
8136,5675,2726,7467,3483,4925,5103
5893,3015,6530,2203,8674,7476,9637
3722,6527,8452,4820,8371,338,4817
6483,1301,1382,1736,7601,386,9070
794,1497,2059,8931,7173,4785,6399
656,9711,1503,6550,2727,8034,8753
1402,5510,8391,5124,2038,6843,9944
409,7182,4762,6892,8483,6144,8629
6085,6530,7699,6880,8028,9758,5812
5201,4544,2211,5858,4256,3714,2408
6983,1749,1162,8385,7259,9554,3510
9298,6397,3455,9707,3579,8217,6600
2063,4362,5229,8149,893,2929,5029
8921,2688,842,4123,7232,3053,9981
1489,6768,2390,8473,8517,3553,6858
5777,3107,369,5076,9505,3824,4783
3085,2042,1384,5149,6404,6614,3298
7297,9543,8328,6219,2232,9171,342
9465,2225,324,954,8993,2715,9427
7511,6269,6286,3289,9377,6655,8365
8883,479,3149,1968,2521,4534,7118
8926,1148,416,6224,692,8745,2443
2924,7916,2786,2389,141,3111,3344
9135,5827,2771,6647,2096,9057,9937
1473,5712,8302,356,6192,1452,2325
8713,5986,9443,7640,7135,9860,3864
7827,8605,6308,752,6522,9095,3142
6664,2206,6486,5800,8033,9257,2447
129,8314,2384,1603,4027,687,1959
219,2139,4285,8933,8125,3728,6573
5260,3588,438,3088,2194,6746,3840
8717,5841,6983,5381,8048,3469,1181
6081,2726,3629,6211,1041,6014,7814
5069,6701,9774,5288,8840,4059,4222
6966,7788,795,2227,1377,1234,5315
3572,7980,9156,2289,3822,6140,7671
1870,9609,8853,7952,2336,2483,4163
3378,8497,1978,8447,5198,1753,3736
4039,5813,7958,1006,3601,8754,3233
4979,9988,8549,8551,7968,7706,841
1791,3846,8512,3661,3456,7366,1613
5792,9849,5777,9170,8346,7755,7618
3544,9509,1354,7584,5322,9313,8590
8923,8067,1824,3902,8055,373,2453
6024,8080,3294,7815,1926,1807,1477
5382,9173,3091,1175,9022,8868,346
7368,6624,7964,913,6133,9319,8498
1455,8632,7089,379,6699,8913,4281
4754,9287,6735,778,7367,30,8594
9294,1838,71,4677,1011,3162,5852
34,2030,6199,7403,8655,4163,8317
4788,3482,6815,6244,2115,3904,6623
8814,2818,905,3569,2105,7641,4347
9473,7671,2941,8767,9510,3013,3445
522,6175,9298,556,8206,5497,7960
6861,9660,6277,1650,3143,3093,7894
5258,6998,4518,4073,9816,5423,7642
1922,3064,1990,1395,736,4932,163
247,7945,3608,769,4120,2906,1326
2327,8403,9286,9188,8064,5564,839
1208,8657,8733,6467,5656,3252,540
5472,8675,8183,7395,1740,173,8790
2477,5106,8953,2725,3051,2561,3494
7172,5468,4820,9499,3871,4107,8688
1936,9671,9527,3144,8329,8261,9611
3985,1513,152,9458,189,8335,6853
1930,8509,5643,4408,3616,4597,7133
6667,7159,628,3840,2627,5449,3340
6499,9556,2028,8435,9228,1556,1580
7557,9817,1192,1542,1331,1344,1001
1521,9680,7854,3451,8190,3498,7860
1806,8096,4994,8474,5255,5622,2314
7883,1071,5654,4382,628,7683,2818
9856,9239,4399,7413,9057,5591,8956
388,6936,9957,1909,6617,7812,5361
4808,1311,3222,6614,9407,8216,5089
4662,3839,7404,2545,4910,3058,6928
5538,742,9747,5395,9981,4146,2808
9039,9738,1765,9428,6675,1723,1337
3292,9535,6699,8100,846,9922,4715
254,8138,9804,4916,1977,7208,7462
6888,267,4391,2427,1010,4138,7822
992,8285,631,31,8024,2396,9459
4699,4120,797,7992,3655,7497,6092
4502,7419,808,4756,5558,613,9673
7535,7822,7136,4424,8089,1527,6852
9099,5666,4674,92,3952,5306,123
1976,7703,9582,6676,1823,380,4668
5479,7877,760,9982,5296,1569,4739
854,2182,4412,8390,4,1548,2815
8094,3076,9667,7194,8742,4342,7286
2694,9648,7409,4671,7351,6992,1347
9175,7372,6015,4654,5250,6776,4636
547,8345,9375,1401,528,3788,9792
533,5336,2608,8627,8413,2275,5821
7155,6618,3108,9850,6267,518,4521
3618,7510,5869,2793,4883,1884,7448
133,8661,2084,680,7007,1460,2082
7535,5248,1875,8068,585,4483,6696
8998,6759,2518,6153,3378,5626,6004
9645,6144,526,3264,3655,6395,6057
8538,8280,3506,8672,6941,5590,9353
3948,7050,1436,1484,2299,3311,9553
2884,7795,6249,1882,4555,8767,8036
7933,4394,4040,7578,538,4567,842
4193,962,6900,2732,9243,406,1405
6184,5997,759,133,3048,2195,1618
5347,5507,1171,8231,3303,7420,114
7859,6188,8150,5792,582,2191,3371
1120,6758,4214,5314,7721,1114,8047
6964,1521,9453,3149,7519,212,3282
568,2408,4900,5915,7915,6072,4147
1219,3492,4262,9078,9680,2412,4871
262,4603,8242,1383,1362,2456,6698
9083,3571,4745,6047,5093,4199,9197
2612,4411,2479,3180,6819,7380,9096
4735,3452,3244,5954,6945,7506,5033
6626,9919,9904,6888,4522,8146,8272
5885,603,4970,4968,4174,9716,1016
9267,3915,213,1880,8326,2693,5060
5146,74,4157,9882,3527,7402,5837
472,4908,870,7098,4827,774,3987
9350,8921,2260,5236,9524,7230,204
3699,6947,1221,2966,862,1435,4847
9189,4128,9907,4335,4202,4065,4217
7729,1467,54,8202,6376,925,5301
1203,1700,9289,554,621,1549,5790
146,8780,5995,3845,5727,7216,6812
6589,8651,1659,5778,2780,1567,114
6983,5633,4332,4713,7100,4387,2915
3476,5312,8217,4680,7012,7506,5235
7634,9055,1025,7780,7835,7021,1625
3562,4238,8438,152,2890,97,5931
5670,1665,6045,2653,7298,377,7367
4399,4765,283,7876,77,8500,2556
7090,6006,7792,4724,5062,8818,2504
2897,5839,4130,6460,77,2568,6613
2967,2666,2544,8638,4331,8590,1292
1630,8968,8659,6029,3733,8942,3905
3811,7442,6462,901,3448,4255,5625
8511,3073,8129,1408,8912,2260,7869
8990,4828,4483,1957,7494,7027,595
1826,5618,1887,3456,4586,547,9486
8319,9489,3392,2130,6931,9855,3032
380,4110,8657,8891,7183,6787,300
6096,9047,8170,5086,3876,2654,7043
1371,9681,7639,3197,5300,9527,6654
9886,74,6141,8206,9564,9533,337
6496,9388,3369,6877,3499,2026,5769
682,8814,6070,6778,7862,4240,1865
1738,6894,8908,3109,6576,6548,6307
1876,6076,2962,1763,6151,9103,9969
5715,8637,306,2212,8026,3676,9089
1525,5703,4858,2208,4517,928,8987
2379,5169,852,4118,2064,9761,7228
8640,6309,3536,517,2386,6498,2281
8537,5602,2250,4253,4239,2557,6465
2266,6233,5554,3792,1936,413,6000
6454,1341,4987,8834,6510,5839,2952
8575,5601,181,7215,1911,3717,7733
4297,216,14,2835,5818,2265,7088
58,4822,3553,2324,1056,9108,6116
2993,9521,2117,9447,863,7104,8281
7373,2944,1234,5948,8545,1415,3164
456,5133,898,4754,5349,913,7589
1168,3178,4678,1226,8001,8232,3551
9058,7340,9668,2051,6862,1785,1498
7725,8890,9780,5099,1834,1015,1048
380,2431,4213,837,7564,5111,5592
2914,6024,3181,4082,9203,7860,5308
7204,6092,8860,6262,3433,8528,8314
295,313,9813,8020,9203,9593,3120
1038,609,4168,1419,3040,8381,2256
604,3493,7848,3518,9518,1030,7601
8721,8890,2910,5925,4982,1770,2188
8415,298,502,8711,612,315,6732
9816,9909,9852,854,518,4021,2273
3558,2403,4530,4163,5896,2378,7682
5414,3409,5283,4136,2299,8193,62
7282,9963,2250,5698,262,2753,4409
875,3069,1141,691,2979,994,1546
3497,5015,3819,7056,7418,8350,1219
3315,729,8902,8730,4138,4185,2866
6437,2378,2928,3720,2342,5178,9418
2605,7932,3827,3480,1001,4969,4171
3980,5963,5717,7478,979,9537,4535
8398,7887,5754,1713,8616,4657,443
2755,8842,3309,9193,1221,6237,2913
3564,1416,2331,6169,9349,6159,9649
351,1128,3821,4331,7092,9539,1810
8071,9076,6345,6469,6964,2100,8183
5581,6757,8627,8336,5600,1936,7529
6821,8174,443,386,9591,2774,6555
8941,8933,6205,9292,62,26,3624
7154,9565,5434,5226,8642,1780,1696
5607,3881,9879,1188,638,8506,9525
6239,443,7055,3060,8618,7498,3447
8210,273,2,7151,9207,6208,6443
9269,6234,68,6424,5800,5502,1650
4443,7283,3347,50,1164,3226,1239
1802,1733,764,8042,2177,7820,1102
796,5319,4550,9007,5592,4552,6158
4800,760,2602,4070,6995,2670,494
2796,8173,2145,7239,5456,5492,7290
6620,8719,8529,8423,453,9294,6465
2631,7114,7568,3427,2433,2118,2434
8026,6671,8593,2827,7432,1195,6897
4427,3866,7391,7224,2040,9537,4463
7496,5030,1753,4117,3750,283,2541
4203,9577,9007,6834,6692,6576,262
