2000 6
6476,2317,2609,8267,1355,4740
7285,1740,9621,7286,1213,5402
358,6850,7913,747,6076,6313
1746,4674,6797,4880,4537,8296
1240,4324,7659,7470,3483,341
4409,189,6207,6489,3333,4363
4059,3063,5762,2540,2233,7812
9394,3802,2488,5573,5236,5325
5812,1055,2440,9608,6180,4903
5896,6302,4752,8290,2722,5379
5574,6415,4750,6315,1310,9721
6235,997,9191,1750,7161,5841
2214,8075,545,9931,2421,1908
4046,6841,3555,2572,7628,7769
2426,7413,6784,2711,4866,8513
4639,337,8801,6811,5427,5292
4884,6712,1804,5359,6026,5246
6134,7634,5736,193,5247,7020
9449,3303,9089,2526,5894,3613
8332,2134,4616,7689,4383,2337
3769,4104,1919,8467,2338,9047
6755,633,5149,6925,6437,5358
461,7034,5025,683,7098,8693
883,5420,7850,5164,5287,3685
3807,2365,4329,1946,9370,8331
3957,3021,2868,5592,8332,2404
4383,555,6416,9401,5126,3535
948,8090,1746,4510,7074,4429
6759,4647,1229,6144,5295,8039
3071,1890,5962,3756,9729,8073
4745,190,9437,3228,5511,4706
3569,2507,6077,6488,5618,4435
8519,2836,938,4651,9981,392
1464,6225,4719,2986,8495,2042
1721,5728,4210,5914,1909,5633
6326,4380,3747,2243,5048,7795
552,5629,5332,6386,6493,3553
1673,8867,5200,8412,6742,2034
1631,4321,6905,8634,3037,4386
6887,2527,4980,4691,3098,7253
5825,563,3585,7314,2686,8108
7063,6505,7529,4194,4107,1953
7669,9943,2598,3060,5518,2500
7373,4326,3310,8113,4670,4082
4701,5209,5608,4660,3577,6272
6605,6726,1092,5698,4020,5692
9887,919,3603,8608,1553,3435
8473,5186,3219,2704,4935,5975
9751,5898,6091,848,1650,3950
5059,6911,8059,2078,9628,1345
7356,4809,3250,25,8117,5804
994,5806,6250,325,8417,8448
8552,1198,6273,6648,7196,3163
7338,2437,2800,8751,3402,4905
7302,1182,3616,6339,4408,5638
3693,4951,4217,6863,6037,535
789,8116,6030,7365,3376,8024
7368,3885,1799,1516,8297,3806
4376,9715,5073,6242,2450,6918
3218,8149,2374,4729,2007,5998
3063,8322,4163,7997,8591,2719
7299,1990,6418,2138,9511,4937
7038,9183,3774,2136,5869,2979
6200,3867,5902,5880,5038,3844
1935,7578,1743,8949,7416,3029
5673,7417,2177,4919,7355,4894
2722,3823,7082,5837,4056,8740
1366,8983,4050,8061,1805,5987
8991,1308,7723,6205,3958,2107
4455,2245,4549,5624,8792,6341
825,5024,6972,7660,1273,9718
5310,5300,2798,4190,3969,8526
6245,4386,2964,8305,4342,3001
9574,1732,1687,5937,3157,8470
8836,3829,262,9073,1569,5380
5473,4442,8394,9156,3503,2593
4166,7443,5519,5455,321,8000
2653,6337,3909,2591,3092,8396
4148,6240,4537,4485,5217,9336
7509,3807,1812,7764,3063,9325
7023,4839,6800,6886,5130,3510
3652,59,7349,5328,7802,2652
8830,5285,1078,5480,7049,5511
8899,6557,7448,4255,7144,1034
7553,8601,559,6056,3118,3705
4032,2298,6891,6534,1733,5558
7581,1896,2710,4784,7616,2608
1843,2495,5326,2318,9003,7965
8683,3882,5569,7714,4312,3834
2127,5765,9579,2988,1437,4965
3778,1011,8380,4378,8658,4151
3875,6754,1336,9564,895,3173
2696,7650,5184,7217,3670,7433
6057,6490,3196,1101,3734,5022
8137,4424,1095,8413,3017,4621
5595,5239,2517,7778,3329,6050
6875,6858,7774,1168,4935,3939
1214,6393,4708,5745,9540,369
7722,2537,7174,4783,5659,143
3860,9366,608,7768,5843,3496
8636,3823,5106,3221,4070,6227
5609,7692,3939,6684,4467,3959
5658,7497,2651,5794,3939,7502
7421,5508,4818,5436,3983,4986
1865,8849,5832,3579,3759,6226
3042,9637,4233,719,2795,6082
4631,1554,5833,8012,8433,4191
5648,2532,5106,3937,3777,6933
1848,7930,5399,7136,2326,8108
3116,7348,1977,8044,4462,6109
5777,6025,452,9358,4585,8229
6502,6030,4579,2674,2520,4476
2937,2333,9974,3053,3670,9612
4662,8614,3085,7514,2756,1615
3566,6475,9447,3597,1700,5663
4638,4833,5911,1123,4646,7177
9368,1434,6196,7864,952,7317
7796,4629,8308,2102,2178,6359
6057,7642,5229,1614,5407,3853
8485,2060,9379,2999,8793,2787
3075,4098,9636,2748,4747,6438
5527,1728,4583,5004,9786,2956
4348,291,7269,6219,5308,7147
4176,6034,3688,6050,4403,6060
6150,3948,2325,7415,9611,3285
9933,3156,464,9024,2438,2970
9332,5374,2115,5879,248,6279
8274,813,2766,8879,1571,7330
5030,8197,2957,3428,3755,3987
2119,8674,1226,3641,5198,7914
6863,4387,6026,4510,5094,4756
4970,5576,7111,6619,1346,1524
2635,3512,3311,5862,6666,6983
4560,6731,5841,6288,5354,3042
6411,2434,3243,7059,3644,8012
4610,4035,9010,4247,7973,1316
4043,2345,9245,3543,5501,5020
4051,1636,4504,5968,8196,6469
5266,6455,4053,9899,186,6631
4498,3213,7668,381,3996,8793
8627,173,5858,6259,6874,3260
5283,5621,5478,4959,1887,9127
9320,1567,7093,5813,1974,1023
6245,1454,8524,5987,5469,7107
7540,2058,3035,5705,6791,675
7315,4882,3631,1873,9542,3957
6829,2314,4414,4657,5426,5366
6407,6973,4574,3808,497,5713
4436,5422,670,7902,2514,9678
2786,2367,6671,7881,3038,6014
8001,8447,1052,5857,249,5610
7923,4784,1916,4373,749,8412
677,7938,1976,5275,2717,9898
1446,2468,5506,6539,4732,6663
1856,6575,8923,1306,7915,3034
527,8742,1863,9440,4113,5504
3217,1865,7362,3861,1845,8598
6555,6697,9812,4772,2380,3400
9267,1104,4553,9327,2825,4230
4287,1440,2144,9461,4704,3056
5972,3019,2436,8139,7237,2270
3588,9814,578,8705,824,2877
6810,600,8434,3446,9168,1006
2935,7326,4987,5120,3226,5301
7240,5595,6280,4011,6405,1556
3206,6901,6829,1114,4011,8156
4825,6477,3770,8904,599,3978
2480,5345,2397,9994,3858,5352
506,9719,4741,3498,703,6541
8521,2633,832,4878,6525,6958
9806,2570,5943,3124,6158,3923
7426,9020,2467,8147,2270,96
5141,5085,7082,308,6316,3254
7454,2088,9955,3411,1520,9765
6882,3035,1824,6672,3316,7330
5678,7471,9295,1205,3050,3167
5928,5588,8661,5296,6069,2422
4616,3416,6567,8785,4330,3618
6612,5590,1159,7182,5920,9129
6193,1251,8775,1917,9480,2012
359,6655,8655,4082,728,7202
5113,7923,16,4396,3086,7056
2809,1647,7526,8659,4926,6296
4239,5370,4913,9680,5976,642
2937,2196,6818,6250,3545,9952
8216,169,6425,6152,330,6183
4930,4145,4158,7891,2540,6090
4970,6914,3341,7954,1642,2428
6208,3896,5120,7655,1963,7007
6560,6869,6286,2951,2370,4107
2513,4220,7337,5726,9109,5583
5744,5396,5535,9387,5104,1974
9781,987,5942,6525,1692,6014
3128,3411,6830,6711,4551,1445
2508,8817,5963,4209,4998,1191
6959,3395,7761,4538,1851,4836
3336,5031,4417,7481,9959,2810
5339,8370,1927,8874,1806,3555
3303,7166,4531,8238,6080,278
9002,4545,323,8335,7337,3889
1226,5040,6950,1027,5926,7556
6848,5422,8662,6752,1571,2877
7141,5383,6486,4415,6556,1427
1420,1916,9513,2197,4760,7418
2231,1111,5037,9514,6375,5671
4491,1832,9432,3973,6416,6190
3775,2309,4288,7671,7818,5173
6705,6759,7774,6302,339,6926
6405,4081,5002,7904,7576,4065
5037,5588,3411,6389,1273,6221
3757,5003,7478,4778,1072,9716
8925,3566,3274,2025,1405,7940
8328,5901,9475,5136,478,337
8586,3229,7072,5334,1402,2369
2955,3431,8845,5302,4906,6315
6225,7769,1358,9947,1310,8950
510,8562,3396,4018,2687,9858
4115,9962,6134,399,8599,6477
5505,161,4908,7641,9112,5989
5547,1598,9292,3613,4425,6616
6643,3643,732,9328,1297,2356
7830,9002,380,8268,3581,4549
5215,1178,3342,4369,9623,7053
9931,1662,3292,9798,395,1802
3154,6802,3843,7568,3674,7067
1835,6108,3778,2599,7039,7539
2683,3159,9983,1333,4861,6069
4836,6275,6559,3593,6356,8586
3702,1915,9165,2755,8757,2400
9388,4097,7106,3527,1808,6575
7017,1041,7214,6665,8884,2359
3555,8711,8775,4759,2336,1727
8151,5686,2856,5861,4951,4439
3748,4882,1257,4926,3859,8402
3390,2501,7774,1979,7799,3990
9675,8115,5477,3642,1312,5641
7759,2917,7142,6526,1784,1942
7113,6437,1841,1027,9461,2624
988,445,5777,8702,5158,7844
6436,561,7592,1380,5539,8022
2507,5146,9455,4261,8018,3590
6286,381,3292,9996,5126,3522
8146,676,2896,9442,5160,2832
3247,2393,9435,1251,9026,7556
8472,1821,1726,1886,6446,5457
5885,2817,8061,4073,2701,5776
6901,4351,5022,4266,5484,7454
7990,4147,9433,4087,7079,1080
7905,7062,2289,2097,5001,7843
4134,3938,6886,5137,2877,4780
6402,3677,954,8792,3928,1492
2873,9372,875,7374,7893,3645
1096,9108,1333,2715,8338,6319
6006,2929,9902,1593,6078,3362
6532,1724,7689,4202,2024,6105
5928,6670,7752,4358,5273,384
7656,1512,8745,452,2583,6144
7114,6472,4388,928,5668,2312
4446,327,5119,8309,3273,3246
8310,6491,4672,4004,7031,1054
2918,6936,7850,6813,7328,1438
5777,3182,3766,3961,8158,5801
2116,6960,9586,2845,8336,1887
6437,2443,3672,3033,9454,5670
5220,4974,4546,7754,9590,2866
3411,5528,5091,1497,5039,6556
7950,6244,4777,2946,8123,1622
6017,517,7304,5483,3251,8161
2779,668,9529,2977,6727,6083
2371,1631,9398,1032,8065,4800
2588,2492,6797,6568,1644,9391
4365,7221,2494,784,3904,7081
2196,4655,3168,9942,9133,4377
3051,5566,1440,2097,9956,6266
2976,6600,4030,8613,5062,6922
3689,5576,1028,3945,8344,5374
5410,8053,7630,2219,4676,1103
3225,9012,6739,5001,6018,1796
4255,5694,1304,9154,3065,6138
8629,556,4494,8252,2341,4830
456,3667,8677,2525,8113,8881
5382,3296,6220,8998,3995,1133
4266,4740,6354,5109,6519,3317
5786,3665,4328,7559,5196,3656
3253,2027,4711,4236,6097,8163
163,9659,5085,4763,4463,5699
8514,4521,3023,341,8706,3108
6229,1035,6114,6805,6465,652
3401,918,5380,5011,7567,7474
9343,3030,7129,3769,2077,8023
3882,1957,5646,221,9891,7139
7782,3430,8549,1304,4472,3575
5273,5226,8591,6712,330,2889
8706,1325,6505,5513,6906,4354
2894,6148,6320,9530,4869,630
9282,3597,7871,6877,1190,5536
4456,4647,5328,9809,2953,1102
8130,40,4339,8642,1619,6338
5008,4726,6281,6246,4886,6545
4791,5724,7985,2302,4225,7959
5747,194,6301,2669,7186,6218
7613,8905,4288,3565,7020,674
7180,1476,4508,9462,7127,3234
5035,8106,2004,1946,6760,1975
7886,4200,9262,5905,3986,558
4590,8791,5391,6379,2860,1913
5031,4357,8116,1223,4247,6870
5502,8260,2176,2892,1648,6920
200,6223,4039,5064,4428,9433
7417,7429,7228,2683,8154,730
8740,4250,1031,9488,2653,6065
1479,9682,1213,6805,4784,2213
6747,4209,6061,4716,3545,1427
5373,2377,3957,8742,1638,5395
6202,2962,589,8979,139,5780
5426,7669,890,2689,9491,801
4513,3227,7785,6191,2694,3398
998,5430,9241,1271,7945,6329
9935,2748,2441,3945,8834,287
5657,4903,1648,3043,8916,7008
7136,3002,2815,7599,2692,3817
1267,8639,4963,7161,7047,418
9592,662,5997,7313,4205,3846
7189,1091,890,6071,3584,7016
3151,4423,5303,4783,3913,7891
4946,4745,3969,6405,7215,2406
3661,7411,6998,433,7998,6611
8461,665,4206,5263,5428,7829
30,4581,6172,8023,1619,6609
4611,6058,2009,2751,7746,3062
4439,9801,1009,5056,1998,2103
1863,935,9319,3038,6484,4617
6214,2742,1445,5158,8554,5245
457,4344,7254,4663,1798,9228
4393,6605,7820,1487,7410,3793
8373,2068,7217,2192,6255,674
6536,4991,6930,8203,4081,1613
5729,72,9833,1317,8569,3307
5133,5762,6342,3833,2501,8817
3814,7374,3184,7310,6127,7083
4968,8686,3438,6182,361,8918
5173,6867,7437,3977,1692,6456
67,7683,4990,6831,2833,9553
9932,784,5809,3654,7172,3997
6411,4285,5456,3532,9071,253
4584,9403,1287,6981,3667,2971
4406,7120,4593,7098,1710,5858
3105,8281,2915,7043,3547,3951
1781,9745,7856,2452,8738,1996
5020,7159,3825,3259,5065,3269
5138,1692,8230,3403,7187,8371
3808,508,7660,4036,8005,6441
2903,5082,3264,274,6783,5332
3398,1981,7387,4252,5430,3642
6416,6680,1297,1374,5497,6104
1454,3301,8021,6104,9415,4996
2585,2232,9539,6112,7896,2754
281,9290,3014,6154,9855,3777
6232,2613,5060,5461,9785,1399
2043,3997,4575,6654,7117,3997
3289,2930,2617,9680,7682,4576
2008,1922,4649,7092,1876,8696
5153,7260,6181,367,3870,3838
6150,960,7711,6952,1695,3068
2203,2662,8531,1812,4084,9651
4257,4712,9198,1471,9682,4247
2051,4166,6882,4267,5785,8058
8613,8581,4912,198,3820,4844
7050,4219,5983,2145,8247,2805
272,8531,3473,3739,3934,3265
5008,8854,481,4,5729,6062
1665,4780,6655,7792,5727,2804
6170,7977,748,7799,5651,1117
934,7340,8612,1707,7067,6500
729,6012,1219,4999,8355,8460
3861,3264,4656,389,4370,7258
8967,1186,7865,1068,6498,1557
5394,5455,6170,2923,5042,9275
4584,799,9650,1365,1981,6307
1931,6177,9660,2467,4523,4212
8324,6239,8158,1796,2090,6561
7092,3864,7653,5783,1604,2689
5204,6840,2826,8531,4849,8227
3720,231,7080,5572,6531,3426
2743,2255,6067,2940,3800,8891
8580,679,5824,5618,3584,9989
8839,2929,7693,2569,7782,541
5366,1730,6109,3513,6729,5807
2688,7261,4023,6620,6239,89
7301,2279,6948,4512,3103,2705
4041,8716,479,3212,7484,4732
4111,6764,6476,2795,5981,2036
2244,6445,5269,4251,2877,3651
6099,3177,2914,6099,3495,8072
5972,3026,4690,7765,2738,7191
6872,1357,5174,5645,5092,7372
5396,6568,1048,4800,5193,2679
6674,985,6596,3583,6678,7758
6975,2509,2471,3627,7206,967
3483,2756,9712,3784,5441,9242
7279,3940,5149,2367,4661,5723
194,3908,8172,413,8043,6882
5775,3909,663,2952,8101,3400
2334,9697,2816,5966,859,9735
7597,4420,1084,7407,4656,5461
4026,6819,7461,6808,4511,2084
6980,6626,6911,1754,756,7266
5355,4902,7662,8177,3923,2452
5886,2329,9117,5767,283,7791
4480,7362,8056,4475,2783,3406
531,7579,5092,5743,159,9060
3119,2829,8759,4514,8160,851
5670,3447,7340,5898,906,3486
7371,4584,6841,5421,3576,5683
3277,49,5491,9417,5993,6931
3815,1086,4808,4483,5535,6741
7268,8758,5988,5413,92,5870
5856,7436,4146,4426,3077,2376
3890,7384,5239,70,9482,4801
9801,6719,6983,1255,1184,3840
203,6566,7914,6508,2599,9369
2986,1035,8606,3693,6332,5974
2416,4542,7921,5712,5250,6789
8481,7809,3546,5046,4189,3296
9285,5279,1851,8039,7383,3088
6727,4666,2414,6865,3466,4166
4873,9455,8709,2368,3311,3513
7318,2562,4960,9159,4447,3037
7309,3649,29,8594,5660,5317
4984,998,7973,2693,2234,4556
8605,2369,8554,5100,4626,3448
5359,3350,3143,3024,6554,5260
5839,7161,8574,6666,3275,1023
5925,3634,6703,3755,1719,2303
743,4988,9689,2097,7410,507
6421,4860,4697,9472,1000,2794
3162,8503,216,5237,7795,6484
5692,1780,8982,5532,751,9841
3898,7212,7408,7236,936,5302
3453,6553,5394,6938,1704,5199
6681,4834,7407,5945,5084,474
8909,5024,1818,9961,749,1508
3135,4979,5523,7692,5792,5247
5508,9125,8098,4639,2740,1135
9359,1585,643,5723,9084,955
2280,9563,4160,4930,4703,1845
1988,4931,7632,6021,7634,6327
9717,5853,2924,2870,9978,225
4282,4205,3137,4044,5421,8427
8244,595,7214,5136,8083,4493
4396,8317,2750,2651,8716,5225
102,6163,8353,9003,2296,7547
7167,4113,2262,7051,1281,5156
5012,817,8500,7200,733,9384
1105,3643,9817,1673,3409,9165
7343,3339,4389,7623,8436,906
5251,5232,7361,5069,6094,6851
7942,452,6334,7587,2622,9414
3471,2421,6357,1663,9402,3548
2923,2954,7704,1929,9597,2679
2627,6991,5806,1352,5641,3568
3204,5165,4083,6214,2475,4366
3782,1206,4538,8125,7386,4635
1149,8518,3351,6812,1838,9116
1796,2380,4652,6530,3112,6051
4887,1723,8984,188,6411,5185
5747,2386,3568,4790,6165,6293
2390,3828,9287,8860,3690,5700
8434,2582,5513,9900,1463,3851
4364,9255,5048,4932,3047,6843
6201,2919,6006,2877,9472,5233
7218,3719,3125,217,6891,2936
4129,3930,4158,8148,3606,938
8371,6794,9258,2482,4282,1024
7166,594,6214,6147,3694,5520
1473,7238,4494,5082,1882,8692
4696,4446,5948,1892,6007,6340
4152,5070,8473,1702,75,5694
7784,1273,3533,8383,5288,3985
7412,6551,6405,4224,319,3093
5527,2696,8095,1220,9867,5638
9509,1745,2545,6702,5788,3760
8483,3672,3354,6560,6073,444
1293,5003,6671,1151,7917,7208
3368,7019,3084,4732,8496,4853
6147,9941,1304,4597,7241,6626
5554,3240,1034,5728,7650,6663
6734,9859,8572,4416,5989,1
246,5311,8504,4072,8817,3602
5255,1364,9656,4887,3950,7463
9495,3673,5590,1245,377,6827
8268,123,8201,6446,352,3090
9675,3735,3828,7841,2171,3649
2150,5724,4854,4995,2685,6610
6214,8878,544,7874,1150,6754
3635,5608,1317,6258,3228,8732
8238,5148,2744,5079,1742,4051
1845,3479,4153,6100,7993,2938
5303,9584,5769,2320,9201,255
6874,6149,3644,5135,8842,1320
8636,6334,3682,4929,6808,3115
699,2661,9468,872,4072,7369
7881,3758,8970,861,1626,8995
2474,3897,6819,6139,6718,7018
1413,8745,4681,6045,7720,3069
4629,1618,9414,805,5370,9120
7374,5111,2233,8566,5100,3005
9209,3994,5410,580,5586,5060
8896,5925,409,7113,5212,5661
8966,6980,3388,9600,2260,2427
6527,3879,7141,8687,8172,621
2194,4823,4161,6312,67,9883
7369,8432,3549,8474,1414,349
5472,3849,520,3788,6882,6365
4343,5723,5707,7993,8614,1455
6192,3353,1072,8923,5930,5047
5168,8013,802,8615,6769,3946
6781,3302,6370,4204,1417,7770
1293,5396,3094,7377,5811,7679
7474,2921,7302,6028,5035,5468
5306,1828,8492,5639,8931,2815
3228,7772,2872,5040,445,9212
3093,1437,6570,4553,8802,4750
2506,6355,2126,5347,7261,6828
2470,8608,3832,3973,1241,5818
1203,4808,3191,8591,7631,2997
2860,4331,6434,2821,2584,7614
1194,7376,7091,387,9612,6411
1932,1323,4516,7759,3366,7770
7901,4198,2016,1930,3711,9306
4426,8933,4274,2853,9835,601
2274,4632,7924,1807,7993,6040
6129,9209,6425,2379,5300,5971
8104,6327,5438,572,8948,3270
7311,2964,8408,2235,6255,440
240,6541,2769,8284,1202,6910
7137,1206,5168,9332,2758,6078
2262,3799,6856,5426,1511,8518
1791,6204,4000,6465,2553,4405
1989,5988,5582,2155,6631,5212
9522,4850,8969,1947,6169,1348
1293,621,8575,4878,2713,9870
8955,5340,3744,2244,3815,2829
9561,4762,2154,4094,6968,2253
4080,4965,9659,1345,1133,7861
7245,4933,2719,7341,2776,2448
4230,991,7365,9447,3928,5916
8011,7689,2135,1298,3708,5606
4951,6890,963,8596,4433,5121
1451,8054,1654,4788,1829,7403
6422,808,6327,7540,1687,8155
8312,5787,3059,8097,2052,6009
5273,2171,5510,3717,5135,5507
1964,7298,2677,5404,5814,3249
1344,6042,4309,6606,2856,8542
7278,258,6512,7263,2729,7327
5093,2658,7811,5396,3760,5386
2283,5772,4056,7976,1945,9549
17,7113,8206,1135,3210,4722
6741,8417,6114,5496,29,7271
1883,6140,2228,5253,6495,5639
2458,6262,5090,8615,397,8448
1318,7510,7903,1087,9231,7282
711,5291,5321,6487,1879,7387
9148,3754,3586,4613,1934,2725
4558,5726,5086,2352,1400,7625
6732,4139,8497,7102,3484,5183
1529,7702,669,7768,3985,7644
6077,4990,1494,2282,8750,7892
7510,3680,4251,4271,432,8395
7769,4493,9095,4737,570,3979
9016,1644,9416,4725,1889,2608
2498,7961,1945,6356,3867,7510
5928,7536,4963,7407,850,5240
1966,5384,8057,1877,8980,478
4001,1785,1764,8931,3044,8903
4889,1622,6094,7004,5955,1679
7121,2564,4498,3419,9549,1980
4105,8773,551,5119,4718,5444
3831,4479,7042,2937,7968,3875
1665,6370,5683,4571,3528,7271
4073,7810,3179,2142,1161,8670
4795,2502,4021,5411,3076,7813
5801,1698,3492,9822,5376,2586
477,7390,1468,2507,7659,8853
1752,8384,2430,6998,3013,7394
5967,8751,3198,27,9036,886
5751,6590,7451,2581,3447,4734
3403,4810,9479,7046,118,5937
7753,3147,805,7155,6232,2997
7170,1731,6741,8810,4584,5385
1758,6054,9271,943,2149,6818
2735,4047,8045,8664,4615,2472
6912,4926,5459,2267,6163,2788
4971,3137,4847,6391,5551,4584
4694,463,6095,7908,8333,5139
5177,6478,2943,6641,6946,4629
2253,2663,8665,736,5102,8309
1832,6205,2665,5770,6511,8833
3904,6594,5904,4828,3832,4414
8863,164,6494,9198,2599,1996
3917,4821,3973,2016,3021,7990
7334,2955,7182,2054,3080,7426
7802,7829,8624,4318,1117,4390
6930,7943,5509,5874,3136,2502
3740,3483,7992,999,7280,7444
3470,2554,9480,1330,5310,4777
5114,5679,5034,5738,6201,1835
5214,3237,6031,2429,9777,1867
6473,7315,4339,738,7294,5523
5335,8059,4772,3933,5142,1242
4099,4458,2263,2602,8449,3162
7961,2267,5544,3194,8278,4485
5954,3335,8066,3331,5406,4606
290,5839,6685,7186,1457,9151
4525,5577,7512,5473,5015,4596
7047,6121,7914,6524,5419,2440
8233,2001,3885,1212,3056,8870
146,7130,5774,586,9874,6515
2593,3700,8975,3249,6236,4393
2366,6391,9582,6470,3844,2586
5888,4114,6321,4054,6722,5202
9324,3491,2590,3933,8416,567
5051,6085,3709,9425,4996,190
3354,2941,9988,3283,6564,3498
6907,6224,2627,9143,3056,9876
7557,4390,858,4425,5416,6635
5539,5154,6755,4517,1393,7176
1655,8439,2111,1572,5393,9041
3634,8888,8098,1185,5713,4117
3901,8525,8005,5728,2398,5256
8743,3831,6631,3849,1600,5936
959,9831,654,7779,6653,5081
6317,1456,8412,3881,5409,3855
6545,3328,1447,8496,1105,8112
3796,2414,3582,7197,9288,1826
2742,9072,5727,3719,5909,2748
2298,2392,5592,2834,6572,5173
8713,996,6729,6972,5095,6070
7333,4021,4986,9083,1163,4274
5448,7284,379,5490,3923,3579
6032,2044,4793,7405,1661,8296
6225,5064,2962,3506,8149,6927
2287,7684,5338,3105,4040,6571
8796,5458,4655,4535,1294,1483
2267,5654,6439,4809,5874,7692
4555,1671,7341,8865,6351,4713
2885,2257,1308,5396,3789,9689
1915,1726,7056,2446,9105,7152
83,3231,3541,4359,3356,8116
7879,762,6769,2982,102,8301
8807,1334,1290,8880,2051,7059
2686,2950,2918,8471,846,7001
3695,9530,1305,6252,3850,7635
8147,3148,4251,6583,2533,3028
3747,2043,5202,8017,2888,5918
1828,7528,2527,6363,3968,2912
3601,8621,735,5853,3214,4945
1254,5854,3698,4622,6717,6349
7567,1077,4471,4079,6614,2036
1768,8427,8576,5092,2421,3766
8701,7483,6858,5742,14,4159
6220,8732,2750,5527,2718,5016
178,3291,6973,7250,3231,7468
3754,420,7712,8889,3618,6350
7986,7328,807,4376,3753,1175
9095,1439,3588,5849,8734,3220
5598,8238,3204,5815,3700,3508
7748,6546,4114,2457,1621,7177
2338,8018,3111,9199,1536,7435
6957,2659,5690,6576,792,5232
8554,2099,5935,1863,6508,53
4755,464,9050,4613,5296,8356
8013,8797,1113,6378,4833,2753
981,7498,1029,7463,6244,7862
3262,4051,6418,6553,7510,1244
4863,6208,5532,5953,2022,5088
2653,6935,8895,2085,3968,8869
4976,5435,6002,1509,3231,9109
6344,7335,691,3208,8444,6119
7100,2914,378,7234,7178,3672
6011,3150,8068,4372,3381,5339
4847,9582,4453,1057,4432,2760
4299,3778,7839,7326,7942,762
6164,1401,5322,3643,9457,1242
4799,3434,9241,6738,8654,1415
480,6118,9241,7335,4583,5740
1750,4885,4965,9870,7437,250
8567,3237,275,3548,9574,1053
8528,5317,7118,682,5085,1379
7172,5905,5656,7219,1476,8834
4707,6097,5196,4306,2401,6396
3018,6627,2765,3876,6155,4416
7151,2776,6972,2647,5150,2265
4644,651,9106,3835,3221,5723
8878,4870,3859,2121,6037,6595
4605,9292,1809,7700,5585,1581
2750,7911,8719,3997,1899,3593
3061,3817,6447,8131,1534,7623
467,9010,7444,1612,7563,5103
7060,4230,499,3912,4700,9295
5609,8435,4419,2230,7297,5236
2791,1361,9079,2676,8567,5267
8803,578,4663,6485,4776,1744
2062,4197,573,6696,9893,5466
4366,7892,9271,5459,2116,1063
4199,4400,6079,8725,4238,932
3368,1330,4151,5584,7416,5659
8742,8240,170,8574,2780,3507
5466,4764,5675,3736,3603,8540
4532,6413,3474,9326,2287,4434
1751,3756,8796,8197,6398,3270
8545,3139,4440,2337,3369,9252
7309,5738,1615,9416,137,8059
3338,4505,5998,4954,3692,7590
902,2478,9608,7814,5050,3874
1421,6364,7219,1542,5596,1157
2843,8741,4278,4475,5245,253
8804,4854,2196,2161,5376,4733
7218,5159,4595,6633,316,5644
5811,8707,7206,4368,4218,3815
5015,8664,1651,8771,1267,3993
4186,1174,9399,1587,3745,7827
2691,5607,3139,7979,8097,4759
5412,8470,3016,7488,3139,8216
285,6087,1012,5601,9604,5641
4038,8706,4788,1368,4593,8128
2553,4897,630,9711,472,7403
9323,4444,6799,7687,5914,735
1536,4190,7611,5713,6005,3164
5755,4350,9932,3090,5285,3455
3616,4871,2740,2933,341,9062
7361,2567,9326,6817,497,6058
2963,2255,9525,3764,2204,3595
3985,3203,8838,2393,8980,9399
2460,9431,7309,1703,4149,7989
7597,614,8265,344,3457,8439
8933,7385,2592,4649,8175,111
5845,7438,1708,7680,1570,4521
216,1593,7776,2228,8206,9295
1473,5287,5319,572,7559,6439
6233,6212,188,3300,8413,7935
9601,6862,5378,3505,1358,3370
5908,1794,6461,3792,7795,6830
4652,6462,1105,4623,9385,5702
6703,6505,6288,3710,787,4101
9189,3583,1534,8747,1712,5187
4669,5659,1952,2487,6939,8942
2617,1688,5088,1000,8553,5489
5833,7492,4693,3990,6668,4506
6000,6357,4492,3381,1500,7029
4880,7541,5289,4868,5355,6491
5912,6174,3193,3098,7080,741
1403,4343,8389,2097,6104,3960
4072,8542,5006,2207,3837,5536
9752,4064,346,7088,4727,2408
8845,2235,9559,3244,3317,2027
5057,9019,5451,1094,8473,3646
4822,2756,6743,1604,8981,3520
5365,6028,7647,7805,1491,4480
9141,5351,1347,3074,8240,3260
5272,8302,4740,5315,4328,4469
2764,8784,7114,895,6813,4892
7796,4902,1390,2284,8319,5882
9935,5132,1561,4058,6533,990
4490,6561,5801,4092,7581,3552
9853,4326,4202,5113,2620,1354
1226,5254,1349,7567,8808,4102
4479,6175,7696,3565,6372,3720
3754,6778,1056,2807,8582,9344
5553,6889,5239,1034,7930,1667
5408,5061,7241,3102,1989,6630
2510,3286,5015,4927,8497,2631
5595,8907,2311,1547,6402,5935
9972,2905,7197,2433,5867,1100
7343,939,7874,3012,7303,6391
2682,4961,2038,8073,3059,8099
2527,3442,5925,4196,7810,9197
7857,2652,3723,9206,3303,6374
6480,862,7171,4753,6104,904
5393,4928,5523,7939,6111,3107
399,8823,8646,2652,6986,8569
5585,1540,8431,1570,5929,7480
6230,2908,7346,9574,1623,3801
8978,997,9807,4940,4118,5328
8665,3659,1191,6884,3650,9258
4513,5492,9073,1316,3432,6548
1395,2558,5649,5198,3982,9534
9497,3400,2145,6897,7739,3060
2248,4657,3146,2491,4715,7503
5954,2049,3746,4460,6210,9250
8650,5838,3772,6230,2216,8753
2684,9972,2748,5986,5068,3177
6791,1350,6082,2608,6728,2961
