2000 6
4120,2593,3462,4050,4810,4042
5170,4892,3516,6206,4530,6017
4713,3713,4703,3079,4043,2996
5924,8698,7119,7336,8111,7043
4370,4197,4190,3747,4947,5426
7266,6937,6576,6326,7787,6470
5691,6319,6272,6217,7421,6216
1945,815,1290,1955,1368,1095
7142,6257,5535,6833,6912,5888
7419,8002,7647,6568,8843,7886
6446,6374,4848,6880,4780,4896
5155,2363,6594,3751,3255,5647
5265,2987,2904,5835,3047,3772
3299,2316,5280,2823,3987,4207
5927,6511,6154,6385,8271,6108
2310,2428,2238,2548,3093,2873
3892,3784,4118,3176,3729,3726
4845,7324,4514,3678,7641,4932
3910,5492,6112,2697,4868,6205
3744,3678,4829,2195,3835,4974
4164,4323,3127,4676,4327,4812
5274,5671,4760,3232,5774,5441
5124,4467,4494,4818,4595,5256
4529,4156,2439,3688,4227,3201
5754,4425,6359,4519,7441,4512
4353,3126,5015,2214,4103,3178
2304,3015,3404,2607,2999,3646
5348,5586,5664,3342,5195,6973
5114,6922,5240,6073,3081,5920
5386,5777,5404,3453,4665,5962
5276,5104,4147,4010,5518,3195
5455,4302,3738,5467,3858,4839
5351,4951,6060,5035,2815,5698
6562,6975,6801,7417,6402,8734
7523,7479,7990,6884,8393,7464
6032,5278,4969,3246,3936,5465
3405,5144,2671,5674,3218,6202
6802,6562,5317,5152,6785,4224
3954,4269,4715,6357,4386,4621
3825,5652,6169,4490,4701,5236
6371,4741,5239,5652,3908,3507
6191,5217,4411,6948,4455,6173
4066,5834,1849,2490,4873,3936
2742,5419,3089,4618,4609,4221
6385,4266,3694,4153,5376,4936
3813,3307,2821,5625,3336,5053
4367,3407,2439,4137,2905,3224
7488,5657,6487,6313,5370,6804
6858,7549,7076,6009,6170,8181
3857,4139,3343,2813,3961,3067
3357,6042,4350,4972,5429,6626
6244,4698,7272,7220,3781,6879
6686,4993,7484,6347,4419,6545
4849,5362,5420,6234,4115,6614
4468,3872,4690,4145,5496,4179
4952,4049,5567,5916,6492,4125
4815,4483,7838,4458,5919,5777
4593,3372,3938,2320,3559,3021
2529,3785,4432,4231,3598,4669
5180,6582,7055,5313,6762,6757
5348,7035,4535,6201,5544,6363
3508,5619,1958,5404,3214,5532
5574,3771,4135,6148,3363,6182
4818,4357,3974,4131,2687,5321
6035,6271,5857,5620,5292,6349
3354,5471,3065,5228,4577,4831
3253,6854,4110,3932,4701,3788
3052,4352,2122,5242,2305,3073
6139,5492,6192,6262,4784,6341
1648,2447,2737,2406,1749,3012
5796,5287,5684,6552,5442,5793
3373,4223,2100,4235,3020,3153
4976,4861,2369,4510,2403,5485
2203,5072,4740,3544,2843,5051
8464,7200,7770,7912,8738,7987
5247,5378,7415,5698,6486,6033
3862,2088,5272,2364,3272,2827
5782,4399,4422,5278,6833,5355
3871,5036,4948,2101,4143,4985
5858,7072,7297,6577,4807,6899
5095,2307,5214,3307,3626,4219
4631,4814,2944,4358,2797,4884
6762,4934,7090,3290,8789,5716
4057,5189,3426,3447,5508,3056
5876,6177,6405,7240,5571,6805
2693,4282,2438,3381,2958,3957
5546,3978,6479,6689,2827,7287
4309,6775,4917,5733,6369,5811
3389,3639,4870,2924,4347,4792
5456,5045,6426,7598,4276,7731
4683,3130,3285,6119,2245,5055
5619,6417,6522,5178,6659,6167
3960,3075,3541,2701,3930,2365
7561,6024,6011,6471,7303,6772
4451,3802,4552,3257,2673,4700
4018,6147,3868,4424,6757,5417
7740,7813,6789,7073,8359,6621
5307,5487,3152,6018,3212,4879
4075,2247,5321,3913,4320,4890
3692,4747,4437,4523,5223,3533
5854,3319,4648,4584,6853,2858
3552,3360,3009,3452,2727,3266
7438,8004,7409,7254,6908,7308
5757,4527,4487,3253,6142,2962
5922,4910,4527,4362,7143,6942
5576,6754,4821,6924,4283,5288
6492,3089,4925,6396,3076,5835
7089,5163,4529,7574,3962,4086
3129,2568,2382,3215,2748,2574
6696,7860,2118,3829,4419,4638
3925,3233,2565,2914,3575,3312
4769,3406,4311,5820,3082,4433
5998,4322,2695,4340,3796,2796
6116,6235,5896,7165,6801,5282
2838,5146,2309,4613,3936,3755
4343,3747,4852,2460,5172,3353
2590,6146,4706,3752,4960,6622
2523,5037,2220,3350,2485,3352
2551,2666,1766,3246,2497,1758
5619,4732,3921,5012,3892,3879
5563,3868,3388,4772,4987,5652
5811,4507,5855,3971,4481,6184
5818,8219,4150,8030,5659,6170
5330,3057,5981,3136,3280,3764
5187,5875,3732,6781,4824,6597
4438,3474,4585,3888,5246,4839
4507,3886,2525,4264,3469,3119
7480,6191,6896,7169,7208,5626
4796,6498,3647,5046,6792,4411
6825,4075,7569,6655,4742,6805
5777,3749,5372,2993,4522,3147
7001,7559,5974,7001,7961,5966
4099,5671,7556,4934,5135,4453
7013,3370,6202,5310,6759,4873
6288,7140,8036,6259,7943,6443
4383,7677,6558,4909,6672,7194
5928,5865,7114,5613,5500,5808
4335,2916,6036,2821,4944,5095
4954,5638,3561,6337,3679,3849
9376,2968,7259,4917,6135,5946
6055,5551,4546,6913,6118,4659
3661,2590,3942,5348,2847,4003
5343,4795,4389,5401,4065,4761
5823,5089,7150,5705,4904,4667
3498,3983,5227,3246,3529,4149
6611,6653,5585,6054,6646,6489
3245,4618,3640,3475,1419,4194
7719,7071,7121,7359,8592,6361
5359,3106,6647,4888,5292,2803
3984,3665,3180,4799,4124,5476
4624,4133,5503,3787,5328,5177
2739,1095,3030,2643,1903,1939
6054,4240,3585,4594,3404,4412
4912,3770,4071,2911,4883,3835
6260,6567,5395,7064,6664,6087
4478,4657,7714,4322,5021,3299
5405,3494,4887,7339,5020,4672
3981,2803,3768,2609,3322,2840
4112,4978,3031,6822,4254,5987
3463,3618,5137,5078,3073,5722
7616,6649,7108,7037,6962,6647
4085,3579,2514,3686,3104,4330
3270,5343,3307,5674,5569,4554
5711,2473,5327,5261,4663,4271
7148,5992,7339,5363,6345,6967
2181,1449,2255,1982,2495,1500
4071,4352,5091,3973,4664,3632
2466,2428,3873,2318,3731,3772
7542,4645,3565,5467,2539,5443
5721,6577,7450,4840,7053,5347
4825,5958,5933,5020,5950,6631
3703,5750,4659,4851,6452,2912
4299,2996,2381,3672,3224,2683
5291,5299,4321,4889,6094,2066
5837,4927,6200,4198,5196,4978
3977,2571,3057,3536,1780,3241
4860,4722,6172,5129,4581,5067
7297,7417,7476,7660,6409,6596
4512,3173,4288,4539,5260,7080
4209,5767,6176,6199,2856,6212
5180,6350,4503,5748,5967,4764
5599,6208,6994,7267,5548,7144
5994,4929,5082,4832,5698,4421
4050,3160,3063,3823,3629,1876
4569,2698,3850,4925,4489,4157
4970,5284,5547,5850,6492,6270
6133,6329,5207,7167,6013,6142
6290,6370,7401,7395,5807,6915
3406,2839,4468,2577,2994,4124
5574,4564,4383,2930,4115,2781
3863,7888,3605,7559,5036,4717
4044,6973,5543,3963,5813,4777
6292,5336,6610,6470,6411,4909
3630,949,5978,3987,4051,3700
5098,3828,4992,2020,6393,3502
5519,7235,3959,3793,6754,5717
2936,2324,3943,2510,2758,3481
3900,5374,4740,4386,5413,3595
3634,5290,4939,4881,3398,4651
4152,4484,4277,2060,4483,4841
6811,6168,5880,6539,6488,4985
6017,3189,5755,5064,3433,7745
4931,3576,8829,5169,6171,4210
3067,3532,2555,5779,3232,5243
5246,3681,4487,5022,4563,3168
5826,2536,4078,5274,3446,1452
3842,3044,3063,4105,2679,3624
3071,6899,3549,6458,2330,6266
4847,5164,6799,5129,4957,7223
3346,3662,1116,5536,2818,3261
5258,6687,4821,5086,6550,4980
4544,2668,4761,5517,3698,4526
2197,2122,2412,1721,1817,2341
6952,4810,5202,3684,5471,3607
6512,5689,6780,5639,5797,5802
2631,2061,3001,2845,2167,2580
3657,3085,2115,3940,3459,4401
6498,3079,3026,5168,2611,3707
4042,3827,4350,3888,2328,4083
3983,4221,4413,3318,3433,4135
7642,6050,7251,7527,6594,6046
1707,1406,1676,963,1950,1686
6416,5081,8091,6687,7210,6105
5344,6064,6650,6374,6928,6661
4085,3732,6130,4208,4407,5380
6896,5802,3698,7628,4297,5920
5221,6640,5897,5130,5951,4627
4274,5656,2499,4117,4937,2503
5924,4716,5637,6780,4482,7003
2748,4637,2492,5431,4065,4818
5822,6230,5126,5292,6930,6903
4960,6185,4065,3733,4895,2711
2976,7058,4385,4969,5629,6873
6447,4861,5167,5768,5637,5018
5627,4796,5578,6084,4570,6907
5749,5811,4251,4235,6562,4455
5040,5892,7211,6238,3917,8354
3495,5060,3276,3615,3749,6029
3373,5503,2838,5625,4245,6830
4716,4990,6097,4261,3773,4246
8083,5431,7078,5969,7521,5411
5325,6753,4437,6563,6140,4102
1738,7097,6349,4769,5918,6568
5520,4212,3981,3904,3569,4452
5500,4529,3513,3971,5046,3048
7191,4322,6971,3898,7310,4388
3370,4742,6889,5364,7869,5102
4828,6651,5015,3623,6923,5474
3970,6532,5303,4788,5762,7306
4842,4666,5603,4671,3809,5314
5242,4244,4974,3030,5671,4855
3472,4506,4228,3073,5236,4447
3259,4176,4632,3217,7874,4086
6587,6744,6620,5952,6382,7384
3440,3793,3970,4148,2100,4255
6418,4258,4757,5406,6174,5647
4074,5881,4564,4475,4697,5342
3328,3054,3256,3982,4158,4308
7365,2630,5703,6882,4410,4165
5844,7463,5369,6484,7539,7205
4943,4508,4709,3254,4557,1810
5768,5342,4722,7135,7834,6049
5416,6961,6164,6993,7088,5894
5555,2864,5573,4244,4365,3463
3486,4890,4208,4265,4422,5507
2578,2854,2517,2605,2625,2665
4861,4089,3696,5177,5535,3074
7418,7547,7114,8194,7849,6286
3801,4676,4439,3723,3856,4352
3974,3114,3130,1630,3901,3037
5211,7132,4598,7639,3824,7426
3654,3785,3386,3617,5960,5059
5142,5492,2718,5559,4756,5237
2372,5701,2654,3264,2433,3452
4295,4121,6512,2862,3123,7888
5447,4672,5863,6583,5666,7287
5529,5232,5096,6111,3179,5758
3865,2005,3225,3476,3416,4089
2573,2521,2617,2316,2274,2403
3628,2295,1868,4273,1755,2889
4159,3431,7324,2182,5769,4925
5477,7760,3917,7695,5633,6198
6678,6748,5297,7340,5960,5336
7127,4458,5553,4803,4198,5314
7069,4611,6171,7598,5277,4389
6867,7446,6284,7383,6558,5597
4982,3559,5222,4293,4845,4491
6982,3021,5255,6959,4697,4357
5824,4833,4038,5624,4311,3749
4518,6915,5668,5694,6907,6437
6148,3288,6969,3454,2677,4367
6314,4606,5116,5432,5578,4746
2442,3620,3362,4852,1761,4979
4951,4467,2709,5977,5289,4557
6632,6849,5198,7427,5680,6482
5822,3632,5634,3742,5339,2321
6655,8386,7148,8056,7116,7801
7446,4476,5583,7116,5723,3085
7724,5704,7864,7041,7140,6123
7673,8167,8071,8405,7850,8651
4020,4335,4189,5277,5421,5101
6073,3739,5494,4555,5338,4735
7104,8029,7659,6490,7485,7605
6792,6737,8225,5702,6807,7964
1664,1636,1704,2425,1975,1452
6472,2679,6605,6968,3774,4937
4007,5977,6268,6133,7537,6534
5270,4838,5821,3732,4318,4947
2845,6511,5791,4976,4372,4577
2794,4879,4149,3630,3003,5288
5554,4843,4025,3708,6087,2004
4760,5515,5823,4561,6358,4657
8387,6690,6253,7678,6829,5108
7334,5886,7012,4845,7453,6610
4588,5684,4692,6797,2089,5188
4536,3840,3643,6931,3341,4682
4636,2802,6258,3527,5723,6869
3850,4378,5188,3516,6958,3739
3769,4871,4475,3468,5344,4684
6454,2186,4423,3613,2965,2713
4623,6470,5331,4633,4319,7091
4182,2302,4075,3998,3352,4314
5798,8783,4297,6515,6882,6061
5624,4592,2490,5408,3867,3673
5084,5601,2907,7199,2669,5453
7227,5147,8317,4694,6644,5853
6477,5593,5385,6207,5465,5611
4940,3837,6635,7523,4993,6200
3584,4177,5277,4859,2467,5838
2269,5092,3711,3842,1973,4478
4667,3524,6937,4691,4212,5641
4994,2583,5108,3986,4042,3336
3254,3239,3885,4038,2946,2919
2515,2471,2942,2629,2130,2242
2492,6678,4323,4875,4097,5662
6411,5996,7231,7200,5077,7223
5301,4676,5246,4039,3295,6246
7231,3938,7097,5875,6058,5909
5622,4403,5308,3097,5661,3002
3564,3093,4358,3884,5002,5656
5851,6770,5556,6324,5016,7229
6814,4576,6680,5292,5379,5373
4335,6859,4268,4105,5358,6005
4968,4901,3706,3300,4824,2790
2747,4297,3988,4150,3091,3953
2632,4705,2469,3931,2678,5765
4473,7006,2676,7984,4404,5906
4404,4876,3598,6346,2744,6645
6869,2693,6087,5269,4629,5333
6047,5763,6268,6267,6561,5721
1542,2832,2659,2457,2781,2891
6502,7108,6162,6366,7708,6993
3853,4146,3811,4431,4219,4357
4076,3208,4142,2976,4198,2777
4580,5233,6257,6351,5833,6691
4415,5642,4060,4480,5334,2654
6701,6358,7143,6348,8124,6912
4260,3823,2067,5580,3941,3081
5133,5893,3870,5720,5027,5469
4431,3786,5144,3679,4911,3502
6556,7892,7257,6773,6451,7308
1780,4353,3437,3349,2156,4492
