2000 6
96,6426,1812,451,8927,8197
8852,4759,1430,1303,1510,3533
9120,8926,2512,521,6329,5163
6479,1421,3678,8547,6950,2443
8869,2653,9740,2931,3209,8113
7583,3305,4539,9395,3756,3467
7592,2609,8227,9022,3912,9737
2556,3033,8664,5069,3555,4993
233,34,6415,3911,8582,3366
6354,7451,6020,6095,383,9229
4208,7966,2535,8748,7361,6292
2216,4954,8901,443,3977,2814
181,6534,5847,8845,1603,9403
3839,1836,9438,254,5748,8020
3620,2102,5472,9640,8197,5855
8870,2406,3821,1405,1155,1182
7697,3371,6136,6599,3815,113
9413,3996,6647,5261,2842,8251
4664,6681,88,4103,6935,5836
2124,556,7938,7596,196,6136
3451,9067,8543,7273,473,9699
8456,8170,3071,4593,4769,6886
4707,4182,883,1355,9444,3725
9606,4109,406,9694,8212,7342
5531,336,7898,3470,7933,8095
9606,1384,7162,8150,8658,7635
7849,7114,5806,920,1707,576
7807,6414,4758,8691,7769,4203
2416,7375,8312,2823,7070,6524
165,2601,6861,8063,6071,4794
6159,5678,6179,3321,3829,4837
957,1679,1952,6763,2600,3659
7339,407,74,2098,9098,7843
6302,1515,5219,4614,4339,2290
1139,4504,4891,8001,2568,963
2795,8727,6642,8975,2049,471
3813,3007,2150,5765,9771,4750
9425,7110,5158,9499,9209,4257
7342,5511,5772,2562,126,111
4852,1265,4616,9744,9266,7185
707,2062,5912,7350,1038,7962
7821,4851,969,9972,616,740
4723,42,7851,9881,9541,7061
4138,6884,2573,9911,9446,2699
23,4298,3965,4639,4042,3232
1824,4750,5294,7737,2100,6332
5699,9922,1183,6669,9894,1800
7410,4617,1843,5261,4499,1384
2323,8637,8268,4896,8549,7714
7595,8572,2013,1561,3211,6055
4793,5036,805,87,2773,2906
6420,8473,2828,7604,5143,2723
9405,2553,7340,1248,7814,1840
2632,137,477,901,5034,9027
8615,2630,7599,628,4191,811
6684,8984,5847,7490,9072,8621
396,5493,7095,3224,3097,2238
5947,2502,4791,3288,3750,2606
5128,6383,2744,5606,7284,7778
4633,5900,408,2233,6529,4599
3044,3213,3584,8892,703,2656
7514,1100,8149,4609,4324,1247
6848,272,3749,1639,3560,7500
4245,8689,3884,6989,4295,1169
4767,8929,7070,5176,1162,3599
9775,4207,6813,3360,3100,7517
6017,614,8617,4167,5224,2942
5414,2072,3214,9164,3711,6774
6665,7957,5464,550,4947,9760
1719,9715,8689,8789,4891,9852
2389,4667,4059,9202,8027,7160
6720,4044,7774,5337,8211,2999
8279,3626,5071,1494,2791,8783
8269,9456,6740,3733,6,1688
3493,1726,1403,2182,515,6294
2035,2905,961,6094,2107,8988
3254,8828,3033,1029,4165,1245
4028,2445,4871,9100,3939,7662
7883,2208,7119,4624,5941,7125
6312,9435,8851,7716,1617,9367
4010,3652,2272,4971,9747,4380
3960,3002,3208,6993,4032,7374
8238,8061,9819,3110,7161,3759
772,5045,5967,7892,9670,1909
5017,5982,1344,3869,3698,2962
3237,7709,6615,5510,2681,6363
9890,6641,9365,3099,3635,3398
473,1874,1459,293,4984,8621
4052,5757,3666,20,3649,3336
1930,8667,9319,3275,2537,3018
6238,5774,727,2853,1284,3408
9216,1175,50,8582,4274,3685
1981,4747,5560,3440,5041,544
2061,9094,6302,5728,9115,9952
9064,1045,8619,8384,4321,1156
1402,559,6931,2130,3413,8216
5539,2630,9391,5589,1213,3665
9275,3194,8413,4836,6635,3454
5380,8696,2549,1683,4425,1664
1635,3490,2710,254,1874,7031
1411,3277,7590,8342,5407,1003
6559,947,3633,5950,6537,4847
9615,5813,8041,8029,649,4676
1484,6030,3373,4033,7713,7798
5698,9348,1288,8408,9602,3163
5439,1014,6441,3030,9357,1848
4033,5916,2796,7667,1866,9333
2514,1482,5146,556,9512,5796
5232,996,1826,8605,5030,9539
6404,728,8887,7693,9136,8490
857,4575,9504,7298,7605,8862
9147,1639,4778,1943,9307,6645
1277,1822,8127,6424,2378,7639
2220,7611,8636,4046,6216,3666
3585,2621,4394,2472,315,3531
963,1172,8107,468,8470,5712
9330,7617,7352,4108,9561,6659
753,838,8482,8881,7262,860
6521,9482,8471,5157,3529,4688
8823,7114,7310,3218,9587,7625
6750,550,8798,4857,1019,7268
570,349,4886,7922,4458,4448
4582,5211,5286,3064,4093,2549
3925,614,2032,2397,5771,5561
7086,4595,2676,4396,7814,2263
2022,4564,2814,820,9421,3833
8088,9992,4183,2975,7914,8641
7423,2497,3853,2710,5562,7946
5259,9487,8560,7292,1885,4332
2853,8971,8927,5529,3367,6742
7793,5390,1306,608,6210,728
4442,4299,720,8625,7274,8635
7266,4698,1132,1120,7408,6694
9066,2668,6181,7627,9960,8067
1959,2814,7038,887,8344,406
7629,6137,5796,8936,6745,2006
9664,1187,6305,385,9813,3580
9020,7080,8279,152,8200,5687
6846,7267,8356,3028,4894,8317
1095,6854,1131,8134,7741,9475
8540,5371,5613,4336,4307,2359
6343,3971,3547,2648,4357,3360
6229,3377,440,4508,3529,8641
196,376,5908,8553,3405,802
6870,4501,7657,8002,2635,5398
7478,1175,770,3091,5512,5077
5450,1855,9049,8998,4504,3406
2358,733,6783,2799,5242,313
1441,5439,690,7349,3992,4095
8152,863,8597,5809,8865,1232
1208,6343,2408,1978,9435,7920
7056,4886,9776,6105,3884,4280
9511,6243,5014,6295,9042,257
6609,484,5696,7299,7833,9689
1395,5986,552,9992,1796,9418
1224,3004,5762,3633,4983,5197
1553,2039,83,1330,8145,3967
5610,7656,210,624,3952,9253
881,561,9737,6578,7860,7571
6267,9255,3558,6820,9248,5354
6238,472,8359,2000,4106,3343
7198,5660,5382,7281,6990,3527
1248,2600,1184,1459,3225,5137
713,4106,5698,450,685,3559
8022,6952,2815,1580,3773,2063
6935,12,2536,5294,2012,6642
8637,9210,2302,4020,6492,9292
7548,7741,1893,8732,9200,5118
3869,9913,9225,9568,364,9910
3128,8386,6863,5943,9967,636
8006,6902,648,543,2197,2661
7185,835,1872,9488,4855,8364
8781,2403,6105,674,1136,5306
5793,5006,5220,5018,4575,5584
4929,7703,3971,1792,3646,3939
2429,1653,841,3078,2197,3038
5740,9383,3873,7612,8871,8729
5977,7653,1133,2083,8328,2269
7390,4121,7276,2610,9140,1851
8195,4070,9554,2166,5863,3201
6105,8292,4855,6947,1371,7052
9986,7111,6435,3860,4724,5307
2589,702,2960,3722,2785,1288
5992,176,5410,3268,2786,4551
5120,981,8621,4674,3148,4484
7875,9254,2777,2731,6201,4149
9783,6188,1260,6218,48,5985
1525,2638,6687,4486,6361,9473
5775,2354,9649,1186,5622,2436
5737,743,3418,4359,5417,6567
8844,3293,5821,1622,6024,2023
5771,5807,8212,7032,2026,8260
3017,3552,899,9705,8038,7261
9178,3814,9615,8828,5000,5238
1265,738,5981,4684,5097,1398
1251,3942,4692,7073,5564,717
9097,1335,6524,7309,8367,8551
5570,1385,2103,6469,1090,142
3730,269,3957,3345,9098,8957
8584,364,9696,4565,5048,4793
5964,6299,8736,656,3373,4300
1373,2470,5636,7898,9779,4003
6450,5349,5389,8554,1818,6480
8697,5549,6750,2654,8895,5849
1611,7479,6213,1307,2045,1261
6101,8009,7561,4837,8666,934
9138,40,3404,4774,7938,3183
8778,4389,8533,4167,2943,352
648,1640,5901,7398,4294,4797
3247,5906,2277,9461,7214,4322
722,3315,2331,8284,8153,998
9218,7291,1038,2623,2066,8976
5806,844,3366,4340,5012,6309
4692,5660,7949,594,3059,2244
5391,6306,8150,7668,5767,5364
1991,6490,8680,4322,4774,6834
5320,3993,4126,6358,6616,6192
5335,2423,7037,8701,6763,2049
5011,1455,7710,2961,2050,769
5205,7441,7076,3356,5110,2844
8720,7101,9334,7401,1424,4109
4236,6745,8102,8362,3104,4718
4555,8439,7142,1592,7141,3905
3642,2153,5361,1352,5114,7411
2121,319,4853,9197,3675,9964
2042,2396,7065,1377,9798,8490
5486,4034,5235,3589,2396,8339
8308,6951,6779,5450,8544,3921
9355,2186,6074,4717,3538,1188
2129,5660,1508,6983,4858,5184
6947,6900,7581,4013,8277,7379
2503,3763,1413,7739,7353,3810
6078,5661,762,2858,1111,9306
6779,467,1493,2854,5185,5031
4042,7314,692,5551,4297,5550
736,1244,2450,8317,5258,728
5696,7761,4492,7110,5500,1845
920,1579,7506,1682,4437,8618
988,1216,9085,2481,4070,4270
7513,8113,1585,8205,3665,5882
3756,4401,7127,6207,2719,2385
6935,8416,147,1427,5526,5648
3272,6447,7227,779,8129,1665
9397,9118,2881,8483,1600,6952
2754,9113,5066,4339,7319,8731
222,1075,3133,7350,7282,5853
9736,4218,4269,9883,5645,9796
5532,8917,6243,2759,9696,4372
4424,9094,3491,7306,7577,5091
4259,331,4205,9325,4670,1525
8057,4893,2600,1190,2243,9883
7044,1979,4102,1313,1863,9747
1110,7395,8665,7353,155,8362
1726,4579,7456,5218,1886,5033
309,6145,5365,4514,5470,36
6039,3528,4929,8640,4718,7173
8524,1763,9152,2626,3077,1016
2374,4187,8411,1039,1541,8566
9401,3268,3146,6857,8486,5032
1891,8795,1178,7257,3310,6649
7293,9349,177,2223,7990,4896
9396,6515,6659,8549,9141,9736
9565,1516,3924,7976,2555,5465
6543,1956,8733,9689,8814,7219
4722,706,6015,5901,7963,9325
2550,5257,8675,2728,7480,6666
7624,6876,3181,4283,5426,2323
4020,4991,3839,7944,2968,6394
3409,9512,8351,2143,9202,7166
9363,3924,7873,5378,9826,5836
4703,2377,1093,3379,5105,8574
45,2729,5451,3226,7013,877
5550,1033,5869,9389,8978,8837
5784,2388,8350,4136,4531,7552
1302,3895,1477,9175,9273,1303
5012,3977,3680,6106,7356,8785
4681,7401,1515,132,628,8528
1010,6179,9562,6879,5569,8541
5717,1353,929,4067,5490,5461
1619,6793,9356,3096,5969,8629
4400,981,2606,8080,7088,9963
6866,1769,7365,8381,1901,7994
6910,2911,4173,6473,9791,9742
5014,5509,1096,5943,9576,6586
1404,1196,3379,761,4293,9348
9390,8693,330,1997,6774,7418
1960,3641,9187,9326,2023,1089
7320,8933,4001,1493,5407,3792
1235,421,9301,2332,6364,8878
8918,7769,75,2297,8530,4368
1646,7921,3062,1976,9919,9836
9394,1879,3477,8582,1205,5501
9671,8526,4435,3672,19,9842
7465,1255,263,6766,3587,6628
5645,2506,4398,5720,4803,2929
88,6449,850,3151,8425,769
2987,7820,2649,6465,6402,3855
1966,6073,2381,6401,9746,2401
6243,7211,3657,6507,3978,7245
3135,9623,9751,7533,5344,4554
462,5433,1004,1313,8584,9430
2083,1571,7251,4732,8037,3653
8588,4,9727,969,6406,9473
3371,2650,6684,7028,9157,663
4273,2293,286,4024,9826,5631
8579,289,1064,9584,1603,9648
9014,3686,1220,6265,8418,9258
9919,7006,9262,9646,7976,5668
9120,1348,8318,5804,8376,7476
6468,2650,9769,6754,6675,9596
2385,5254,9886,3450,4838,1489
3098,3853,5175,4318,119,3594
3576,39,601,2839,9685,8577
8508,8806,9925,6827,4610,8302
4303,1078,953,4072,7833,7628
3669,219,2882,3555,3669,7721
5044,6768,1575,219,1086,1695
3814,4663,1734,4415,7503,1419
2992,6011,225,2918,2838,4836
1221,7141,5915,2174,1214,3749
9802,4883,3969,2685,8439,7638
407,3483,4406,1982,3703,5493
3677,7517,157,5411,1932,7660
6831,4925,3672,7057,7844,6510
1894,9065,3652,7810,1240,4867
1560,1043,9751,5529,3728,8190
3168,4135,1674,7575,6117,5378
3068,9795,2895,3226,5206,4828
887,2038,9753,4559,9095,7598
1070,989,6664,4723,8800,7904
9591,360,8947,9342,5889,2675
7533,9057,6811,9207,6632,2928
4585,9701,2723,7481,2928,7930
2309,3815,9968,2063,8375,9063
9661,9446,53,6325,4169,8854
4230,3760,9214,3177,3103,5104
5853,636,4161,2664,9844,794
5593,4430,496,8317,1911,3424
6247,4221,7240,6216,6285,5615
5280,5947,5061,5334,2273,9231
4188,6503,2992,3402,9680,6096
8506,5534,6732,2668,8198,6577
3463,3791,1007,3959,2108,2919
7384,8356,7141,4624,4572,3427
240,9852,9374,5302,5186,1647
4533,9375,8150,7526,2777,7831
3622,1284,3365,355,3953,1563
6933,7416,5355,7941,1376,7464
861,8761,5820,8002,3386,393
1429,3626,246,804,8928,5433
2451,3462,4808,601,989,7586
8432,4612,8871,1798,4967,2824
3361,1901,241,8717,9842,1618
6181,703,380,2001,8706,3766
2395,136,7392,2641,940,6321
8075,3391,9784,2883,3993,773
470,2426,5386,9341,4224,353
2166,7586,2255,2407,6303,2097
4026,2484,2801,4406,4486,1508
8172,6882,1644,5565,9523,2585
1887,7599,5977,1671,483,9970
2445,953,2397,7831,294,6622
8185,2461,4208,440,4868,512
2538,8895,2996,5340,3301,7483
6848,1474,4365,8493,7040,3889
1078,8927,1488,7055,599,1972
7026,3044,2925,9424,876,3220
6046,9061,5681,254,9502,550
767,2041,9445,3764,7381,2747
1247,4229,4222,5613,2722,1262
9503,3801,190,992,856,789
2964,7883,3834,5889,7307,4711
9109,3353,3773,4791,3608,3276
5341,4375,5317,4787,8139,2698
7535,9387,6928,1758,5001,9650
3021,4504,3451,3211,5496,4308
4001,8460,2191,7836,4350,9499
2547,3460,2852,6321,8251,6461
9597,3593,837,4914,8381,8977
7612,5916,8364,4540,7674,3366
4191,696,7870,7643,3907,3366
1952,7909,1827,4143,5746,6177
3643,8294,9637,6496,4615,7889
2957,4212,1482,3795,9127,9863
2772,6740,5780,1137,1281,3455
4503,5472,4151,2373,3116,8058
5740,5068,5968,7567,9212,1714
3745,2855,8,3383,9351,4624
1272,2309,8837,2755,6104,7964
2618,8876,4704,8399,14,5985
1854,4517,1458,6005,6890,4574
4064,2631,9643,32,198,8855
1747,3944,1711,1756,7327,1062
6380,8600,3372,5218,1355,9477
3182,3974,8354,7887,2373,8368
3873,4227,2885,5331,233,9776
9906,4297,2407,9549,4330,2606
8404,6078,6551,115,7834,3878
1178,4215,2479,4551,9434,3834
4028,2616,7808,2382,504,182
750,4377,4410,3636,9708,4643
3412,9615,8941,5820,9164,3271
8427,7569,9350,4978,7685,7185
8857,8864,1401,1336,3415,835
5171,7444,3451,2980,9826,3956
3162,577,8333,7572,4213,8041
2216,7626,7656,1157,3447,6821
4429,1874,4390,3779,6853,2076
964,5710,940,2366,7047,4356
3201,2218,1800,6653,5198,1626
609,8361,2204,8942,5933,6417
6984,8150,4044,4640,9307,7492
1462,3737,9367,5852,7516,6220
7929,8481,1930,8869,847,8977
3225,4049,1196,5025,702,6394
6652,1311,4755,8856,254,689
5274,7238,8839,9318,1879,8147
6811,3341,1884,6178,9194,9401
2398,7123,7883,4329,5992,8731
3307,9217,2780,4503,4243,3482
898,895,4794,5653,9751,5048
6343,5025,2287,5182,4344,4166
3330,1156,7507,5214,7334,6701
4615,9732,3824,2499,4062,9816
1230,7369,9034,4010,1873,3278
7493,2771,4174,2287,8425,3925
7336,4768,8951,9623,9951,3296
3789,3281,4452,1296,8496,1787
7998,3112,1520,1822,5611,5582
1639,6841,2952,674,851,4825
3952,8344,7597,8126,632,6023
2052,7969,791,1004,7592,743
4301,1382,4024,8754,2678,2520
541,677,5632,2061,2499,1244
7643,4139,8085,596,4813,8937
5422,8766,7282,3019,6893,7915
9043,8946,5884,9834,9951,3476
578,4252,4858,4602,3006,7537
7123,3547,8215,2756,5608,714
4000,3252,4854,2086,3849,9668
1023,9271,8434,8306,2291,5328
6221,1334,4274,2105,1169,4225
5582,1747,8478,440,6350,1484
7978,3473,5031,6193,6230,640
6908,230,3893,1762,2317,7742
1430,3341,7013,9865,1647,9305
5194,7868,639,9468,9973,1808
3694,5555,3556,2173,5996,9906
3657,3975,3380,8689,169,9610
9330,7077,9841,3223,8840,2158
966,271,5499,7979,137,7146
7285,5331,5015,7924,4800,4988
9733,8495,544,3290,668,6540
3196,4325,516,6576,3015,685
6186,2345,7763,6028,5569,6604
8186,6535,6875,3686,4515,7012
833,1800,2344,5848,9725,7144
836,9459,5639,1381,2749,6307
7922,5946,633,8438,2522,3648
9123,8709,5993,6887,4738,1562
3491,2924,8098,367,6611,2613
7380,7444,4413,9724,3293,4139
6868,4130,3598,2507,5511,6347
8815,3433,2294,9448,1871,4816
3096,995,3526,9090,7883,8264
652,1374,1189,8751,1741,7801
1364,9121,5245,5778,8845,8539
9917,5714,2669,3515,8222,8180
9863,7037,1614,2157,6485,3485
6974,9582,4481,501,8672,2364
8765,9325,3739,9955,8076,5481
7756,9440,4603,3002,5219,3449
1541,5136,9163,4210,8652,7385
2391,8516,4423,4005,674,908
7491,7648,490,1972,8150,9163
4337,6915,8488,8077,6871,6564
3558,4627,6005,8161,7629,1224
1610,9170,6361,774,3381,5013
8159,5772,3529,2583,9777,4204
3491,7268,1853,3982,9241,3
3145,3579,6919,1634,1656,3790
8198,5214,8417,4204,3376,6047
5428,4986,5218,1789,5761,8599
6803,3921,4372,333,6504,4150
4537,9996,1419,6390,3978,660
6393,7124,4240,3312,8758,5896
7102,6957,1111,5520,1161,4487
1568,6590,9474,6786,8379,5235
5386,5182,9156,9758,5515,5660
3909,53,5656,5328,6443,9635
5989,2837,6760,229,6149,5519
6125,3252,2476,7236,8773,3638
1724,341,228,1198,7128,8608
6433,2514,3791,5590,2273,9307
1250,6182,9360,6907,1510,5803
6543,7499,8641,3303,7729,4791
8822,3854,8043,1299,1091,6817
4938,2815,7159,5167,4013,4287
3776,447,6801,7567,6037,9074
6874,7288,5256,6235,4195,6767
2039,738,4267,680,4042,1996
5471,2865,5851,3515,4165,6942
332,9103,9758,7492,4270,3772
1779,8046,4219,8580,5614,257
7655,2489,7545,2912,8724,1741
9679,763,2479,3946,1444,6522
5942,6915,9387,1794,431,3552
8736,763,2656,8495,8256,6927
2267,35,4973,6487,8616,588
6744,6271,3077,4290,9183,1802
6031,8862,2566,8511,2809,4010
5033,8752,925,4421,546,1357
7974,9283,2121,630,7778,377
7557,46,412,2531,6533,9028
3119,3278,5299,6197,7568,4483
7999,3599,3345,565,2111,6155
4575,7144,4907,5501,1566,5453
6858,9540,4736,8980,170,2515
9357,7728,2561,9769,260,9095
8798,3380,2373,4097,9577,9942
8581,7577,3542,1926,8142,5653
8081,2718,2798,2989,8220,4365
8442,5079,3905,3179,4059,4076
5694,3417,1805,8255,3186,2065
7351,1984,5445,9725,6082,5022
9667,4663,2599,3210,6590,742
8863,4672,3461,1662,7661,1682
6027,6104,6762,9933,9283,822
4009,4978,4239,5814,3234,7426
7880,585,9411,3325,310,5493
8347,9978,157,947,3188,6748
1690,2052,1421,5152,3714,9083
6835,9742,5187,3597,9676,4471
4420,3686,9449,8659,9501,2683
6086,7381,3269,5497,706,3579
990,9054,3557,1148,1,6745
7897,1692,8798,9318,6844,2513
8402,3679,2255,3590,7277,1931
8061,1697,5618,7511,357,5119
195,6443,2500,3464,1940,3206
7044,2931,2260,601,4079,2262
7347,1977,3954,6145,1296,799
8658,9698,4478,914,3288,1756
2846,1350,3453,8464,8861,3810
3583,9057,253,6083,2521,2194
9290,9566,5125,1550,168,9205
3812,7515,1182,7767,3661,2478
8566,2320,2176,3045,3235,5465
4801,6082,6815,8254,4546,5676
2065,8130,4734,2319,4214,7255
4513,3504,6822,9638,5055,6990
8844,8867,4506,26,6635,8168
2505,5201,488,4682,8246,3724
147,3048,9806,6962,1303,4353
2639,3368,2483,7373,5688,6697
4629,201,202,1451,9840,5257
8441,8684,4125,2947,8710,760
1115,1216,5961,1604,5898,4208
5328,6045,7257,5135,3008,8560
9488,5647,1929,1972,3020,7617
8669,7650,7818,8872,9101,7659
4129,7542,6343,8254,490,5054
9014,1606,6270,4976,3210,2168
9185,8539,8214,6442,3675,1222
5003,3163,6869,6932,5135,9890
4550,3805,7540,2369,2678,6641
28,6807,4184,6371,5062,4675
1425,4077,6281,7696,9053,9492
9864,8239,8031,8078,4682,1707
9301,9685,4870,6170,6617,6
6061,1168,3812,3601,3537,6490
243,3565,3297,4427,9936,8360
9103,1362,2437,5384,9058,1490
4876,8923,9730,2908,7001,4412
4615,6303,4097,9486,2473,715
