1000 3
5753,7619,2018
3721,7593,3295
4283,5042,5390
2084,5146,7793
4282,9537,418
5519,2865,7588
4829,4380,4926
6707,7955,1243
8430,5952,1508
4341,2533,9312
3720,7384,4182
85,8308,3853
7407,6106,1972
4930,7728,3207
8298,1509,4598
7639,2592,5625
6124,1318,7667
5958,4630,3011
3620,6917,4226
6069,4780,5547
4322,4360,5302
6913,4620,3676
8326,4630,5612
9138,3116,1382
9207,2030,1607
7348,2922,6354
7419,5443,1361
5143,9994,2872
2995,8071,3536
7051,8586,421
1001,4959,8725
5796,9999,1839
7796,195,5349
6737,6751,1240
4623,7356,2993
2655,8031,4249
3490,2705,9534
3548,9615,2842
9899,929,4971
4165,6603,3192
4383,8594,2687
1095,7516,7188
2727,9118,2719
7926,2510,4748
5893,1511,4331
7709,5825,1681
2320,7352,4657
4299,5066,4273
6336,3717,6529
4509,7157,3132
4149,4849,6409
917,3856,8849
2246,8982,3838
4374,6855,5875
1057,8576,6894
7709,926,5449
9489,827,4364
3261,1556,7762
4955,5183,3897
2400,5667,4781
2657,6223,6159
3249,8578,1606
3300,7001,3433
5975,7576,1056
6963,4864,5000
2214,7639,4174
8113,4690,1033
5777,1923,6933
6617,6387,1523
4523,3936,5893
5176,3695,2503
1640,7681,6271
8689,3719,2710
5462,4430,6562
9851,446,4658
8671,2817,621
7705,1832,5012
4480,5534,6173
42,8907,6476
6339,4704,4724
3701,4876,5223
5674,9988,291
6270,179,9139
116,4415,9000
3075,5283,8403
5418,729,6197
5110,5943,1771
8819,4096,3442
4157,5769,4669
3024,4363,7724
9221,6973,151
8446,4494,2989
5452,1657,8858
4809,5908,6047
5885,2144,8060
9480,3537,3516
5827,2889,8246
2364,6121,7679
6481,648,8233
3338,4464,6467
7969,2638,4834
4242,7761,5603
4449,3900,5100
5448,8071,4245
6654,414,6081
8846,2809,5426
3990,9688,1522
4471,6842,3489
5202,1683,6616
947,4671,7722
725,5369,6197
6939,3897,2849
4242,6103,3941
6101,6621,2309
7181,6743,951
2142,5150,6581
8572,2796,3064
3128,4027,5657
6648,2451,6615
7768,4512,3415
8108,6374,1919
4282,1013,9227
9864,991,4288
7298,2193,5761
8512,2751,1983
9377,2936,3410
77,8274,3852
4965,4230,6755
3858,2705,5543
5123,2864,7706
3921,8485,3575
2968,6819,3482
5661,7004,2182
5240,8845,845
5396,3706,8471
9529,5177,1024
5653,1221,6603
1058,4217,8692
6219,2486,6450
1268,5179,7102
5939,2083,6776
5372,4922,2588
5801,3437,6964
4558,5890,3820
4735,1763,9293
5569,6521,1573
3774,5675,5569
4893,2308,7772
5700,2767,7224
8479,4732,3162
4078,3142,8385
5107,6764,3086
4489,3190,6522
1115,8968,4437
455,5770,8393
1466,6382,6865
4372,3256,9648
1911,6123,5738
743,9913,4547
4684,3887,7364
7013,4270,3418
7493,260,5337
2458,6994,5868
1939,2760,9753
7524,4425,3838
8824,5058,1712
7032,5622,1190
4647,4823,4951
3257,5289,7347
6254,577,6744
7560,3356,4765
6848,385,9402
6135,3068,5627
672,4436,8856
3481,8201,4206
4586,3751,7611
3080,4862,6856
6063,1826,9680
3830,9721,1475
5611,2654,9503
5961,3889,6518
4390,8969,813
1571,3938,5429
9682,1675,5642
7891,4663,951
3780,3553,6792
6310,2220,8212
2788,9531,3452
4598,3225,6635
6402,3293,5551
6832,6338,1283
4986,4213,5200
262,6526,9187
5341,5928,4213
5285,3927,6229
7333,2832,4854
4698,3673,6689
3342,8498,132
7749,4996,1962
8218,445,7487
8411,4084,1526
3586,8314,2327
8976,2784,4581
8113,3245,4044
6348,5342,4512
7097,7317,699
8014,5356,3013
3686,5574,8582
4999,1630,6470
8414,1468,5352
9405,1624,3594
3292,2808,7143
3735,7403,2849
7325,4103,2585
3756,9265,1222
7585,4008,2758
6358,4616,6777
4213,4711,6707
2752,2149,8832
2322,4777,9205
7414,3988,2689
2000,5580,5468
5200,1098,7947
7888,223,6704
4905,4855,5824
7194,1764,6676
6646,1323,7708
2465,5648,6213
5756,408,7616
3896,4474,8822
8049,1036,5965
5742,3081,4798
5292,4221,4232
8879,3270,4481
7291,1848,4907
2257,7237,4642
4514,5050,7160
8029,1389,7686
7706,5520,3987
8017,5730,1008
5986,2881,6323
4153,8547,458
9530,6698,304
3869,2443,8719
8134,4132,2045
2033,8785,3140
1795,4668,8517
6931,5721,404
2555,4475,7584
8841,4125,3606
2160,7804,4343
2052,8610,4401
1739,7292,7451
3227,6104,6849
1549,4129,8711
2194,4241,9736
4651,3489,5485
4010,8565,3305
5866,3590,6102
5411,3587,6967
1607,9108,3293
2551,7678,4369
6508,4762,3134
1306,7638,8602
1130,4917,8906
3230,8718,5476
7791,164,7216
7881,3013,4848
285,9191,6652
6105,7270,3376
9739,3595,3156
7979,4604,1687
5531,7561,3815
5324,7001,2735
2756,6810,5954
9240,5256,260
2258,4591,5338
5325,6539,4718
5111,5957,2819
2178,8571,5850
7739,3472,2612
5110,1683,8702
9012,2901,2323
5095,9485,141
9377,5474,2127
4675,4105,5925
8722,4350,1989
4907,7011,2218
236,5889,8159
5681,2581,6147
6114,6124,2909
7710,1282,6933
7975,5897,920
5286,6082,4562
6537,2042,5277
3617,4209,9096
3538,2053,9389
2443,7232,5075
9193,5770,1551
8332,2925,4030
5781,249,8570
2343,6031,7992
202,7283,5900
1688,8454,3024
5103,4514,5869
3972,9129,3282
6251,7240,147
7395,7079,949
2979,4069,9005
9095,5884,307
7360,6403,2816
6814,3874,3755
8148,3139,3723
8500,4060,2873
6665,4886,2800
9023,3020,4056
8286,6355,710
7610,6001,367
3158,5819,7195
8910,2467,2571
63,8916,8791
3399,3245,8565
9186,4780,2582
7544,1808,3407
2466,3269,9201
3870,5719,4072
1878,9373,3393
5729,4463,6096
3167,3759,9291
5333,5251,4377
4249,8137,2061
3493,7856,4820
3303,5800,7209
6643,4351,2982
6182,3295,3451
5662,4824,3478
4665,499,7850
6876,691,5372
5940,5425,2187
6367,6903,1335
1423,7542,6238
3317,5710,7340
5707,7059,89
6336,660,8570
2796,7758,4586
4586,8382,1609
5306,5533,3621
4436,4289,9507
4502,7029,1334
8246,4452,4416
3711,6092,2329
3933,2895,8963
8698,5357,2859
4818,6983,2846
6889,3527,4700
5231,5388,5626
5387,4971,6111
6010,5466,4343
2964,8615,2156
9504,4677,1536
1749,9442,3052
7572,2123,5364
7427,5370,1435
6698,3767,3531
3662,8298,4441
6164,2978,5432
7008,738,6154
4283,2618,9163
6169,431,9475
4056,3125,7457
5595,3797,5664
3886,6152,3603
5689,6434,3910
5862,2912,5914
2584,9650,4106
8713,2227,4552
25,5291,9584
1581,6958,7568
2375,7670,6197
3810,9019,2608
4251,1025,7832
2904,8869,2741
437,9447,8970
318,6071,8516
2175,5505,6509
5193,2566,6727
8801,3968,601
5216,9057,2793
6172,3306,7117
786,9773,2173
7535,321,5252
6306,566,6781
6129,3009,5916
6378,1647,4735
9026,5064,2083
6680,5334,4890
6115,8513,947
7082,5382,4950
1550,1935,8652
2870,4009,5999
5985,1265,9177
1265,8654,5640
5793,6422,1561
9295,2465,4316
298,6222,8824
4632,9548,1116
5002,8297,3755
692,8347,5504
5469,9669,733
4683,5994,4879
7194,2952,5141
4201,5326,8720
5711,5293,5705
4296,2898,7395
1442,8346,7349
3362,7394,4721
6107,3299,4453
6134,4221,4611
5704,8676,788
2427,8428,5031
8340,5162,1781
483,8537,5407
2600,6601,3620
3501,5451,5084
6293,2472,7693
5793,6429,3144
7043,2223,5938
3365,5515,7156
5010,6076,2646
7395,3502,4428
2175,7099,7302
2859,5650,5554
8472,1772,5249
2468,9549,3012
3714,3545,8990
4697,3687,4657
9179,2937,2394
7720,2897,4983
8324,2416,6779
3929,4550,7259
531,9677,3102
3356,7402,6164
2655,2656,7713
4727,502,8668
3917,2837,5225
132,9720,3987
8991,4781,1269
5613,1461,6616
3001,7415,5851
1932,3307,8213
7045,1018,8092
5238,1231,7439
4694,2836,4770
2238,3113,9259
5299,5956,4200
6608,6958,1718
8112,3824,3466
6525,1759,4546
7245,222,7456
651,9073,5124
7131,3746,3017
7555,3669,3204
1131,5868,7555
4573,6521,2937
5922,2560,6431
5520,6352,2355
8180,2921,5588
4507,5126,6269
3449,2566,8099
3974,5886,3766
1924,3168,8955
5824,310,8956
6295,677,9544
3193,7950,2345
892,7926,5708
8938,1473,6797
8403,1207,6812
2996,3523,9278
4959,1099,8170
6088,5998,3120
9881,5918,342
7064,75,7719
2886,4204,7183
4483,9396,118
7969,2557,3747
8946,405,4592
6778,9731,728
5633,5275,5953
1511,5597,7117
4875,3568,6317
5371,3455,4460
6660,8583,530
5904,2948,5564
105,6380,8539
2700,8785,2654
3513,3331,7861
2409,7516,6030
759,5319,8837
8648,5280,1328
333,7005,9445
4959,5251,6568
4395,7005,4178
4888,5693,3577
6771,1997,8254
2009,4625,7425
1578,9013,2901
1717,5655,7357
1404,9889,4431
5838,3318,5507
4413,4812,5169
5953,3358,6011
8597,3618,4337
1316,8358,5371
4105,1797,9557
4126,7328,5590
5303,2725,8312
4307,4204,6353
5573,6090,4770
8442,4628,935
4513,4209,4295
4468,7025,2577
3213,7660,2799
2648,6994,2422
7948,2982,2816
4946,1224,8671
6812,4457,4251
7267,7892,855
5220,7575,2304
4402,4632,6610
4836,644,8407
5515,9209,3066
6343,6838,1136
2681,4864,5727
7826,6203,1730
9276,625,3153
6596,4954,4109
1659,5468,9376
3373,4878,8846
4794,7290,3174
4400,5082,7539
3574,8381,4463
8715,4968,1056
8498,1325,2982
3155,5041,4299
7279,6073,347
3050,3830,7902
6879,4697,4519
6042,5475,3741
9126,1511,3247
4222,8296,4227
8084,6709,2139
5484,5186,3270
9150,4324,2014
492,7706,6200
1927,5617,6484
3993,6225,5079
7705,4502,1983
9985,2628,2948
8084,4253,4323
3380,6462,3939
6882,4755,4529
4520,7273,1665
2177,6338,7041
9377,1019,6288
7188,3973,3177
2035,9582,4299
2249,6891,5579
391,7915,5623
4075,5084,5232
5286,7698,3855
8416,3389,2729
3843,9464,916
1610,8167,5301
5161,8711,820
1518,6686,4628
1817,4342,9667
9841,703,3542
5181,5712,5856
2842,3966,6780
5662,3092,6590
3056,9716,2333
3967,7004,1607
5367,5012,4356
7254,487,7025
2007,8753,2572
4177,4383,5482
8663,2011,4289
9370,3257,3259
6311,4606,3678
2452,4634,5961
2956,5320,7977
9387,5963,1913
5138,661,9189
4590,2807,6303
4000,7178,3361
1940,9245,3788
3027,5703,5951
3668,4345,7988
4786,4176,6885
8649,2004,3843
6030,228,5069
9227,978,4736
3267,5591,6075
2808,1724,9618
5694,4175,3009
4279,7437,3361
2416,3279,9187
4346,4046,4583
1184,7986,5358
4978,7392,4086
5366,8041,178
5894,8136,673
8674,3896,1382
6204,1435,8602
1427,7965,3125
5561,3754,5556
5773,3581,7478
5082,4105,6567
3476,9484,1839
7913,2785,4441
5920,4615,3307
5332,5529,4618
7787,6848,888
4108,1554,8888
4570,1527,9287
6574,8722,372
1310,7337,5879
434,8832,5788
2174,5738,8130
7722,3631,3296
3639,7744,5339
7051,4590,4749
889,9679,3367
1281,7298,6032
6454,7879,1365
4686,2300,8675
3777,7501,5413
1381,7335,5914
8777,1854,6609
6800,4381,4714
3103,7719,5453
9007,1771,4488
1553,2855,8441
4568,9270,2120
6079,3826,6406
8389,6915,1097
3297,4574,6631
7101,5054,2409
7147,3008,2896
6026,7674,1349
4868,6626,2514
5134,7994,4168
7843,6769,210
524,6439,8376
3814,8474,3951
8624,3320,3331
738,7018,6595
2717,5295,7533
7518,8685,84
9719,542,4433
5510,1565,8006
7577,1955,5663
6809,363,5979
2331,8576,4744
1916,9256,4116
2397,9363,2308
4266,4768,5000
5884,8095,2177
7860,2876,3234
3680,6064,3701
2607,2703,9224
8423,3636,524
2275,3140,8468
1526,5598,9238
536,8996,6399
1074,9070,3137
2318,1931,9958
9575,1447,3615
7498,3595,2726
7419,2849,5997
9243,675,6911
7874,1366,4198
376,9995,5149
9132,3465,3206
9134,4385,1065
2703,4347,8029
5490,1955,7241
2645,6644,8340
2623,7811,4649
6314,777,7292
6310,5644,1676
7920,4900,2409
339,6272,9256
2840,4059,7149
7692,2322,5826
9683,4612,445
3198,4927,7652
8226,2609,4996
4291,4497,8244
5915,7300,3634
118,7088,7746
7241,1474,5456
9853,2139,3687
3016,2080,7859
1090,8204,8474
5949,6227,1666
3233,1380,8644
9580,5805,452
8441,316,5774
5262,8300,482
6638,207,9390
2438,8804,2772
3385,7190,5851
36,7428,6408
9596,3358,2164
1496,7243,3836
7129,1093,5908
6514,4796,4097
7693,4873,3734
3402,6111,8336
1970,2446,9207
4968,4039,4505
6984,1297,7048
2697,6650,5891
9091,256,4702
5601,4931,4836
5853,2283,7522
6616,5947,3221
5840,7101,2640
2783,6453,6275
6902,4722,3913
2294,8542,4236
2377,4151,7094
922,5771,7837
7292,5783,2966
5613,453,8145
1566,6149,6227
7174,4615,4119
7025,5870,1648
3353,2177,8020
2942,4257,5921
5684,2950,5094
4917,3178,5447
6954,5531,1657
4,6423,9657
3824,3943,6600
7900,2166,7787
6363,923,8491
3774,7780,1359
6832,31,8063
2785,6154,4246
4738,2166,7447
7157,4164,3515
7097,2905,5599
2033,2852,8807
3575,8255,1619
7803,2752,2860
8321,2480,4737
5431,3829,4656
6856,6904,440
4578,6464,4915
8795,7983,343
335,8012,8668
4469,7039,3424
3265,9548,3618
4891,55,8423
5143,5110,5634
3477,9377,1215
5134,8734,319
6790,1618,7333
3560,5381,4942
404,4806,7884
3284,7809,2510
5034,6587,2916
1463,5673,7979
3486,8674,1822
4303,1445,9098
4094,3507,4184
1671,4382,8645
720,9549,4411
844,7219,4753
2781,8934,1963
8300,3713,2884
3216,8009,3425
4664,6123,2449
7636,6218,1481
3015,4294,5726
4556,3479,7907
4916,2458,8729
4848,1291,7434
6256,5420,5960
9116,23,5768
9407,6296,853
4446,8815,861
4352,3761,6297
3474,7077,4124
889,9626,3230
2956,2155,9125
6344,5446,5595
836,4928,7593
5596,6423,2535
8462,1144,3377
7887,8547,942
2851,5491,7851
5669,7413,3403
3943,3382,4859
7131,4008,4190
5555,3843,8421
8968,5068,206
789,3648,8103
5647,6773,2057
6870,699,7610
4732,4719,6641
4188,6291,4644
4076,6926,4877
2501,7757,5753
5575,9391,1750
5138,3289,5556
4587,7781,457
5933,4632,1612
4173,4448,6352
4410,6902,2297
7962,340,7209
2812,3676,9965
6233,5075,5181
2168,9195,2364
3906,7015,2716
4851,7060,2275
4647,7060,5416
9359,3301,1500
3419,7746,5426
8002,469,6889
7740,5097,1330
272,5055,6710
1823,8514,4455
6032,4685,5084
