1000 3
871,1924,3054
6521,8167,9505
1672,733,7661
4247,7865,6499
9423,6974,8197
2523,3887,1040
2126,9877,3530
7515,7316,5541
3177,7364,9831
9107,1142,9556
4023,2013,1480
7078,8535,9647
6583,207,381
4245,4455,8247
745,3878,5221
8943,6401,9108
9983,8528,8985
3514,6044,6302
9056,9221,3667
8887,8328,4809
8443,2352,6823
9924,9430,5359
9571,6014,5567
9953,260,22
8200,1005,3901
3422,9948,303
2530,9932,8831
1516,3446,4875
7818,2502,4097
1485,1390,2425
6295,9834,4777
3119,9758,4208
8479,9330,222
4046,9283,482
4068,7484,1487
7969,906,1435
8272,3437,1368
7104,4953,4814
1980,2772,7317
6077,4258,8708
8503,554,8542
3281,3674,8301
7489,2153,7631
7712,6199,6915
8194,268,4399
9682,8237,5306
1118,6509,8743
2486,3613,3697
7301,5593,6470
4618,1671,728
3327,174,1283
1869,3455,4957
171,944,7111
7802,8656,3311
4718,6851,3579
9118,6534,1816
4424,7652,8326
3168,139,1940
6865,7440,7533
3335,2059,9205
4064,5386,9379
5347,7256,2834
305,7427,3779
7416,5230,2436
727,9949,9287
4306,9067,5822
6123,3492,3475
4449,6661,3614
6390,3526,1055
3924,6862,3115
3129,926,8501
2508,6274,5758
5343,6579,3186
9122,3996,8416
1559,4723,8365
847,9030,7433
6669,5154,926
144,9603,7587
3758,5993,1114
4814,9917,7976
7929,3047,8902
6431,5555,5176
2189,898,1756
5376,21,5752
3792,1580,475
2158,2427,9506
9592,9097,4660
519,9241,4264
8106,3000,258
9220,7814,176
7196,5743,3223
6099,2175,8778
1276,4365,9677
3032,9741,9699
8784,3533,1280
9260,5692,3708
8766,5285,2805
3427,5804,2046
7691,3910,5046
7950,3131,2861
8126,328,8604
1349,6427,779
128,7704,5144
9806,736,4886
9506,9521,8419
786,8781,4112
4495,7548,9398
7300,976,5202
9347,8668,9113
4394,6618,2244
7255,4744,2573
5859,6094,9001
6639,6223,6705
1784,6030,7442
6670,5537,6963
5090,6324,5745
9203,819,3294
8601,8119,4270
3803,7467,2938
2917,1861,9556
5162,9116,4301
7735,4976,396
6736,1615,6620
3442,3400,2650
884,71,8187
7848,5161,4511
3594,4365,5331
6888,2966,3451
1158,6770,918
4097,9687,2779
3653,4849,1895
7955,2585,6872
8352,9322,8488
4972,2764,1888
7622,3649,1959
5810,1498,7121
322,5092,1486
5653,1980,4452
9104,3139,1223
22,7236,910
2802,890,5760
4698,8846,8345
1570,7198,7667
58,2170,432
1946,9793,4082
3906,5603,5580
1028,5926,673
2514,1580,2654
6967,684,5794
8190,707,3030
9101,3509,3921
4861,8208,2767
3207,9778,9965
874,9836,2136
1307,1783,1929
5389,5690,7533
970,6718,3459
1644,9233,5039
4298,6201,5724
93,4392,6432
3124,3493,9941
7045,8355,8150
9813,1563,7928
9779,2438,7765
1915,3745,9548
3844,9135,5239
1378,106,1958
4837,1750,1191
9877,6049,7393
5602,6142,1785
2034,9266,5279
1976,6312,3635
126,6125,5198
8054,5905,7636
5820,7820,1381
5369,1664,517
608,3042,623
2566,7880,2374
3758,7758,8424
1151,3361,4567
2937,5395,3834
8216,7372,146
1851,7498,6272
7050,5553,2177
4686,1373,9997
6068,6742,1662
6586,7351,4705
7209,9917,2586
9584,3676,345
8008,4827,3706
2575,7764,9102
6409,5981,6474
6556,7833,3973
2829,4883,9526
5006,9570,900
5004,5638,7643
6667,2225,4994
1373,9434,4912
3959,9019,8588
4305,7027,3415
8011,9603,1180
7113,6013,7161
3588,2570,4995
7561,5399,9878
7087,406,9448
7988,5410,5087
5631,2078,7313
625,3451,6747
5537,7411,5767
4126,1716,2795
7541,9728,2399
8722,6842,8412
5884,430,982
879,7991,6382
757,5079,6788
206,3067,2199
5294,8699,4277
2607,9324,7729
9355,4862,5140
5123,8988,6856
7918,6530,6585
317,5253,3427
8730,1137,3857
9712,2016,1848
6094,2774,6928
2883,2981,9995
5082,8276,8695
9359,883,8019
7088,239,2882
2229,5362,1871
9086,3281,8402
5671,3598,3655
9098,2328,4792
2955,2041,6809
4804,8136,9583
1732,1019,2565
1728,6102,841
423,5461,1724
8443,2550,1964
1326,4780,7327
3197,3866,608
1599,9537,4206
5254,8635,6535
47,1591,8576
6856,6396,6713
6440,8129,7732
9005,9857,3834
9846,281,9296
1571,8725,1847
3535,51,6627
863,3249,493
1471,4848,31
5677,103,8667
2213,150,258
789,7007,6654
7502,3448,4784
5235,2453,4641
9070,2300,4923
8367,3871,3649
214,7407,3700
6842,8270,6949
7336,9742,1798
7367,5420,1901
6034,7633,2052
6293,8423,9059
2948,5926,2507
7732,1161,4961
2374,232,7261
7298,8599,1133
947,8814,8541
4648,5656,6812
1597,2993,6554
3396,360,1974
5297,6395,9607
7349,2688,8030
6409,5637,3957
8917,3369,5118
3878,5744,5351
1140,3042,3951
2274,3990,2765
815,8638,8422
7627,236,1415
4181,3632,1775
6156,8929,8171
5763,6279,860
3794,2689,6497
7751,1607,9867
2870,5485,5611
8222,6626,8654
2173,8900,2644
4938,9715,1282
3361,7343,1518
4776,1525,5150
6552,7681,4080
4723,3445,360
5583,7240,3049
2081,4992,4656
1948,7863,142
7559,6085,6769
6213,8258,5669
8857,3197,5385
140,6558,2729
1658,1334,4254
6808,7887,1936
889,2611,5382
1249,8195,2622
4299,276,7615
8956,2224,5478
9098,9784,1563
5868,5998,9822
1537,4855,3019
6923,4996,9577
9653,6654,912
3908,3463,8799
5844,4352,1411
1226,5602,9606
3849,9901,9882
1464,8857,2106
6942,7956,1891
8506,3824,7889
8328,5362,2745
1347,2286,7741
925,1939,4395
1837,5847,7859
637,1692,2211
2048,2919,7814
1654,6768,7715
1537,8233,6573
3644,5176,4529
5535,3682,8354
3424,2011,3716
6169,3358,6003
3911,4284,7943
8307,6121,3790
6166,6759,5483
8378,8808,8402
6192,463,5171
3908,2000,3405
481,5644,8581
5011,1180,2264
3366,4604,4275
7082,774,7634
3086,4685,1919
1029,2993,8041
4820,9159,4800
303,7537,3609
8706,3730,4072
3878,7638,6073
7283,8120,1718
5865,3131,2898
8129,6497,7503
2405,3580,8277
40,6667,2963
1959,7696,5956
1,2517,5116
4801,2820,2653
8410,1527,6384
2482,5405,4022
8555,2689,2142
273,8554,5274
3172,6684,1772
675,9090,5353
8953,9130,2020
1917,1090,9717
7873,1090,2234
2990,5891,5055
5644,4302,6582
2028,6784,1988
6050,5340,4677
8193,5614,3232
3468,8786,9917
5241,9461,9007
594,8414,8138
2615,332,9228
2332,8205,319
4567,1196,6211
9622,6840,513
6205,8868,7298
8193,4918,2639
2871,3112,8253
6104,6580,7040
6021,1821,6502
5029,2416,4917
3167,5031,5249
2396,7364,3455
2715,1931,4651
8927,1553,1491
9441,7758,359
6739,5952,5278
9379,8824,8390
7632,4928,4971
4673,950,6793
1175,5979,9210
6092,9146,4241
1341,1543,1606
4796,4259,3537
9448,3186,5091
939,2627,2850
1298,9367,8802
6577,8746,7626
4967,6379,2555
9939,1052,3505
6733,2227,9484
5943,8320,8631
184,9662,174
1791,4458,4433
5328,3907,7620
420,4846,247
3270,6145,9615
2073,2722,8361
9700,7690,4741
2255,7630,5793
5761,4363,8021
5245,306,6341
3877,491,6003
4051,2282,462
8485,7611,4369
6105,8031,9216
6353,1301,5361
5968,3375,8084
4330,3075,5774
9071,5331,3404
4865,1092,7768
2886,6337,8074
9228,215,8566
5232,4266,848
5695,2752,8460
65,8858,6491
9281,5211,7793
4643,1180,1168
2727,5511,4244
8502,4583,9575
1907,9448,667
9675,2335,7005
7750,1563,7220
6316,6796,1487
7164,2491,4240
5625,2557,3098
2116,1838,8310
9910,6482,9491
1079,9210,5002
5323,7712,9585
4899,9620,9034
5566,9295,1369
2572,7045,2933
9793,3362,9729
1281,527,2221
5521,6152,4778
8620,8268,6616
6930,8178,3099
6421,9257,2309
1424,4581,22
1009,9480,9642
43,5047,8938
1413,7620,5984
4346,7414,9346
4075,8695,9873
6296,4217,6025
1074,2838,4294
7691,9768,2472
790,6190,1730
3100,7614,6312
3122,8624,5792
2765,8668,839
1703,81,8459
7687,4427,5873
7033,8503,4569
6906,4800,8787
2932,5874,1625
7226,3566,1393
9699,4357,7584
1430,7457,5198
7742,580,3822
3534,3345,2491
4374,5049,2572
2834,2736,7000
8707,9770,5503
3277,6677,303
2064,9609,6178
3689,6835,9744
5083,6535,4102
2667,7965,1559
7866,5707,2140
1689,9241,5486
4180,3616,535
6752,6450,3271
3753,5157,3041
9256,8435,9719
9560,499,9328
5738,4189,6164
5483,9272,2699
9585,1940,664
1145,9806,6371
3286,1495,5613
8772,5676,9229
9307,2429,5679
2579,6182,837
5621,5439,9273
5340,4999,9772
4669,738,3962
833,6222,3235
3532,5808,5175
4196,6954,4982
568,240,6478
6181,9013,2154
5411,8321,4583
1091,901,765
1929,6523,6205
1202,1863,1205
974,6532,1943
4937,7366,8166
8172,898,3974
3347,5095,929
8330,5663,1169
4808,1845,183
6962,7257,8504
1546,8348,9406
2312,277,5929
8517,1479,7792
9722,2454,4325
1666,7391,1692
9832,5564,2590
3807,8912,7686
4736,7242,3350
5906,2050,5196
6090,9013,2453
4594,560,802
4000,2872,1080
9929,1390,2560
7722,1112,5015
2048,2779,2406
3740,2612,7971
6331,6419,6883
4017,1156,4125
7367,7063,6176
2563,3153,5190
5017,7748,5750
5819,1748,8623
6900,1678,13
9460,9401,1125
4475,1450,3905
6882,5191,6517
4853,1522,2936
1737,5540,4093
5862,2908,1156
2039,5472,4309
7230,489,2057
2981,6309,3806
1604,3209,5485
1617,2670,4887
2743,7145,6337
6648,4028,1529
3165,8881,3051
6102,618,8592
195,6481,1501
1352,8521,6973
5661,5751,7463
7719,8732,3773
1526,336,6983
7011,1954,9653
1899,4697,6798
8237,1346,826
9766,4511,9708
2818,614,327
1410,810,6808
2911,2162,5330
9885,7824,1081
7348,5543,9814
1121,7070,151
8104,4082,2105
7758,5981,6803
4557,4218,8149
5384,3985,2661
5092,6803,3275
5419,8214,4085
2228,1126,6248
7558,1012,4072
8640,8360,9616
8455,9482,6686
8606,7587,768
712,5345,6750
7516,9903,969
5665,5287,4954
8327,379,1758
1602,5799,9973
5688,8028,1099
1936,5586,2111
6008,4227,472
5625,2682,9955
2311,1289,7543
3080,2002,2888
9831,9518,2792
800,5184,8079
5755,3511,8458
7513,5114,4258
7486,802,2286
8586,2738,7873
698,8747,2100
1171,4373,4782
1126,6684,6072
8669,9765,8074
1558,9596,7593
4350,397,2777
2429,6152,6289
888,3666,1403
5147,1153,2206
7433,9740,4945
5307,438,3692
7407,1610,8065
2190,2736,4750
8262,1406,4516
6336,2964,4113
3929,7315,4510
6707,9745,663
2996,634,4330
4399,5781,5484
6605,3215,5224
1551,8522,5663
5243,5929,7273
3309,8120,10
8060,6382,1416
2576,2719,4381
6690,6649,1697
1201,3356,1442
1865,6352,2077
6195,752,7858
1679,7358,1074
6904,8909,9596
2567,4153,5526
9841,7463,3647
9851,5523,29
1268,8100,2748
5649,4791,9398
7346,5992,2754
8789,7857,9107
866,4053,9860
8725,5732,7219
9800,2637,6129
9397,5204,282
4923,5046,7746
8570,4897,3270
8600,6165,1370
1349,1815,6162
747,9162,2154
3501,7952,12
2609,8819,4065
2469,7544,9798
9688,7345,2435
5817,6742,7640
6100,1666,2686
3846,237,7584
7116,8837,3750
8487,186,5566
4650,934,4728
6804,4436,2681
6817,7045,1500
882,9515,9045
681,9204,6390
3116,5022,3132
757,1122,4799
3444,4969,5036
1028,2086,3873
4779,574,4060
345,5225,4995
5074,2029,9431
7755,8847,6476
9256,9729,5992
8302,411,5196
4693,3528,218
7826,4285,1341
2625,7729,6311
7661,8758,8398
1535,3537,8973
5595,3882,4198
590,8957,6228
22,6712,5075
6498,5969,4805
2491,4271,5216
7687,8965,8744
7906,6791,3029
9247,9416,759
5559,7077,9517
3957,8612,3054
2930,4208,6937
7129,4799,5894
3357,4821,2607
8432,1320,8577
3237,3811,2849
8454,1499,1814
7198,9405,8605
228,8653,8021
987,4213,5099
504,8170,3712
3559,1101,7920
497,8230,2720
6391,1588,7542
8999,20,8862
7576,3258,2674
425,1712,4174
2240,8910,3579
845,9139,2233
8866,126,6446
3966,631,4617
7678,4191,5719
5599,4688,3950
8319,1080,5538
5861,80,5558
4724,7656,8817
7399,8082,529
1573,322,9440
5153,1168,8579
7386,34,8705
3833,4001,9337
8450,1679,3528
4169,7278,8216
8119,5597,9297
3658,1459,9377
9216,6184,7034
8034,3584,5117
8563,5157,5440
8003,311,6608
6582,7697,6643
5288,1531,644
4625,9981,2323
8153,4151,9601
6370,2271,5199
5668,5929,6659
5045,5146,2844
2079,3180,6428
7197,1744,1585
2637,9747,1897
9245,6330,9595
5889,1618,1126
6533,6244,1108
8857,4398,5260
8459,769,7531
3659,6437,3461
318,1483,8608
3163,3562,1789
9591,759,3533
1177,3397,3281
3074,2643,9611
2669,8532,1230
3795,5065,7475
4903,3922,1873
163,2382,2643
7695,6041,9080
1157,6360,563
9765,9523,4126
1554,9114,4886
5088,291,8283
8369,3365,926
7981,6035,9458
9212,9830,4524
6687,4734,8447
8561,4898,829
1204,2594,6870
285,3751,3230
848,3517,2753
4975,5072,1868
9861,160,2159
8145,8530,5525
9072,6511,1561
8531,5723,1391
3056,2411,6126
1503,972,1025
2333,2177,3619
9204,2462,7370
2435,3311,888
5188,8286,5960
7057,8148,6121
9217,6294,4651
4742,5366,1163
6303,3898,6887
7695,6954,9298
3822,8458,271
4847,791,2448
8466,9995,4910
5837,2430,8221
6725,7619,6508
2686,4676,4656
8807,3893,950
3459,8636,6317
4622,4940,215
1510,2636,7169
808,6458,5628
1080,1306,6419
3529,9772,6415
8439,5610,8845
6661,2336,6465
3170,5022,1142
7826,3830,5036
8777,7289,3673
5095,1912,8614
5310,3422,1250
2480,4231,7709
8108,5311,9015
4528,8840,8788
943,7280,4398
9789,3942,6734
6254,7112,1757
7397,4939,5588
2434,3717,2877
6107,8812,4790
4721,4123,8212
5972,6603,2444
3681,4712,7755
2696,9240,6596
1484,184,3877
5883,9973,7820
2618,6228,4933
4376,3626,9872
9964,6060,3590
2841,2167,2402
7632,6889,6525
5844,2861,3129
8288,6542,7842
6044,9239,7083
2641,724,7267
6519,6608,7241
4339,9226,3470
9272,3602,7096
9145,3566,3156
2735,6408,5324
5138,4040,2213
