1000 3
7618,5602,5808
2414,1638,2255
3991,4529,2749
7093,8176,8593
2601,6781,4192
8426,8147,8138
5789,5300,6877
8296,6999,7618
5144,7111,7633
3397,3070,3548
5328,6268,7355
5015,3941,3569
7578,5134,2685
2797,3385,2026
4246,6663,6583
4062,5894,2792
3243,3259,4581
3435,5129,2291
6869,7026,5509
4511,3159,3723
5941,3894,4908
8323,7758,7352
6953,5395,6222
7395,5287,6813
4137,3451,5949
3527,4542,4563
1153,1407,1383
5235,3566,3955
4717,4139,4503
6453,7314,7063
3321,4606,4498
3852,3924,6636
3696,3768,4251
1918,3584,3206
954,2878,2489
3279,4930,1957
5568,6424,6131
2132,3223,3361
6679,3982,4265
7472,5010,4644
3503,7701,5933
6613,6664,6280
5090,6105,5117
7454,5656,7163
2870,5800,6301
6416,2875,2074
4066,6093,5933
4612,7125,6215
1131,638,1301
7883,4858,4930
1803,1051,1850
5726,6056,2278
3611,6776,3848
4445,6404,5725
6312,4562,4795
3485,3964,5136
5123,6168,4265
4842,5666,3199
3127,5424,5009
5785,7906,6980
4866,5235,3302
3766,5442,2393
7506,6433,6664
5642,6342,7378
2361,3534,1989
2307,2419,2841
5769,6553,8239
6853,6481,1408
5217,6229,5834
4340,1900,5366
6039,6433,5927
3745,4254,4513
5741,6792,5705
4391,3406,6908
4702,3571,3682
8012,6261,6479
2107,1622,1009
4950,6008,6363
1669,1433,1050
4334,5496,6300
6089,4637,7382
2074,3558,3250
4172,2407,4096
7836,7111,7105
4954,3920,3051
5941,5929,6727
4118,4087,3992
6068,3206,7218
7534,8029,7989
8835,9156,8516
3343,2748,3561
6759,2749,4999
5667,5242,3818
4077,4263,3710
5990,7590,6327
6112,4617,5214
5601,5059,4177
2019,2309,2390
6979,7339,4312
7330,6686,6691
3961,3651,3481
1460,2088,1966
3318,2644,1948
3818,7659,4216
4784,3450,2688
6638,5406,5905
3658,5266,7401
4419,5229,5189
6852,5849,4827
5719,7790,4641
6155,3337,3246
2507,3547,3297
1435,2560,2574
7751,6796,7091
7209,6636,6989
6586,6835,6987
3286,2461,2946
2508,4626,3069
4976,5222,5235
7081,6991,5625
6266,4277,5030
3899,1876,5497
6889,7321,7736
6209,5313,6138
6216,6682,5617
7985,7773,8298
5065,5480,6723
7790,6280,2897
5783,5692,5407
6183,5466,5631
3560,4248,3307
5397,7428,6522
4439,5111,1913
6309,6382,4963
4354,4007,2875
8752,7918,7725
5474,5140,5237
5864,6129,4768
4293,2223,5186
4994,5748,6731
5412,6106,6421
6788,7248,4986
5266,4398,5717
5771,4269,5341
8603,8348,8247
8114,6392,7275
5422,4784,5108
5326,4373,4382
4020,3416,2507
5963,6276,6144
3327,7857,3703
6216,5713,2587
6120,5595,5865
4513,4661,4787
1170,1604,2034
2814,2548,1769
4011,5971,4470
8151,6903,8203
4579,4530,6148
4827,2567,4302
2820,4326,7514
7955,8185,7453
3880,3835,4891
7927,7472,7057
4325,3991,2567
3072,1928,3959
2406,2906,3390
3733,2709,2477
6540,6177,7255
7116,6498,8021
4885,3097,4339
5343,8278,6053
3089,3763,3978
1739,2234,4232
6131,5467,7014
6368,3957,6557
4628,3869,5006
6886,6810,6895
5186,1704,4788
6696,5672,4774
5616,2840,2753
2407,5344,3319
4831,3295,6731
1444,2488,1481
5535,7135,5684
6309,7074,7315
2904,6014,3239
3983,5808,4184
7025,7721,6759
7326,4938,5378
2206,3050,4413
6413,6127,3805
3153,2541,1989
7961,7213,6812
4113,2329,2317
3441,1849,2980
6127,5849,6804
3481,3469,5119
7763,7727,8789
6220,6518,2876
5751,6195,5599
4493,5096,5441
6238,6543,8767
6620,6998,3451
4255,3556,3154
3159,4365,2852
3565,5177,7853
3299,7563,7350
2398,4221,3531
5203,5084,6808
6356,3513,3425
4550,3893,2989
5589,3969,6194
2621,3031,4744
4211,2226,6072
5468,5399,5782
5763,4597,5666
7590,7186,7831
3987,3187,6213
2760,1785,2056
6567,5148,5533
3161,6117,6168
4023,3761,7177
2292,2876,3397
4969,2568,4671
4404,3042,3087
6565,4667,3613
7828,7894,8106
1720,1520,1145
6541,6569,5566
4258,3331,4639
3760,2246,3008
5034,4473,7288
3381,5548,3303
6687,7205,7287
5709,2857,4333
4928,2529,4082
7236,5778,6947
5012,5001,6363
6421,4477,2912
5966,4832,5271
5426,4643,4491
5422,2235,4467
3526,2599,1542
2890,1472,1391
7410,6334,4910
4354,4519,5359
5699,5972,4411
4706,5400,4146
6990,6236,4748
7424,4951,7541
2750,3786,4226
4825,1663,4006
7713,8617,8125
4625,4589,5066
7133,3731,4985
3963,3769,3065
4929,5597,5335
4543,4567,4684
5919,1774,6087
8062,9006,8947
3580,6411,3458
5708,3386,4516
2272,1344,1510
5324,4726,6242
5604,6922,3837
6391,4740,4071
4595,5440,2066
2285,4916,3579
4089,4339,3888
5685,4259,5265
4745,3147,5150
7465,6705,7457
7162,4328,2447
2323,3864,4440
8292,8616,9233
5643,4471,3188
3331,4692,4145
5392,7392,6794
6369,6911,5513
3389,1807,2298
3031,2828,4576
5136,5473,4936
3040,2746,1824
5734,6378,7557
7259,6904,8587
4426,4120,3332
6785,7214,6798
3223,4457,4190
7146,5821,4850
6163,6138,2948
4744,4276,2926
7876,8568,7917
9046,8352,8417
7089,6537,5929
5109,2553,4216
2641,4499,3614
2658,7100,5116
3857,5497,3137
6861,4091,6390
3445,2849,4374
3938,3027,3662
2833,3878,2476
1908,2494,2092
8551,7765,7767
3933,3536,3078
5645,5691,7149
1183,2573,1025
6695,7795,7077
3281,2528,3824
3345,3380,4232
7947,8658,8042
8049,7515,7894
2761,2511,2196
5222,3091,3799
4947,5205,4832
3359,3131,2573
6349,6217,3702
6076,5026,2740
2284,3577,3456
3256,5015,4684
6815,4860,5174
7098,6535,5415
4866,3985,4853
3971,4908,4137
1449,1454,1754
4903,3620,7027
3939,2244,4458
1783,1626,2577
4438,3775,1254
6258,6618,6349
6126,5974,6722
4030,5607,4764
3970,3423,3502
7815,2917,4847
5772,5084,4043
4695,2874,6304
3754,4213,6034
7379,7089,5425
7102,5731,6652
7771,5341,7562
4001,4688,3847
4627,4467,2862
2883,2299,2906
3625,2931,2177
3139,904,3651
9488,9165,9229
5569,3806,4516
3486,5259,7229
4920,5463,4754
1726,5619,2982
4119,3755,3057
2265,5406,5490
6997,8311,8323
4549,5805,3175
631,480,980
3185,5285,3061
5325,5369,4946
2221,2703,1896
8189,7619,8024
3946,3893,4706
3530,4041,3072
6080,5968,6533
3498,4927,3090
9233,9363,8848
4972,4155,6704
1516,3246,2638
5590,3202,4281
4403,5126,4101
7926,6999,7089
4790,5503,3826
4452,2618,3453
3363,5373,2916
1313,3809,4514
4602,6135,4365
5380,4346,5288
6877,6024,5396
7330,5217,6317
4739,7283,6308
2530,1820,3088
7492,6848,5876
7015,4951,7515
8370,8189,7452
2886,2275,4060
5051,4271,2679
5306,6865,5524
5719,6095,5984
6105,3886,5260
4446,2882,3865
5219,7444,6616
4404,2769,2395
4616,4855,5533
6278,5848,5418
4556,5617,5638
6604,5406,5975
5451,5591,6218
3758,4512,4298
3196,4362,5918
4974,4315,5384
9040,8886,8714
5945,6272,7144
2179,3173,2873
1038,1531,1097
2721,4753,4640
5446,5325,6126
4376,3185,3946
4593,5860,6521
6849,7127,7231
3721,4513,3169
8633,6853,8040
3557,6380,3561
6201,4874,4151
4935,6553,4730
8147,7964,7038
7605,5631,4882
7096,6434,7301
6426,4739,3915
6065,4561,4959
2639,1995,3217
5233,7676,3082
6999,6354,7142
2952,3535,2394
5126,5387,4475
5808,5218,8173
3499,1229,2154
3696,4841,7176
3918,2460,3964
7950,7982,5029
6799,6930,4192
5906,5294,4743
2341,2241,3879
1623,3022,1461
5770,7547,5958
2213,1567,2332
7211,5925,6211
3275,5737,2610
6518,6993,8712
4793,4123,6688
7805,4307,3851
3790,3346,4060
6050,5574,7061
3520,3016,4382
3163,2941,2744
4308,4174,4469
5568,6990,2393
1520,1719,1888
6090,6501,5575
3724,6467,4194
7412,7299,6357
4088,4024,5303
3830,5842,5436
2695,6145,3299
6042,6132,6559
8096,5921,5916
4848,4184,4549
5434,3903,4753
6464,6886,7954
2256,1559,1622
5536,6041,6055
6720,4238,3711
3086,2320,3342
4758,4255,2689
3287,5266,3929
2520,3741,2634
6965,6442,7193
4060,2585,6092
4235,5254,5248
6016,6004,7363
2891,4386,2783
8297,6382,5265
3465,3203,4020
5899,4660,2424
3060,3757,2975
1909,3455,4452
4162,7167,6246
1780,1923,2399
6231,6318,4284
8217,4979,6073
3569,2885,3198
2393,2246,2431
2458,3327,2306
4503,3327,3056
7294,5471,6048
1798,1835,1607
2674,6624,2429
5680,3853,7952
2362,4081,2567
4386,6106,4221
5798,6117,6022
3083,2089,4626
5571,8025,7698
8225,3987,2899
8292,6064,5890
2787,7557,5596
4097,2793,5286
3268,3192,4980
3933,6429,3180
1681,1104,1987
4953,6241,5915
8172,8856,8551
3357,3992,3968
4621,5531,3729
6346,5740,5441
9240,8991,8705
4074,3827,4230
4124,2901,4438
5210,5606,4005
3834,2360,1440
2257,1779,4799
4741,3441,2855
5484,6623,5473
5576,8385,4025
5235,5660,3941
5242,7061,8282
3794,3658,6435
6402,5947,5685
3671,3719,2018
7823,6949,8697
4033,3897,3334
4509,5225,5481
4517,3247,4798
3761,3095,3980
4782,6863,5723
4494,7213,5182
5073,2762,3957
5520,3844,4059
1353,2037,2622
8758,9166,9197
6446,5781,6063
3833,3773,3208
5527,5573,4952
3343,3363,2438
4965,6993,6118
3677,4064,2010
2550,6699,5075
6347,6835,6701
3330,1829,2846
2874,5608,3543
665,1110,666
9231,9158,8887
6110,5770,6279
3834,5054,5042
3561,5019,2957
6115,7470,5048
1245,1275,1216
7457,6801,5490
2797,1952,1191
1565,1885,1805
3922,6118,2796
4613,4001,5857
4802,7710,3109
2677,2809,4387
5456,7331,3719
4336,3864,3883
3233,4427,3549
4475,4786,4250
1476,965,1416
6707,6234,2084
3464,3594,3952
7750,5242,5061
7884,7792,7908
6946,6937,7431
4605,7677,4655
2556,6082,6733
1984,3097,2632
1104,1772,2394
7322,6123,3355
4358,6306,6236
4855,5786,8050
7148,4529,6373
4826,6079,5628
2752,3614,5688
2277,2144,3535
3867,5747,4414
5289,4490,5031
5519,4602,2600
4505,5333,3334
2356,4882,3106
8266,6189,6293
5503,6907,6703
3722,4574,4287
4201,5465,7110
4310,6135,5480
7272,6430,7098
5682,4030,3703
5493,6417,5019
3069,2662,5755
3418,6422,5049
3158,3903,8238
4385,2827,4574
6588,7332,4270
6507,7854,7624
6095,6437,8647
5192,4199,6646
4333,3969,3640
2019,2520,3612
4706,3365,5153
5955,5105,7017
2428,1348,1749
8260,7582,7237
4945,6005,6164
4185,5038,5193
2849,2420,5959
2815,1919,2967
6566,4792,4138
3268,5506,6292
6834,4914,5763
7721,7030,5685
4807,4486,3843
4123,3183,3784
4528,5757,2995
4831,6918,5772
5489,5984,3169
4340,4660,5988
4497,6853,4963
5825,1517,3033
5928,6176,6854
3015,3606,4333
1783,1147,1344
8823,8282,7481
2358,3702,3291
2001,1671,2704
8235,6312,7083
4687,2666,5679
5497,4428,6601
3853,4607,5634
1204,1009,1039
6446,5025,3425
9003,8105,7166
4951,6850,6200
2481,4991,2348
7023,7490,6541
7561,5914,5018
5274,5229,6083
4999,5133,3410
3132,4945,4211
6458,5643,6568
1673,1617,1872
4166,6333,5822
3728,3649,4340
2841,2673,3783
7031,7992,7018
7250,6399,5771
6105,3630,4617
7959,7208,7849
2970,6735,4323
7818,6550,7484
5432,3505,4214
4056,3929,4243
6814,6807,7816
4170,5958,2713
4005,1386,6306
1351,1786,1438
7115,4244,2910
6528,5179,6352
3709,3560,2469
3450,2543,1420
3204,4602,6699
8095,7783,7084
6483,4351,6066
7247,8018,7353
2928,5210,6843
6585,6139,4445
4462,5701,4091
7287,5833,7343
2451,3944,5113
6176,7796,5047
4922,5388,4681
7853,5370,7045
7081,7152,6710
4274,4563,2589
4854,6321,6065
457,604,761
3482,6158,5245
4081,3901,3884
3126,5082,4546
1147,1932,1413
2799,2140,1528
4010,2636,5053
4262,8068,6122
6780,5573,4710
5670,3244,5985
701,499,1681
6990,7020,6732
7917,5785,5089
4255,2494,3910
3815,2448,2699
5837,5213,4138
6399,4872,4587
6213,4034,5347
5573,4833,6416
3267,5154,4519
6532,8681,7344
4651,5926,1885
7732,8185,7604
7476,6066,7535
8067,8758,7954
5794,5703,6631
6114,5145,4082
6799,5074,6848
2815,1591,3381
1486,1872,2842
6356,5126,6752
7015,1554,4894
2629,2533,4205
1563,1783,1715
3148,5682,2015
1931,3847,5290
5877,7037,6695
4442,5166,3793
7733,7789,5587
4480,7233,6105
4503,5177,3498
2220,7210,4274
6694,5309,5970
4775,4449,3863
5211,4915,4780
2783,3555,4098
1882,1194,1488
7437,4509,3073
5846,3926,5925
3552,5148,2990
5195,6557,3208
2681,3246,3100
5598,4152,4142
5131,5132,4479
1954,1175,1461
4907,6606,7014
2894,3094,3725
4134,6690,4395
5218,4557,4322
5951,6930,6649
1596,2006,2115
4116,5602,6634
8897,7819,6003
6828,7288,4707
5517,7319,6949
4617,4593,4054
3352,2245,1962
3721,5454,4777
3594,2110,3452
5930,5465,6009
6167,3546,4857
5884,7169,5481
4267,3261,4170
4294,5577,6016
3868,2230,1936
7321,7082,7458
8071,8376,8577
5033,4428,3760
6120,7185,8216
4468,3337,4839
6866,3849,5133
4670,4021,6265
3406,4078,2493
3846,3091,2015
4608,3321,3586
1961,2134,3332
6241,7409,6764
5384,2838,6500
2976,3203,4806
1796,4634,6060
6593,4078,5776
2716,3070,3255
4413,2696,4136
3749,5808,4402
2715,6188,4623
1547,2841,2504
7314,7506,6652
7786,7189,5111
8450,7735,8805
3780,5755,3813
4777,4942,6698
3501,2426,1769
5652,6084,5214
5855,6353,5450
1798,2108,3701
6962,5269,4408
1316,1207,1275
2275,2674,2701
3652,2393,3396
700,1854,2131
7465,8446,9187
2062,3796,2234
6217,6430,7218
3315,2879,4151
1374,2053,2110
6530,5628,3610
5124,5316,5215
4156,3786,4667
2277,2532,2702
5122,6634,5093
3011,5224,3861
3167,3633,3548
2590,1893,3462
6270,7541,5729
4750,6915,3548
7030,7367,5198
2475,3371,4003
2727,2188,1488
3137,4042,3621
2267,1736,3018
5449,7112,4924
4577,4482,5069
3404,2405,4240
6161,7361,6263
7963,8432,8630
5772,5437,5314
2657,7122,4918
5133,5539,5162
5919,8168,6737
4833,5330,5695
5999,6009,4184
4804,7987,3641
3013,3241,3539
3567,455,2675
6222,7533,6740
4970,4083,4040
6365,5707,4246
3979,3759,4794
6829,6488,4686
6791,7755,6882
4014,3995,4032
4148,4720,5069
6018,5897,4815
2987,2678,2033
3854,3549,6163
4315,4488,4412
4931,4844,3861
4289,5913,4009
6133,6120,7480
7345,6310,7884
3630,5866,2820
3502,2964,5574
6787,4569,3912
6590,6479,7829
4742,2909,4446
6327,5388,6512
7401,7129,6012
7440,7265,7957
1513,1077,1130
4902,5198,4823
6939,5845,4134
3098,4926,5652
5762,1704,3366
3236,5426,4108
5143,6438,4471
2458,3794,3397
3322,3680,6124
5986,5119,6316
3185,3765,4891
3862,4304,3945
5247,5247,4794
3982,3109,6347
7540,7609,8177
7505,6145,7544
3615,3641,3111
2072,3701,5859
5322,4640,3714
5468,5652,6528
8047,6795,2278
9363,9245,8983
6022,5153,4832
3860,4269,2684
3212,5955,6518
6241,3915,7397
7495,7060,4848
4298,2507,4698
4515,2111,4387
7479,4713,3098
4302,5735,5520
8447,7360,6232
4826,4300,3702
2529,5459,3915
4970,3377,3375
5394,4277,2348
3124,2407,2504
8001,6917,6210
