500 5
4373,7109,7548,3974,4335
1207,2237,5697,3680,7583
7934,977,3446,5073,6774
5592,1256,3081,6047,7921
9390,498,4567,6831,3440
4195,8857,4588,1275,4890
3983,5307,4346,4487,5966
5756,2802,4142,4301,6981
3825,2924,4170,8992,4800
2291,8495,4278,3131,6667
7032,4622,2680,2338,6762
4637,9964,3750,4214,6693
4196,5228,7287,4586,6435
5626,6396,3608,4663,7769
7401,1309,7197,7979,2885
6278,5874,3840,2433,4196
8093,6924,6408,5863,1175
8539,3610,6566,2499,4681
1793,6706,3380,1784,6587
5242,8313,3184,1247,6037
8524,2198,1212,5970,5617
828,3461,2825,3759,9952
6550,1309,8957,1208,7821
5874,4579,5826,1493,6001
1950,7511,592,9012,7897
6322,1160,7482,5284,785
3662,6579,3239,4472,9613
1400,8415,2368,6562,4798
4211,5691,5289,4955,4691
4842,4486,7668,7546,1535
8158,7281,4431,1069,3183
7533,7359,793,2734,5959
8291,3174,4286,2741,4947
202,8931,2169,9465,2952
5816,3360,8077,1688,3996
3674,467,6758,5320,8417
8511,1564,1749,8182,3213
5193,6717,4086,4209,5293
5419,2964,2421,5538,5442
8323,6446,5318,4279,2998
7813,3084,7754,1360,1947
1106,4120,8362,7007,4435
3463,6090,5730,7427,4994
6026,9387,5427,3148,854
9320,4515,4820,4555,2646
6952,4758,4295,2083,6894
9655,4017,5982,1788,5356
7055,3598,1443,2063,8397
3102,8352,1326,2616,7487
576,9410,4208,5778,5557
5911,3202,4772,3144,5054
1798,7611,5793,8836,2611
1084,3440,4315,3205,9015
1067,9965,4300,1009,8077
1663,6109,4781,3713,3778
8914,3276,3083,3605,6971
8545,399,9161,3588,4480
6596,518,8558,3978,2684
6505,8105,4852,1784,3871
3113,4758,7508,8925,4093
9059,3095,6126,5594,1585
3626,9248,2016,9213,2524
8798,5628,762,8930,419
6798,1629,8080,2847,5123
3952,3949,2842,9722,8375
9487,4891,3214,5600,3524
8254,6558,7142,3481,1672
5163,3823,3140,9214,4270
7056,4818,4798,2083,4036
6343,6945,7403,1075,565
2867,5389,7711,5509,311
9718,2464,9047,1892,3602
293,2023,7337,8110,8599
6433,8432,5488,2737,862
418,8396,4689,5249,7596
3874,3104,6055,6747,3781
555,7233,7826,2680,6234
6078,3995,5015,4680,3802
1674,6455,4951,7086,3534
9959,6440,3421,3904,4062
4131,6616,5170,423,5670
5167,1371,6599,6627,3655
7476,283,7935,1455,9150
5670,4731,4775,4792,4845
3223,7595,4787,2346,8809
9242,4776,6997,427,4307
5987,7595,2003,3431,7760
841,9755,4756,3163,8109
1225,7985,5697,8328,3212
9227,8368,1726,5562,34
7544,3255,8540,1620,2039
3877,4543,8293,2707,6755
2015,8349,1349,4379,8624
2982,7481,3136,7363,3985
3341,3872,8258,481,7740
612,5631,9542,419,8411
5248,9629,7750,1834,5486
8856,573,4143,8495,1518
7727,4622,5827,3777,6202
9115,7916,1030,5255,3634
2901,2930,4978,4386,8539
5498,9142,2376,3016,5053
6210,5357,1350,4906,9005
4037,3598,5093,9143,6237
6390,7341,4801,6375,1733
340,5662,4128,7493,8451
7962,2439,8871,4900,2572
7570,4412,3120,428,7662
8145,3375,3440,2874,6927
3646,3846,9158,5411,6100
5130,3588,7121,4439,6293
1888,1790,8005,887,9080
1635,3693,9335,7656,4211
6319,3278,7189,1285,7968
9166,118,7112,2846,7123
4018,969,1415,9473,8359
4451,7150,1060,2012,9411
6754,1673,4549,6136,984
5674,3750,1211,9571,3628
1402,6979,8717,701,9103
9493,2077,7401,1190,4240
5297,2605,4317,7798,9014
2532,5568,3826,3454,7658
6627,5145,1663,7659,5012
2271,5590,4913,7411,4508
6520,2322,7975,4570,4759
3464,9930,4283,2527,7172
7453,5346,2223,4210,7227
9318,1894,7235,7720,1967
2056,5968,5591,2773,8954
3383,2453,468,9697,7465
9040,4429,3682,177,7245
228,7812,3677,9096,1778
3180,2323,5426,7155,5887
951,2046,5731,9788,5410
3601,4795,1150,6355,9475
4052,5942,1475,7424,5674
1425,1186,2713,8309,7398
3300,5396,4342,8007,6059
1317,6942,525,9281,8371
2342,3472,1690,6433,8763
4583,3190,8570,2727,5450
4622,1887,3425,9788,4788
2814,7100,8510,492,2329
9185,1785,2432,9610,2964
5118,8156,8003,3184,270
2480,5297,6066,5998,4649
7055,1742,7336,1545,3131
925,7990,3706,8956,6686
8973,926,2944,8136,5433
9187,4205,4697,4390,2728
7630,2569,4731,5405,7166
3970,3633,6201,4545,8721
1797,7892,9589,1994,4228
3549,6867,6571,6474,1974
4825,2711,1382,7960,8783
4585,691,6374,7687,4996
4072,9980,4608,6858,2371
6731,2763,4564,7835,5233
5159,4890,5824,4013,3889
3082,7131,9402,131,4023
3666,7376,3968,8825,3619
6299,760,7193,5223,2360
7551,6404,328,4629,6487
5313,7846,5413,1351,6589
6695,5659,1523,2679,8401
7791,1946,2867,7045,6737
2185,2082,9207,5019,1138
5026,8857,977,7063,4057
9727,3388,1796,3923,4745
6630,2615,489,9912,5932
9141,5726,3435,6000,2022
5309,2420,5340,5941,5162
6823,8180,2784,4492,3753
7318,4913,2852,6320,6245
5778,1818,8085,6941,5495
7412,8147,4636,4725,1503
6340,1814,1884,9777,4578
5786,2449,4874,3854,9089
2254,4622,9161,2956,5357
3790,3980,1998,7980,5073
2621,7023,4625,4218,6286
4658,4419,460,9116,6506
3235,4816,3859,9457,3141
5246,4121,9267,2101,3986
7079,6113,768,4074,7641
4348,2948,2287,8027,8101
5323,385,5937,7141,3050
9561,2747,3491,8840,1604
3657,8373,1754,7703,5088
6133,5469,3619,3550,2038
4074,6358,2948,9798,4179
2159,4586,9535,3799,6180
3043,1324,9690,4,7091
3221,7716,5300,2013,7853
7297,7983,616,6660,4085
1208,5005,7596,1698,6169
5574,6717,6581,5201,3351
8569,4301,8922,4936,2031
3490,6420,6989,4000,7458
4025,3730,6967,295,7848
3353,6950,9049,3178,1205
5926,5652,8653,1917,3517
8737,4435,2700,3117,7418
2176,7144,3058,4878,7754
3709,3407,7337,7813,1409
5843,5057,9236,3649,5538
3673,4038,4987,6412,4146
6451,6209,6668,2691,2150
4654,8565,3458,1275,5910
6936,35,5271,8578,4046
5479,4186,2998,8283,4903
4982,3015,4907,9287,1776
328,6353,8314,1625,5095
3552,2115,5571,4742,6968
5238,4187,3920,851,9157
5415,1702,7091,4802,3685
8817,119,4094,5347,8059
2166,7990,2618,173,9582
2793,5289,7031,1843,5461
1472,8032,7256,3777,3589
5662,8056,2605,4606,276
6139,7369,3423,3853,3907
2646,3124,9229,9600,4137
988,6379,1980,7902,6062
2186,6710,1649,5335,9506
9133,5918,6259,1549,3518
7537,236,6296,9534,3573
8557,5474,2210,3463,5520
9411,2638,4399,5903,295
5733,4395,3161,9805,4214
5727,6535,1570,1917,6550
8616,7325,536,2635,3253
5152,6391,7856,7874,418
2856,7046,9193,4314,1057
1268,7347,5103,8336,4253
4909,8717,8710,1572,1518
5325,4502,4396,6708,7399
3773,7654,112,8461,5903
