500 5
3972,6018,5200,4466,6752
8684,7234,8859,7275,7856
8426,4088,5714,6900,6199
5118,4728,4515,4609,3285
4907,6896,7517,6020,8671
5658,5635,7368,6108,7057
7517,6459,4864,6215,4637
5251,4500,6022,6093,5361
7090,7968,7266,7258,6517
2800,2915,3642,2620,2409
5521,3281,7610,2770,4858
6653,7088,5325,7408,4138
4283,3177,4640,3555,3644
3360,3420,3406,4018,3363
5379,6222,6639,6555,7310
3703,4944,4094,2127,5061
5772,5992,6178,5569,5034
3889,5960,5854,3317,5277
1782,4122,2463,2896,2915
7858,6829,5731,7918,5732
6803,6045,6420,6106,6658
6107,6165,6261,6807,5952
3600,5167,5317,4016,6891
7257,4581,6225,5911,6223
6831,4736,7151,5231,6761
7193,4888,7399,4773,6356
3940,4577,5236,4682,4185
7522,6355,6508,6402,5477
5247,2773,4561,4571,4250
5430,4686,4384,5530,4153
2410,2530,2485,2044,3131
2876,3249,3620,2476,4534
4161,4209,6872,3905,7113
1451,3577,2283,3138,3274
5059,7912,6068,5940,5943
6419,6703,6263,6508,7720
3956,5416,2360,5300,2761
4184,6050,3803,5051,2931
5916,8106,6302,7489,6503
7675,6491,7441,6517,6936
4045,8119,3601,8056,3274
6308,3861,6054,4901,6537
6302,6366,5404,5661,4568
6827,7418,7262,8138,6264
3684,4439,5223,4373,4840
6859,4884,4043,5688,3773
6090,5466,5839,6300,6485
4355,2376,3641,4092,2690
6403,8103,5554,7733,6129
5536,8102,6675,6611,5868
4481,5793,4328,4285,4793
7348,6560,5773,7219,5857
6151,5969,4102,7624,3351
4209,2153,4052,2921,4053
4928,5868,5922,4198,4607
4879,6504,6903,5637,6544
5807,3922,5747,6741,4432
5292,3557,5457,5939,3271
3547,3462,3959,5091,4144
4591,2893,5609,4048,5308
2814,3764,2624,3342,4033
4867,4335,3585,5466,3452
5476,6222,5842,5228,7128
5257,8184,4635,4022,4913
3727,5080,2188,5630,3731
4111,4226,5964,3700,4088
4548,8065,6348,6508,6651
7363,4553,4865,6098,3486
3565,5704,4184,1252,6925
3286,1795,2803,3109,1533
7089,5827,5658,6706,4502
5917,7056,5114,5652,6394
6591,6165,3730,5833,1589
4952,3269,4850,5249,4689
6928,2229,5933,4972,5133
3849,7130,4333,5777,5464
6924,3683,6814,5663,6411
4777,5369,7171,5261,5591
3498,4514,5103,2837,5805
2171,2216,2388,2927,2180
5445,6115,8501,6894,7765
8158,6566,7157,5608,6697
6019,6231,4945,7223,5680
5992,5468,8035,6447,6125
2384,3563,3227,1877,4115
5288,5427,5534,4088,8151
4677,7710,6917,7331,6461
5588,5585,6884,4143,4536
3127,4146,3341,4695,3635
7005,2928,6083,5866,3701
7229,6203,5802,6253,5829
6670,4501,6529,5913,7267
7367,6808,5350,7573,4750
6548,6734,5898,7285,5171
4395,6444,6027,6571,5290
7846,4625,6081,5042,5471
4963,4666,3868,5664,2509
4336,5020,3206,4885,3795
7234,2829,6777,4381,5894
4752,4991,6399,5407,4486
4029,3518,3133,2628,5425
2647,4555,5252,4676,3618
5573,5661,4177,5100,3816
4676,4518,4268,3658,4110
6892,6079,6212,4716,3719
5345,3459,2878,6619,3570
6363,6054,7579,6561,8450
4799,4980,6823,3863,3789
6884,7128,5488,6833,5406
4070,2808,2475,3704,4657
7310,5797,6939,5177,7213
7194,5557,7850,6206,4506
4029,1793,4408,3667,2827
5246,4751,5172,5473,3661
7422,7194,7521,8062,4767
6509,5491,7196,6128,5752
3507,4171,4180,5455,3658
7748,8213,7804,8179,8430
3924,6591,3714,5589,4935
3930,4745,5234,5369,5634
4771,4871,5671,6546,5854
6282,2947,6075,4151,4622
5808,5153,4805,5014,5673
3320,2477,3762,2849,3852
7190,8324,7306,6844,6841
2805,3327,3431,3934,4941
5913,1702,7109,3907,3930
4986,3029,3382,4046,3858
4524,3505,5080,3057,5361
3590,7525,1549,6233,3473
8127,5654,7528,7246,6777
6111,2956,5726,4699,6853
6183,5640,5561,4671,5394
2884,3036,963,3678,2069
3205,4899,2597,5412,3880
7264,5363,4838,4557,4811
4282,5682,4298,5783,4168
4282,5917,3471,4079,2938
3807,4642,2757,4808,2339
1113,4105,3776,3582,5986
6320,6277,6744,3793,6399
7936,3839,4661,5339,3077
2017,4392,3334,2050,4249
4435,4574,3776,4237,2970
3274,4313,4090,5287,5286
6747,6945,6834,5927,6977
5258,3147,4054,3409,3168
4965,5193,4015,6145,4229
5072,5457,4396,5741,3425
2744,920,4276,1779,3192
5200,5464,6250,6873,6903
2659,5997,2846,5187,6499
2651,5476,4987,4248,7327
2688,4212,5245,3378,4525
6793,5625,7150,6608,6261
5415,5864,5173,4805,7052
7343,7009,6701,8023,7148
7070,4804,4843,5678,5596
4482,7172,2890,6470,5181
6532,3675,5109,6814,4516
2753,2921,5950,3306,4321
4098,8262,6462,6849,5615
5591,3595,4473,4182,3032
7014,7208,6183,6785,6980
5940,7723,4217,4183,7051
3727,3941,4223,3701,4241
7037,2535,6121,4309,4953
3842,3488,3026,2225,4360
2955,5416,4644,5404,4583
4729,4270,2732,3147,4847
5220,4998,6012,3662,4863
4995,4764,6514,6001,4577
2921,4029,3377,3309,1942
2226,2476,3963,2432,2968
4317,6399,6670,6651,7141
6037,5156,5433,4604,5853
4158,7719,4248,2705,7514
6066,6536,5838,6422,2875
3586,3152,2349,3827,4081
3743,4211,5525,4322,4695
6737,8249,7853,6594,8538
4104,5175,6698,5590,6260
6804,7217,7086,6220,6102
5198,4073,5471,4338,5500
7974,7555,6618,7573,6935
2843,3667,3702,3110,4436
2763,4502,2451,3257,6131
3172,3489,3972,4090,2472
3007,3323,3682,3078,3528
5798,7951,6100,6216,7069
6298,5866,5325,7016,6957
3009,3427,4329,3405,3606
4621,5789,2892,4570,6071
3847,4858,3985,5807,3867
6940,7537,7384,6408,5897
7355,6470,7566,8005,7263
6702,5913,6737,7327,6061
6795,6403,7217,6185,7653
5501,4542,5496,4334,4716
3789,4359,4741,3005,5383
8323,2419,5818,5211,3809
5959,6287,4855,6972,6642
2970,2633,2786,3727,2268
4415,3339,2322,4743,3009
3736,2738,3366,3078,2616
3930,3564,4469,2713,3347
4172,3617,5561,7527,5117
7074,5783,5957,5221,3649
6329,6525,5123,5348,5004
6277,6671,6992,7385,6298
5644,6474,6213,4378,6160
6771,3838,4213,3906,3672
6582,4330,7008,4901,3823
5058,2643,4240,2749,5039
7176,6193,9014,6322,7321
6273,4558,4016,4829,4835
2153,3956,2913,3166,3771
3177,5415,5130,3429,5959
4460,3449,3332,6764,4561
5713,5954,5275,5287,4233
4447,5317,6248,5651,5905
7745,7902,8811,8112,7475
4670,5233,5170,4011,6093
3634,6035,6009,5440,4817
6743,5266,5269,3751,4896
6298,4349,5106,5980,3848
5737,5769,5750,4359,6569
4190,6614,4162,5543,2531
4359,4576,3840,6043,4222
5218,5181,5826,6311,5980
7445,8692,8151,7971,7107
4944,4963,3955,5865,4651
7391,5232,4631,7137,6438
5973,6966,6300,6571,7858
4975,4049,5051,5088,5880
4950,5694,4691,4903,5197
6155,5151,3760,3602,4248
6873,5114,5526,7168,5569
2169,4850,3730,2432,3453
4378,6304,4680,2800,4741
8641,8813,8532,8548,8695
4119,4082,5925,2042,4617
5056,2538,3198,3510,4544
3971,6753,5388,5770,4968
1931,7552,4372,3958,5890
5597,7849,4852,6202,6287
5241,6378,4172,5368,5475
6121,5711,4238,6687,4639
3511,4347,4155,3595,5266
2349,4387,2516,3810,5659
5350,7237,5009,6355,5793
6018,6132,6610,4538,6045
4002,3996,1486,5116,2946
7878,7751,8114,7932,6980
4695,2879,5218,3655,3626
2969,5727,5352,3319,7155
2474,5873,2475,3772,4563
6415,6931,7577,6439,7088
4435,5502,4944,5313,3597
3670,7489,5376,7471,3751
5698,5617,4523,3884,3774
1562,6753,3433,5953,6670
6576,5955,4279,7711,4949
1927,2823,2757,1844,3387
5750,6123,5777,4326,3526
3850,3256,3259,4441,1827
7598,6594,5567,8506,4982
2545,2912,2333,2571,2258
6219,4214,4594,5328,3109
5157,5192,5304,7057,6932
6992,5066,4777,7255,6277
6970,4242,6596,5586,6441
4145,3975,4044,3651,2864
6968,4318,6547,5236,4997
3929,4806,4689,3137,5243
6593,3435,6268,4469,5922
7114,4480,4830,7146,2288
4271,4097,3373,3123,2809
3766,5430,4277,3853,4816
5064,4052,6614,5298,3434
3537,3027,2502,3373,3386
5602,8168,5452,6398,5724
7586,7085,7387,7223,7325
5620,3244,4931,5144,4805
4883,4936,4075,7280,3891
3002,5895,3676,4982,3897
7526,4769,5775,6880,3878
6973,6143,6168,6320,6355
4038,4969,3978,5111,5012
5132,6560,6747,6494,6545
4733,5113,3488,3292,3600
6394,5766,6555,6459,6714
5487,3872,5662,3625,6705
1919,5175,3929,4295,4290
6394,4213,6770,5863,5512
4812,3799,4671,3873,2787
2677,4470,3107,2977,6150
4294,5523,2458,3729,2599
6980,4256,5306,3257,4586
4040,5106,7799,4756,5928
3561,4792,3803,2534,4115
3809,1963,2074,5401,1698
5871,3943,2462,2768,1848
7026,6284,8370,7545,6787
7387,5341,7687,5020,6915
5445,7644,4968,8069,5493
5543,4351,5419,3260,5293
5989,6552,7270,6448,7299
5259,6441,3669,7244,5973
3644,3459,3505,3287,4269
8291,8224,8400,8202,8081
6440,5618,3616,6705,3272
4707,4040,7328,2909,5353
3155,3864,6030,4197,5431
5509,3625,2541,3693,2923
4995,4771,5874,6170,6651
5300,4634,1595,5201,4786
4345,6032,5465,4904,4123
5304,3837,4415,5667,4716
4323,3570,4966,2908,6835
3085,6107,2132,6272,4393
4939,2034,3693,4939,4344
5569,3047,3900,4801,2489
6076,5484,5368,3080,5163
5891,6296,5703,6468,5898
2755,5032,2797,5094,4599
6136,4973,6083,4409,4077
6853,6709,6393,8029,6988
7628,8696,5872,7777,6434
2288,2384,2444,2454,2957
3061,5951,6297,2339,5376
3527,3709,5397,4448,5444
7261,7985,5488,6222,5264
1964,3050,2662,3657,2148
5244,5446,4762,4896,4564
5059,7086,7304,5444,6597
6237,5860,4961,5776,4110
5526,3906,7223,6078,5114
7527,4790,3719,7276,3093
3973,3735,4875,4263,5305
6632,5691,6058,7000,5420
5877,7250,5213,6463,6686
5892,5090,7111,4907,3785
6966,5142,5380,6626,5094
4046,2522,4729,3205,2856
6170,5111,5325,6085,5108
6872,4641,5848,5489,7268
6189,4603,7583,5988,6483
4359,6274,5709,4420,6177
7053,6365,6625,6923,5134
5065,5821,6054,5057,3534
4806,7068,5991,4320,5839
6074,5043,4118,4746,5947
5171,4085,6702,5504,6236
8560,7010,7773,7619,6634
5556,4800,6504,4091,5648
6595,5919,5821,6706,6554
5446,5556,5926,7857,5696
6235,3569,3390,4699,6357
6551,7216,6218,6881,6544
7214,2299,5561,5409,3819
3401,4729,4001,4215,3803
3582,6784,3794,5398,5043
5199,4391,5864,6640,4246
4686,4272,2990,4841,3241
5333,8689,7601,5248,7185
6091,6278,5793,2538,5593
5565,4786,5153,3908,3299
7967,7650,7143,8616,6545
3029,5114,7015,5385,5974
4023,6234,4337,7258,4083
3904,4044,5637,3935,3447
6836,7021,6600,7199,7014
6856,3165,6131,3646,4267
4990,3334,5016,4525,3134
5821,3372,6079,5880,4397
6261,6047,5894,6195,5004
4532,8152,4177,7392,5786
4728,4332,3432,4979,2915
6154,6354,4855,7832,6102
7157,7289,6839,6373,7380
6048,7203,6230,4193,5073
6005,3669,4754,4576,4924
5635,4855,6950,5166,5439
6325,2890,6119,3583,4825
5418,2772,5804,5373,3137
6087,7189,8321,6208,8200
3657,3875,4579,3924,4253
6228,5635,7746,6971,5251
5178,7702,5853,6431,5514
3518,2969,3981,3009,2687
6440,4993,3110,4082,5299
2430,3695,2401,3378,3968
3473,4695,4769,5632,5397
2803,2911,3453,3193,3869
5851,4027,3121,3714,2663
3669,7109,5467,4082,7189
4901,5322,7082,5450,6072
6460,6430,7149,6393,7470
6833,6406,6767,6682,6553
7163,2540,5091,5404,2952
6288,6500,5681,5853,6149
2812,7017,4873,4363,8701
6484,6667,4745,7647,4031
5256,3239,5687,2637,3062
3476,2953,3161,3941,3026
2993,4276,5608,4272,5356
6272,5705,5505,6665,4392
6908,5403,5710,5824,5555
4866,3982,3329,3853,3598
2854,6428,3882,2574,3455
4618,3929,5148,3728,3556
2472,3822,3137,1835,3910
5840,5882,6417,5851,7975
4755,6722,4003,5805,6032
2625,4974,4853,2837,4087
4242,6241,4658,4345,4927
3791,4638,5230,4663,3857
1459,2551,2071,2700,3388
2997,6076,3984,3053,3901
5163,6448,4605,4767,5793
3172,2212,2949,2984,2302
2733,2168,4679,3648,4584
6409,5365,5569,5883,5814
5117,4445,5799,4717,5887
4953,3841,5177,5766,4821
4297,4004,4625,5092,4666
6655,4036,3402,6275,5091
4936,5008,4661,5944,6103
4981,5879,6482,6352,5242
