4000 2
6162,4355
6981,5180
3966,2531
9082,8674
3958,5049
2979,1925
5002,4395
7890,7735
325,908
3808,2887
9422,8251
1148,3334
7714,3866
2584,2858
2650,4393
5737,4751
1355,2320
6316,5340
4077,5286
4623,5976
6576,4382
1354,978
5542,6939
9598,9134
8494,8205
4119,6877
9149,8792
3405,2763
6505,3340
3200,3280
2639,4352
6494,4648
867,906
4931,3402
7968,7882
6453,5711
7249,5922
8928,7323
2826,1478
7935,4547
3036,3037
3489,4817
2633,1927
3662,2447
7882,7938
938,1784
8413,8762
5347,6221
6051,6533
2391,2352
7557,6915
2046,2228
3896,5363
4756,5004
6405,3512
9506,8271
6766,6196
7005,6026
5925,6018
7526,8173
2947,2860
3163,2947
8054,7306
4986,6829
1770,1793
5289,5993
6133,6005
405,1003
6520,4871
3155,2552
3544,7008
9672,9430
6848,4495
2804,2319
3169,4508
4196,6714
8069,5429
3668,6912
4573,2187
4504,4316
3156,8403
2987,2405
3165,7466
2903,2830
4800,6887
7036,5851
3355,4311
1597,2167
1788,2865
2056,4886
823,521
9098,8843
6764,2822
5469,7986
5718,5689
2104,5850
3757,5397
4001,6200
4669,4087
1495,6564
3113,4380
7251,7949
8907,8017
4928,5860
5292,2377
2335,3767
4065,7339
7762,7080
1710,1066
4078,3739
3694,3665
2126,1359
6305,4779
3786,3018
5258,3215
6760,5115
6127,7140
6281,3026
6034,7226
7853,7700
6234,4362
5003,5638
3315,3685
3450,7190
7815,7869
4279,5562
4000,6368
4794,2306
4502,2666
8305,4885
7603,7434
3664,2621
6619,6473
4272,6259
6452,5107
2473,5754
7089,7524
5820,7194
5089,5757
5646,4638
7570,8905
1853,1996
8343,6650
7283,7458
567,1061
5264,2523
1064,1438
3985,5631
3810,1926
5577,5580
7113,5035
4881,6713
1187,2387
3525,5407
7833,6739
9259,9109
3397,3146
2962,4046
6822,7452
6271,7754
4268,6516
5638,3668
4938,5851
9041,9310
4222,5291
2056,4088
631,1349
7484,7246
5610,8428
4036,1594
2081,2689
3781,6956
6768,4111
6853,6658
3132,3515
1788,3685
6357,6323
2979,3530
5818,4911
4696,5628
411,535
4007,3256
5768,5393
701,447
2703,6435
6921,5455
3004,4184
5050,2696
8834,8898
2409,1748
3237,2505
4087,2097
4702,2860
5870,5302
6607,3334
4260,4745
6757,7012
2347,1618
9046,8220
6221,4264
7172,4856
6208,5388
7252,2749
4431,3747
2459,3379
4228,5282
7011,5862
6269,5360
8578,7818
8559,7949
3909,5860
3152,4308
8842,7096
5184,6984
4435,4953
5802,4679
4392,4690
6918,4163
3848,5271
3540,4903
2884,4423
5662,4947
5722,7436
9032,8597
8365,8729
5952,5998
4786,6449
6065,8156
7649,5832
4581,2445
3836,6666
6260,5289
4003,3066
6018,2784
3467,4770
6683,4535
1785,1577
3848,3862
7560,4816
2517,5696
2467,2781
8012,5715
5625,4267
5316,5316
4708,3039
9521,9212
7496,4921
4161,3268
3674,3275
7053,6140
7564,6257
3043,2718
5491,6288
5364,5291
2463,2172
5406,4522
6817,7526
9506,9309
4675,1451
7803,7703
8380,7955
2941,5201
6630,7976
7138,7066
3148,3361
9627,9432
3953,2648
3343,4600
4629,4976
4113,5694
3720,5380
7484,6871
8488,9035
2573,5488
4164,4493
6230,6181
6031,3136
7842,6633
4457,3921
8240,8078
7293,6470
5647,5233
3213,7784
7897,5775
9077,8355
2850,3240
2571,2104
1139,1076
2767,2430
1250,996
989,3469
6203,6881
1126,1332
7245,7532
3259,2277
3358,5263
7064,5998
5082,3781
1203,1621
6266,6032
7058,4540
9612,9293
1319,1014
3939,6208
3716,5266
8090,5832
2627,3961
4947,5395
1958,1515
5875,5935
8358,7283
4867,4360
6346,6572
601,852
9064,8639
5031,3644
5376,3928
780,1568
4409,5763
4097,5998
2274,1713
7979,8236
5757,6496
1453,2314
6465,7203
7227,7966
3716,3235
3114,2732
4611,2325
3110,4643
1779,1696
2919,4367
2717,4706
3314,3792
5747,6154
5250,4181
5258,6162
7542,8347
5301,5839
2182,2468
4278,3871
5626,6581
4301,2241
9111,9625
3795,4512
5574,6212
8880,9411
8614,5233
5233,5786
491,845
6431,6483
219,657
6677,6400
7242,3889
5765,7576
9012,9013
4374,4869
7905,7026
7862,7540
5325,4986
7108,6679
8664,7270
2993,3475
5444,4819
617,1018
5115,3163
6151,6439
5074,6203
8889,8310
9142,9332
6876,8750
7195,6048
6549,2058
5582,4885
4611,3725
1994,2773
8188,8184
2574,3645
2972,1623
4437,5264
8583,8907
3457,4121
4990,6742
6982,6486
5573,6504
8573,8126
2982,3552
3081,6016
5442,5262
2235,3775
2784,5795
6653,6865
5902,4668
6399,7753
6080,6576
4135,5868
4543,3557
6287,6751
2763,3220
8966,7667
8026,5725
6151,7331
4089,6815
2553,2697
4408,3841
3184,3671
3081,5534
3805,4035
5331,6975
2881,2876
8845,7732
940,1575
6516,3075
4759,2214
6208,3514
8868,9535
4610,5053
8614,8372
4008,4521
5640,7753
6267,4067
3087,7198
3534,2313
834,2166
5080,2962
5265,6485
5638,4720
7445,8631
6463,4380
3197,3364
6581,5773
4115,2985
5147,4999
2332,3051
3954,3731
7988,1856
4039,4381
8306,3973
8331,7218
8214,7880
3712,1801
1957,701
6311,5564
6395,4607
5784,3439
1548,2419
5770,6631
6188,3818
5814,5542
5298,6160
6766,5509
6454,3816
6705,8217
5114,3120
6285,5720
5216,5474
8314,7101
6852,6389
4137,3384
1894,3611
5027,5212
6493,5724
2933,7431
3033,2989
2230,3032
7124,5984
7017,8003
5906,4085
4690,5572
5995,4400
3074,2770
5464,5078
5392,7191
4347,6383
6642,4095
5837,5779
6685,5645
6158,5783
2760,3946
4899,3083
7948,6826
6397,4316
7830,6904
3380,3650
9658,9299
2103,3294
4882,4607
7523,5574
8101,8066
2901,6916
7285,5905
3825,3291
8162,4657
2126,2114
3977,3214
8560,7054
3969,4901
2518,2190
1250,4348
6225,2865
6199,8210
7532,7379
7902,8619
4222,5555
3304,2887
2738,3420
3513,2212
6116,4297
3328,4368
4600,3873
7075,4669
2668,2478
5608,3900
893,1827
6061,3804
8568,9003
970,864
7809,5778
1527,1263
3761,4743
2905,5726
1051,1883
4279,3466
1956,4536
7739,6584
5437,8416
2793,2377
8520,8433
9190,9184
8103,4982
5019,5107
8281,7411
4814,6551
5141,5282
6053,4105
7976,8160
3210,1692
2461,3921
3920,3205
5956,5617
3988,3030
4190,7874
2985,1890
1591,2140
8060,8646
5738,6829
7543,7358
2665,2521
4674,5338
3964,2828
2487,1993
6556,3761
5594,8196
1512,2237
6396,6220
1029,935
4353,1714
1207,1287
6815,8951
3601,5169
5923,5064
2312,6377
1405,1199
1414,957
5296,5027
5003,5321
3438,5211
3657,6220
8247,7220
6917,6108
2872,2490
3029,3235
3727,2292
6659,6198
809,980
2630,3092
3711,4049
6907,7493
6499,6067
3577,1715
3661,3282
9801,9800
6570,5256
3836,3986
7414,4086
1727,2466
6248,6550
5174,5470
3984,3385
9426,9801
6301,4133
4371,1983
4924,7796
6466,7160
5781,5748
5781,3183
2623,7495
2059,2272
2037,6674
6028,6156
4374,3423
4835,5572
6910,4505
5218,6009
8015,7963
3863,4509
4125,2844
7129,2974
3427,3157
5239,4466
1177,1137
8042,7423
1542,1957
4592,3909
8456,9001
5550,3124
5726,5781
5176,4578
2585,5012
9363,8021
2123,3835
1438,2658
3685,1964
863,604
4785,4287
1666,3510
2754,3317
3975,2452
2675,6871
7441,7250
5110,5826
3551,3060
5174,5114
3858,2513
5651,6747
554,696
5167,4805
5782,7487
7276,6355
4752,3063
8117,7412
5812,3680
2880,4366
4706,2852
844,1394
9167,9135
9160,9095
4920,3486
3268,3882
8195,5783
5340,4548
5713,6493
4777,3790
3297,5456
5885,2994
2294,1798
7930,6985
4713,3311
4234,5075
5937,4759
9489,9242
6667,7742
8018,8951
4235,3749
3753,6850
3658,2279
3233,2631
6680,6890
5192,6793
8403,7637
2180,5475
5475,7391
7118,2604
4146,2685
3632,6872
3334,2602
9045,8076
6386,7205
8878,8926
6974,7198
5683,3949
1567,3200
5251,3587
7629,7585
7083,6400
6308,7304
7290,7761
696,1401
5000,5431
5440,6105
5879,4173
2255,2521
6404,3513
5965,6758
7382,7332
1826,2494
8278,6759
5741,4448
1860,5727
4948,3424
5872,6868
2882,2204
2539,2749
3849,6351
8098,6882
1826,2666
7945,7320
7028,6197
4419,6087
5610,3692
1522,1316
4558,6340
4640,8057
3611,2063
4204,3540
3678,4317
6004,6599
3386,5067
2102,4495
6517,6874
3806,3300
6608,4857
8867,8757
5301,6135
7703,7898
6220,6156
5026,5349
3305,4628
2314,1804
1828,532
5887,6101
7121,4991
2060,2013
6363,6980
1775,2016
4738,4578
8303,6264
8010,5697
8070,6500
3226,3507
6341,5152
3183,2526
2810,6871
1224,1442
1503,1568
8333,6680
7848,7012
3491,5043
7611,7320
6740,7389
6796,6516
6956,8351
4018,2637
9462,9231
3083,6232
8771,8854
8687,9007
9094,7614
3077,2204
4906,3687
8796,9470
460,1071
7718,4218
2500,5769
4736,5625
2711,1948
4238,7467
3246,1961
4270,2776
4214,5436
3636,6975
8067,7049
6117,5656
7304,2219
7539,7674
8502,8611
3241,3985
8291,9000
2482,7310
3456,2554
5880,2379
6675,7227
651,637
5702,2710
4903,3896
6596,6031
4886,4214
3662,2258
4456,5353
6885,3051
4982,8083
4491,6044
1394,1314
2942,3833
3645,3753
1738,1014
3327,1457
2224,1800
9207,8851
1648,2081
4025,5237
4178,3953
9422,8576
8170,7363
6610,5628
5257,5456
6733,4872
2645,4736
2195,2092
7567,4757
5617,3242
7842,8053
4091,4486
7429,6938
8598,5379
3939,6921
9117,9591
7658,6142
5610,2613
6366,4996
2232,1591
8397,6654
5341,5681
4444,6562
8032,5185
1489,3360
7661,7918
5588,3891
4827,6928
4720,6838
3148,1789
7358,5081
4157,5072
1925,1700
8233,6319
6535,7119
6343,5574
7013,7444
6992,3446
7086,7706
7498,3490
7172,8227
1197,2099
4928,2147
7590,3860
2726,6879
5128,3630
6447,7586
3920,6304
4419,4063
7409,8181
563,754
2218,3328
4141,3828
1493,3301
3461,4470
4803,6375
5861,4692
4305,4723
3834,4634
5318,4625
5488,7549
175,162
1593,1585
4480,6718
2425,6618
1534,1150
2282,3092
7597,7901
6212,6236
5256,6329
8369,7444
7946,4400
5083,2573
5235,6854
2996,3224
3677,3949
2968,2315
6852,7645
5153,6349
2175,4809
5261,5963
834,557
5478,5804
3987,5912
2521,7389
1989,4454
3146,7256
5375,2564
1872,2192
7268,6565
8351,7945
2468,6107
8278,2774
1999,3599
3695,5522
2853,3599
5196,6136
4310,2971
2891,1623
2849,2284
7703,8128
6173,3034
5200,5962
4915,4400
5047,7359
3854,837
8534,8513
4824,6403
5200,4300
3558,4342
2171,5262
7769,6709
7417,8161
6547,9589
2436,2031
4505,6266
8550,8768
4258,3885
5709,6280
7205,8159
6135,4428
982,1269
3428,1823
6002,4206
4862,7371
5547,6871
6845,4537
7170,5816
8387,7408
1152,518
6632,6403
7079,4866
3549,2091
5475,4238
1725,4290
3902,4738
5003,3398
5096,6097
8014,8177
3699,4218
3835,1408
5306,2693
7452,7380
3831,5628
2608,1336
2812,3824
3214,2316
6080,4040
6148,5593
573,332
2712,2074
4663,5116
6044,4458
2367,1414
5683,1857
1431,3232
8462,9156
6607,3552
8582,8737
5542,5631
1462,3330
7455,7512
1758,5630
5635,4077
7647,5494
5008,3481
6847,2293
3837,6490
5401,3614
3997,3016
6448,4681
3798,4631
3287,3938
1412,1077
6843,7878
4447,5934
3656,2677
2952,1575
2585,4948
3940,1782
3243,5787
8513,8371
7790,5430
8549,7830
2520,2230
3450,6099
4396,2651
5714,6257
5860,8376
6508,5576
5899,5545
6617,6434
5105,2874
2572,3783
6323,6842
4191,3548
6584,4957
2406,5070
3874,2095
3502,3600
6539,6044
3116,2615
6903,5593
1044,991
7522,7436
5037,6215
4496,4003
2809,5263
6448,5299
2780,5172
3703,3464
8867,4257
7145,8600
8657,8947
5853,3457
1523,2089
5562,5881
8149,8311
6544,6073
8307,7914
9762,9639
3509,3310
6537,8380
9099,9212
8433,8327
2866,4953
7393,4521
4979,2254
7307,6102
5986,6750
1946,5471
4240,6805
8013,8764
5895,4979
6568,5610
4050,4340
6252,6184
3120,1428
3291,6931
1189,1798
1752,1786
8174,2562
9619,9072
8103,7460
7365,6965
4169,5125
2452,975
8854,7536
4076,4676
2000,3678
5847,3926
4530,7617
7102,5633
4816,5795
3158,5387
8809,8817
2015,2967
1648,1127
5327,4382
2582,4687
2473,2152
1304,2077
8090,6196
8006,7363
6901,3458
3389,3219
3046,2585
9564,9632
2460,1626
6660,3774
3143,6661
5969,6843
7334,7311
5263,7320
4998,4495
3856,5293
6567,5239
6953,6912
5677,7183
4193,3733
2275,4471
3496,4672
6058,3870
8718,9326
1757,683
3453,4029
5457,5142
2912,2090
9102,8586
5420,4341
4554,2918
7189,2028
7338,6720
4232,3519
4001,5198
3752,4855
8097,7822
2847,1781
4369,6902
2506,2715
7380,5485
7272,4035
3513,6245
1702,1972
2571,7382
2658,6760
4303,3609
830,1398
3891,6050
3013,2730
6191,5639
8567,7029
2945,1536
8529,8081
4397,5414
6992,2753
8343,8618
4674,7657
5210,5533
1302,545
2195,3162
4982,5987
3311,2690
3154,3334
3948,4857
4818,4265
5078,7890
7081,5667
2444,3626
8867,8394
7749,4174
2063,5350
5713,6661
2778,4696
4474,6623
4617,5767
4064,2952
4064,2976
7551,6157
2640,3937
4007,2574
5065,4564
3864,3955
9045,7890
6450,4318
8806,9276
3412,4026
4783,7580
6956,7537
5137,7326
7493,4169
2353,1715
6897,4089
3672,5707
5670,5463
7891,6541
5671,4068
921,670
3012,6247
6832,6808
3763,5151
3041,4017
7563,6050
5007,4817
6928,5144
5940,5985
8557,8773
5322,3973
2393,4076
5363,6939
4557,8412
841,840
7881,8829
5559,5678
3431,1856
4616,3797
4530,2802
6066,8123
3599,2513
3775,2747
4509,5274
2836,3138
6479,8270
3425,6027
7287,5732
4835,7260
2596,4354
7475,7948
2105,2518
8764,7309
3509,3438
5889,4599
5953,5074
7187,2985
1914,2761
3891,3319
1827,3818
5563,2930
7064,7981
8681,8208
8274,4562
4014,4832
3855,6145
6495,4436
6730,7476
7872,9511
1764,3798
5910,5250
6733,7933
4197,4603
668,514
6164,2935
9201,9396
6985,5824
2556,3231
2229,2060
296,1273
7464,7542
4854,4551
6726,4906
7346,6644
7106,5891
3317,7341
6741,8019
8357,8418
8125,5886
3182,3459
3896,3357
3099,3422
7192,7355
3970,4644
4130,5529
1037,2333
4546,5622
4007,2804
2669,5699
3464,4003
8627,8400
6660,3122
6947,3972
6492,7764
7081,7480
7144,9174
1648,3104
6253,3841
4261,4449
3550,3977
6383,7043
152,154
6209,6261
3233,2784
5813,5136
7478,8188
4825,4152
2639,3282
6535,6272
5671,3297
5934,2814
4836,2745
2101,4244
5579,5142
1885,1689
6551,8744
2420,2406
7481,8306
5859,7426
2050,2943
5640,7279
4777,4496
6926,4598
3713,1983
8053,6968
6719,7019
3910,6136
4340,2325
6842,6929
1999,1571
1605,916
7102,4423
5129,6046
7225,6207
5600,2953
3000,4482
5895,3137
8627,7372
5049,5556
5080,2484
8986,8619
2212,2321
2845,1561
4100,3176
5680,5694
2797,1873
4434,7602
7309,7665
1428,1498
5772,5212
6971,5585
3524,2792
3000,820
7879,7373
4791,2984
8404,8690
2572,3478
8573,8512
6301,5632
4293,3969
2110,5255
8134,6754
1714,2139
8213,8052
6335,5941
3515,1593
2939,3332
4892,8489
6039,7195
6832,7830
2271,3115
500,597
8080,8264
7857,5443
2334,2712
5629,7686
8183,7109
7505,7747
4640,4073
4771,5710
9549,9705
6105,5445
2335,1068
9236,8944
3777,5210
2364,2812
7524,7354
9137,8677
9376,5015
4888,7109
8178,9075
2142,1862
4418,6725
6878,7296
1973,4284
2897,3273
5814,5955
6228,5832
6913,6507
2046,3357
2671,4017
2209,4227
4868,3542
6411,6313
1653,1462
809,875
3216,3848
7351,6011
7088,5847
4878,2612
6086,5133
6373,2328
1020,1306
5316,4872
5170,5860
4638,4976
4271,3156
1218,2572
6653,5651
3864,7387
3727,5669
3294,3991
6884,6322
7993,7646
3369,2836
3643,4995
5483,6301
5631,3135
7557,8259
1906,1498
8198,4628
4043,4845
6343,5346
2751,4814
6749,6338
6153,5114
6907,5905
6644,5919
8779,8136
2827,4081
2106,2979
3126,1728
8495,8418
2013,990
7642,7515
1008,889
993,1790
7873,9323
6925,9335
3048,4528
1331,832
3632,2928
1777,4945
5981,6379
8376,7889
485,5962
3298,2034
9273,9141
6172,3119
4619,4425
7601,7515
8118,8275
4845,7608
7664,8329
7848,6862
3090,4132
4955,4202
1693,1767
8985,8695
2764,3957
2754,4222
8817,8315
4920,6561
7401,5317
3247,3979
5345,6245
6999,5346
2597,2196
6933,6556
6211,6679
7653,7251
3619,1530
5089,5027
4030,4186
5229,7026
6549,6365
9076,8587
5128,8969
1311,1163
4718,3436
6289,6197
7028,6093
6575,7050
5615,7921
6146,8308
2458,2315
3837,5335
2526,1871
7649,7961
8488,6427
3481,1981
3228,1459
6562,5236
6447,3369
4804,5974
4232,5744
1197,1505
3200,4703
1826,3804
6728,7881
4222,3521
8651,7925
7502,7179
4330,5832
2575,2225
3120,5816
1589,1817
3215,2905
7868,8759
2322,7699
7338,8757
7509,4803
2172,2939
3521,3669
434,397
6685,5208
4875,4245
6327,6078
9373,8435
8752,8177
6045,4670
5342,5081
6779,4112
6712,4248
5512,5999
7891,7601
3510,3275
1611,2711
7713,8442
2880,6927
3778,3523
6230,4280
5191,4197
3706,3614
5752,5567
359,627
4579,7334
8291,9068
8379,7046
7078,6268
2878,6647
1017,1276
2888,7159
9132,8847
7350,8368
2426,6421
5159,7722
3741,4874
7588,2712
2252,1242
8048,7135
6387,6141
4937,4885
1098,1256
3911,5134
5781,4497
7286,7726
6799,6505
6782,4702
6180,5893
3468,4555
3257,3272
7946,7692
8310,7874
4521,5454
5063,5559
8802,7911
3659,4309
3475,3672
6344,2487
5174,7346
8916,3479
4975,3123
1695,3660
2641,3559
6882,7404
4950,4624
5529,4679
5287,5367
3678,4192
5449,4523
2439,2674
3094,5965
8519,8372
545,473
5009,7082
6109,5711
7273,6328
7538,6249
4982,3194
7118,7740
4672,4259
5914,4656
3995,7351
5633,6142
4071,3355
4943,6734
2845,4236
8156,6437
7620,5731
4873,6170
8799,8178
9648,8947
459,602
2590,4172
1924,2032
217,348
3960,4734
1528,1696
5758,4108
2327,1907
7025,7367
2026,305
2117,1520
8384,8080
6967,6506
3564,5633
2741,3122
7293,5078
3446,5181
5447,5803
3887,5718
5479,5662
3429,6609
1342,1927
1873,2267
5572,4023
1391,3412
5554,6324
3989,2935
4899,3146
1279,3176
4335,5366
7660,8364
7719,7581
253,300
3054,3450
6790,7083
3210,4075
4942,4228
3314,3492
6549,7706
1385,1768
5987,6599
6692,6096
9012,9172
532,500
3877,6493
3347,3055
4989,5623
3505,4838
2267,2369
2678,2346
3662,3615
3480,5929
5643,5444
4742,3471
7526,4059
2982,1859
7195,6161
8310,8123
1938,2992
9278,9056
6347,3473
6387,5912
4672,3284
5997,5337
3344,2526
9470,9114
2110,2519
2785,4201
6291,3088
2657,3402
702,1059
2416,3550
4306,3580
3499,3361
4086,7592
5436,4815
4170,4261
1492,2358
2800,1061
5843,4099
7276,8549
7866,6637
2830,1224
4526,3739
6171,4306
2766,3505
7209,7922
5652,5795
5976,8559
1946,2937
5301,4250
8236,3262
2901,2259
5705,4938
3702,2660
906,2030
3204,4999
7329,7140
1002,2118
1280,2368
2008,3338
6294,6844
8381,7364
5989,4189
8130,6567
3572,5253
7807,7579
4363,6193
2332,730
4536,6309
5354,4796
8118,6594
5407,7599
3239,2659
5542,2788
3855,4971
7145,5312
4270,4919
5288,5636
6107,5964
4478,6226
3493,3967
7706,7166
3196,1670
7012,4649
2146,2158
5419,5419
6291,3242
2038,2081
3313,5381
2941,5354
2682,2192
4805,6948
5668,3442
1487,1325
7385,3908
1275,1487
1247,1391
5979,4164
5747,3652
6215,5261
9532,9185
5138,2391
6795,6924
3773,1992
3758,3520
3524,3429
947,684
4573,689
8079,6549
5030,7787
8109,8473
6047,4309
6586,7876
3817,3441
4554,4595
6640,3961
2448,2306
7350,7502
4504,5953
5533,2028
9289,8828
956,617
3956,3729
6834,8250
3746,6145
5589,6277
6451,6922
6996,3432
4077,7716
765,925
3665,3764
5861,6753
5092,1879
5093,4469
7116,5720
7020,5438
5024,4340
3738,1835
4369,4035
8680,7530
5363,7417
5900,4481
6816,5832
3607,4937
2215,1914
8634,9176
7560,6809
1294,5723
5701,6607
8332,8091
7493,8402
8006,7366
5538,5469
5544,5018
4176,4923
6596,5584
5722,5809
7202,5801
5845,3236
3529,6739
5767,5627
7456,5564
2794,3355
8400,7271
8390,5998
3681,3456
7504,7360
9878,9822
5889,6224
3382,7766
4217,5846
6106,6494
7638,5921
4527,7303
2877,2067
6833,5799
2816,5420
8679,7833
5156,6363
5470,5754
6564,5199
8021,9050
6011,6687
3914,7052
6998,8341
5733,7011
9462,9240
7172,6716
1043,1936
5814,5320
4318,3787
7895,8340
6230,2057
5342,3801
5737,6513
4654,5608
3222,5065
3175,5114
3799,2248
945,1406
7044,3856
2222,2021
6768,8758
2079,4151
8569,7808
5047,2827
4916,6309
2909,3617
7122,7004
4951,3277
3388,4625
2108,3619
4284,3430
3589,5092
3240,3831
2800,3953
1471,708
3136,1725
2771,5422
9733,9590
5274,2674
6437,2223
5064,6968
1389,1129
5821,3383
6621,3971
2866,4812
3258,3664
1736,2763
5993,5467
8882,8680
4231,3616
6047,6613
3376,5195
5456,8101
3373,1758
5801,3495
4439,5064
7171,5861
1310,1308
2104,3599
1182,1146
2656,3644
6430,6279
7076,3302
8032,9154
6994,6823
3477,5640
2330,5942
2579,2098
4551,6955
2789,4090
5531,3907
6354,5909
6162,5570
8203,8332
6970,6107
2217,2209
5402,5092
4283,4232
1674,2676
3953,2424
5590,3573
3485,4510
6866,7589
4032,5634
4224,4161
3444,2435
4377,3582
5080,5420
7705,8182
6075,6782
7619,6293
6107,7128
8063,9140
8268,8189
