4000 2
1896,8446
7123,3285
522,9594
3913,6984
8189,1470
1138,8259
5488,4292
7652,2722
1802,7895
2978,6982
3825,5239
5996,2969
3124,6408
4301,5519
195,9818
5142,4649
8592,2174
8958,1679
1358,7589
5079,4386
4239,6148
8181,1076
8703,1155
4863,4759
2769,5817
1762,8952
6105,5797
5145,4592
3822,5325
1733,9262
3629,6506
5575,5404
5804,4687
5941,3572
5715,3199
3010,5319
1566,6939
2440,7404
9478,516
4944,4435
3289,7920
1523,9194
9543,708
7670,2338
2254,6593
327,8245
5138,5476
6698,3741
6032,4148
5164,5304
4035,4979
6746,3259
5976,3925
6271,3285
7283,1966
209,8033
9063,1161
4630,7078
3359,6840
5641,5221
4291,5845
5318,3203
2168,6725
5771,3610
2142,8402
4812,4424
4082,6576
2323,7295
4861,5761
1948,7221
1186,9530
3642,4233
6821,2570
2130,8184
5362,3277
5006,6241
2822,8114
659,9984
3936,5762
3212,6192
8405,2056
3107,6953
6215,3761
7066,3496
3791,5726
5042,5083
7129,3760
1285,8547
7431,2314
7593,1648
5479,4066
8108,2564
5326,5070
1408,9444
1198,8967
7126,2714
4916,5248
5796,3037
3272,8089
1396,7773
2273,7017
8400,1992
2679,6220
6715,1802
6950,3171
7552,2411
5028,5756
2821,8883
2037,6758
3425,7644
3188,7635
2296,8657
8990,1645
2035,6562
7336,1122
2782,8281
2867,7692
8691,996
1007,7504
3340,5977
1240,8189
6002,4179
4064,7867
6199,2111
6901,2397
1910,8384
5126,4748
2643,7049
7350,1540
7077,4093
6604,4468
4655,6242
7156,3120
636,9149
9159,73
1118,8405
2022,6000
4583,4280
4782,5624
6578,2893
2906,7019
4629,5146
1477,8867
5553,4413
2904,6469
2142,7409
9962,66
1291,9568
7939,2828
1165,8066
1612,8834
8941,845
4670,3697
4380,5712
4845,6035
5267,4907
2312,6659
6622,3840
6997,3327
8260,1282
3778,6977
8032,2187
8295,1130
611,9122
874,8862
4715,6276
7065,3430
6031,4092
2360,7706
1918,7183
5958,5226
4059,4246
2285,7398
3811,6263
3834,6560
5166,5831
6877,2624
3919,5500
9491,1760
7293,2794
4483,7579
5622,5003
9252,1910
7631,3639
2495,7861
3418,6942
3786,6691
6808,2564
9475,980
6424,3597
4833,5490
8636,836
9787,394
7036,3588
1417,9050
6337,4175
6626,3001
3348,6620
2900,7638
3946,6829
5797,4819
4290,5647
8259,1987
7386,2487
1845,7996
6827,2387
4310,6113
1820,8763
3274,8791
9355,324
6028,3157
748,8490
6927,3190
4625,5157
9170,1773
1662,7941
4984,5606
6537,3468
5232,5090
4283,5489
2960,6392
8571,585
4427,5540
2199,5946
7592,1313
472,7990
882,9996
7284,2853
3373,6748
8389,2791
3505,5828
9983,441
4563,5759
8657,1710
8631,2204
4842,5919
7151,2634
6128,4670
2231,7481
5014,5874
192,9502
2989,6158
3250,5743
5697,4002
9043,529
6083,3363
9001,782
6773,3932
5660,3708
4257,5641
7901,2927
5430,5480
6591,2499
8469,446
7230,1828
4755,5609
4887,5176
6,8530
5281,5212
6847,3309
7724,918
5594,5241
6511,3914
8899,1885
4740,6066
3923,6279
5948,4703
6895,3539
3323,5870
714,8855
7588,2868
7408,1903
1895,7557
6614,4665
7707,1015
8058,2201
8728,324
7451,2493
7189,2588
4446,6305
3808,5548
2464,7604
8307,2556
5178,5645
1001,7795
8657,2356
3434,6911
4116,6714
1489,6886
3340,6995
2029,7210
2965,8621
9872,1419
8881,797
1648,8130
1676,7495
6730,2958
8264,2800
521,9569
3708,5513
8668,174
5701,2871
5576,4512
8192,1486
3272,6522
2776,8783
8721,1115
8286,1727
362,9232
2893,5906
913,8912
6499,5531
5138,5065
5275,4191
3163,6543
6377,2101
7900,1403
2522,7197
5664,5709
6417,4573
4124,6386
6092,2924
347,9166
7816,2198
3232,7232
3302,5931
1477,6852
5156,5023
5410,4882
7747,2072
4661,3777
3582,6155
3123,8095
5765,4641
4606,5589
4535,4422
2395,9565
3468,7292
8881,625
2820,7056
6442,3313
2205,8233
8479,1296
4760,2818
1626,8395
4394,6996
382,9332
5810,5154
457,9684
4627,5652
6574,4383
9208,1037
5109,5073
6707,3431
5217,3709
8911,756
7248,3511
5268,5108
1232,9151
2897,6166
6262,4664
5459,3529
4449,4094
5799,4421
4293,5917
7929,1730
5216,4344
3084,7825
6963,3173
88,9328
6119,3068
7397,2894
3473,7109
7980,1541
3718,5696
9035,1832
2909,6565
5739,3740
5335,3278
2199,7747
7456,3529
2610,6978
4593,5816
8817,2226
6037,1858
2917,7844
6819,2596
7218,2078
1228,8048
268,9869
4292,5162
6222,4144
4281,3615
7263,1999
4147,5931
9666,479
1696,8146
5442,4855
6534,4404
4774,5043
5733,4290
7347,2570
2307,7460
2552,8234
5242,4248
5767,4193
3835,5997
8408,1507
3531,6965
6659,3534
4195,5586
6559,3527
280,9243
3975,5466
1356,7578
5786,4182
16,9486
8571,2959
640,8250
4222,4793
1894,8025
9258,700
5682,4422
8486,2452
5536,4221
365,9408
9611,925
8569,1055
3315,7315
3808,6114
9003,528
7449,1826
8138,772
5549,4884
3268,6688
3406,7316
432,9649
4944,5827
7606,2601
1808,7979
3768,6511
4544,6249
1481,8546
4424,5137
6570,3384
5848,3975
6779,3915
4004,6863
9346,555
5980,2505
3457,7016
5169,3528
6098,1865
2968,7688
7246,734
3761,5392
4456,4051
2095,8242
863,7103
3183,6400
7105,3579
1566,9310
2097,8591
4058,5718
7245,2279
5337,5327
5162,6171
1830,8458
3953,5937
3197,7264
3346,6039
6035,5005
6775,3875
8604,805
3623,4863
9364,102
4153,6371
5968,6126
3592,6959
6032,4180
6520,2971
5211,4552
2222,8258
9069,2095
5190,3533
7587,2734
9009,1636
7196,2971
2184,5901
1925,7055
3380,6034
6401,3664
5160,3227
5962,3923
6956,3560
1400,7471
3115,7953
8251,2646
5002,6097
1860,8380
6491,4564
17,9207
4707,5903
5818,6494
2649,7669
1295,7601
8179,2527
2813,6603
6857,2600
3529,6198
5550,4257
5162,3535
6262,2682
2079,7742
3962,6386
6658,2829
4274,5589
5099,4625
4842,6338
3164,6886
6634,4480
6194,2075
7351,1666
3514,7231
3306,6419
6907,2770
6343,4588
1493,8395
258,8995
1412,8279
9695,823
5007,5553
996,9468
9519,664
8578,814
1914,8554
5494,4054
6755,3192
7024,3718
8549,268
5251,6063
8000,2333
8871,581
3353,6221
1620,8519
4666,5686
6417,2910
1110,8597
6635,3208
7734,1098
6309,2840
5695,2778
5834,3401
1471,7040
2072,7320
9723,630
4928,5042
5480,4121
5035,5914
3685,6736
9764,1394
9736,1795
6320,3700
2059,6857
4958,2565
6592,4506
202,8799
7706,1909
4015,5668
6950,791
8909,1297
3801,7363
3265,5927
4317,5482
8222,871
7844,1123
9129,236
3330,7479
1857,8861
5651,4151
5114,3939
985,8168
256,9350
5273,3250
7156,3314
3700,5472
9049,2216
6533,4018
5208,6282
8390,2189
9072,1354
3350,5990
6725,3610
445,9372
2730,7243
5466,4481
6228,4201
5894,4959
7863,997
1015,9203
4983,5920
2664,7780
2423,7382
5422,4707
9985,470
9212,3860
2650,6587
5718,3053
4571,5803
1533,6936
3273,6914
7301,3449
8238,393
6863,2860
589,9103
1547,9263
5354,4886
1535,9342
4138,5992
2332,7761
5442,2933
6615,3560
3808,6288
6012,4696
9798,1099
4156,5226
1124,8703
5567,3832
208,8606
682,9962
3152,7136
4311,6481
4157,5041
5570,3770
8669,1910
4099,6388
8111,2358
2886,7209
2499,7217
8478,2202
3480,6841
7946,2714
3768,7975
8394,1259
8205,1335
6255,3593
3902,5268
4761,6482
4734,5117
2857,7881
1544,7804
4205,3960
8048,1724
3143,7412
5011,5166
4883,3400
2955,7145
2363,7705
1255,9391
6428,2673
7302,2048
3729,6715
2430,7423
9361,1249
8306,324
5221,4941
3775,6129
3803,5867
9020,402
3546,5611
6396,4160
8610,487
2638,7708
4110,6587
5638,4999
3941,7977
3998,6439
5054,4128
6200,2124
4361,4765
9062,198
4534,5063
8419,752
5849,4574
8573,2282
2911,6372
8603,1712
7027,3934
6712,2598
1707,8610
5683,2719
7011,2500
5338,5247
6374,1931
5511,4351
6757,3489
6803,3687
4041,5480
6522,2526
8495,1259
4862,4952
7780,2395
4277,4825
5991,4510
3532,7696
8006,1341
5839,5249
2121,8960
2339,8505
5847,3003
2774,5700
6971,4922
3606,7009
2968,6188
8363,1185
6611,3016
3985,6781
5252,7404
4837,4685
935,8088
3388,6585
3175,6115
6298,5674
4169,5259
7017,1809
4584,5394
8310,1619
4905,5028
1795,8179
2542,7411
4397,4194
3778,5662
4300,6213
9058,1172
2687,6562
4008,6572
2560,8353
1162,7956
3716,6618
4288,4755
1579,9207
4477,3431
2260,9004
4333,4892
4315,5361
9453,1672
334,9689
5211,4071
8142,3791
977,9259
4460,5200
7082,3657
3644,8158
8365,1685
5957,4078
2491,6995
9767,1565
2308,7861
4436,4788
3401,6973
6896,2878
3459,6335
3552,6097
5380,5779
4934,4452
5056,3629
4579,4235
6266,2660
9196,1403
2283,8819
5693,4119
1928,6439
1011,7942
6147,3487
9972,1571
7542,2803
1902,7132
6119,4300
9394,562
4055,7330
396,9721
8198,1806
3396,7352
5789,4641
6238,4231
5485,3845
4862,3931
8500,1721
4645,5120
6157,5814
9933,665
2991,7818
1238,9673
8749,1573
2810,8919
4496,5688
5943,4777
7440,1940
8708,1203
7220,3959
4643,4980
1059,9193
7671,2471
9289,1038
6654,4406
1660,7998
6382,3059
724,9679
7984,2355
4931,4848
6496,2595
2442,7281
2802,7931
6724,2682
9132,827
6584,2566
7202,2513
7419,2843
6415,1706
5142,5587
8098,1586
6170,5001
4445,4467
1241,8246
1411,6691
7942,1212
5357,4493
3167,6127
4996,7805
5422,5372
5191,5029
3224,6568
5708,6009
1619,9223
4734,5750
4434,4135
1368,7819
799,8747
8899,502
9200,1196
1095,8964
9684,997
9967,682
2667,7952
2069,9321
5976,4139
3600,5610
3843,7354
1944,8655
1763,8700
5695,3300
4341,5408
5827,3687
2235,7662
3878,5890
6959,3287
1018,9226
6901,3004
9057,1833
7409,3489
6337,3481
9292,880
2370,7493
1926,6928
2860,7034
8253,3160
5390,4997
6613,3128
4644,4728
4263,5946
3277,7011
5408,4336
2022,9732
433,9377
6871,4492
5894,4301
5549,2580
2273,8301
3229,5463
5411,6164
5003,5497
1311,9187
2955,7944
3440,4681
7752,3289
6504,4160
5868,2960
8012,1796
4439,5006
1204,7345
6841,3984
1627,8458
8908,1337
7427,2967
6870,2153
9293,841
7539,3740
7538,2799
5572,2798
814,9343
3502,5771
9356,1029
3723,6781
6983,2077
3411,6872
5780,5160
4162,6278
7008,2931
4752,4725
3378,5436
6256,3164
1380,8593
4530,6242
2617,7417
5431,5311
3847,8401
8875,156
8227,1270
7918,1669
4084,5626
5624,4569
8764,1114
3306,6387
4711,5180
4220,5262
7224,3111
878,8878
6193,2900
8767,622
6525,3211
4297,4507
3703,7187
5784,3222
2147,8846
4513,5634
6734,3574
6865,2674
4387,6059
7278,2519
6179,4346
5589,3968
2696,6390
209,9518
4553,5858
2440,8055
4039,6376
3241,5570
4295,5645
4263,4950
1804,7107
5211,6478
9968,686
6498,3540
4801,6225
6920,1466
7512,2291
8102,3288
1073,7188
1894,8273
9906,379
4745,3964
6396,4437
6908,3405
6408,3310
6906,3833
5126,4125
1461,9159
1092,8536
9432,1262
4423,7066
1488,9194
4109,5875
8850,2007
1192,8884
1580,7981
5186,5445
4641,5990
2900,7011
198,7743
3427,6263
6666,4106
7820,2089
9177,608
9793,1074
3753,5958
1300,8012
7701,2296
7074,1857
7405,2909
4698,4607
6998,2531
6531,4989
8487,2150
7205,3212
3220,7719
934,8964
5546,5037
3170,7733
806,9849
376,9915
6115,2132
2278,8378
9746,297
5841,5338
890,8238
8945,1127
5306,5383
5033,4163
5970,2518
8266,2174
5372,5257
1549,8678
6544,3236
8008,1605
423,9050
1853,7386
4627,6770
7547,2913
6328,2826
7288,2261
5909,3960
4443,4478
5489,3980
1814,8985
1643,6751
3217,6771
4412,4970
3832,7030
6819,2187
7542,2141
7686,2749
9108,739
4175,5915
1831,6719
5025,5021
5872,4200
1318,9234
6106,2743
3069,6484
8666,577
6647,3007
5632,5286
3424,6960
8198,3721
3053,5098
8486,307
4473,6243
8366,3365
2366,7481
5136,5435
6478,3461
1483,9078
975,7697
8897,3537
8822,674
912,9841
1799,6762
7353,2510
8520,1460
2721,7212
2280,7936
504,9910
6603,3823
2246,6468
1897,7802
6941,3160
9274,418
4116,6735
6114,3439
8183,1891
2645,7181
5742,4791
8174,2170
7373,3119
3134,7485
6641,2010
3000,5316
8458,1832
1945,7870
2977,7168
7528,2033
4746,4558
6779,3193
5378,4801
5305,4243
6048,4104
3841,6795
8587,2344
7840,2266
8139,1639
3972,5661
6582,5205
8253,2248
1639,8545
5924,4166
6314,2772
7589,1831
6734,3822
1904,8888
503,9801
5624,4801
4708,6564
8426,3140
8190,1683
2949,6732
5299,5420
1267,9935
1951,8700
7737,1575
5553,2548
1671,7497
3970,5780
7531,2866
6769,4252
8128,1886
7274,2286
5910,5255
2087,7816
5881,3940
7541,4087
3859,6565
8386,593
5942,1624
7652,2387
5062,4813
9659,910
7110,2225
4302,5025
4740,4232
1771,8882
5725,3988
5120,4874
4930,5211
1959,8727
3776,5841
8098,2820
3087,7569
3617,4521
5810,5530
1875,8780
4081,4243
2962,7395
3452,5812
4133,6491
4734,4853
4476,4921
1071,9376
9800,71
9362,1117
7268,3138
8625,894
166,9667
4987,4111
1997,8297
2637,6747
7536,2891
1909,7313
5100,4499
3207,6104
7026,3448
5783,4289
4842,5531
5462,5200
6644,3634
1048,8883
5036,6431
4458,5532
7260,1868
7883,1546
6827,3637
5604,5262
4235,6487
4606,5857
8253,3204
9447,1122
6784,2291
3561,5730
4949,6296
1525,8526
7316,3887
5446,4747
2574,7477
9455,776
5656,4917
3564,6438
270,8595
125,9287
8311,1537
4558,5563
6389,3779
7402,2972
8395,1452
8563,1725
4797,5200
4020,4997
2860,7118
4482,4457
1195,8824
3285,6277
4497,5242
6459,3726
2625,7122
765,8997
4433,6155
9426,762
6895,1741
8276,3770
8380,2510
4056,5438
9352,1451
4851,6528
9653,1612
3008,5645
8067,2519
5452,4581
8434,1253
7,9297
8711,408
3959,6890
5320,5172
874,8746
2769,6628
1151,8986
2454,9138
8523,1434
6757,2937
6229,2826
5815,4311
1695,6726
4378,5222
8087,2348
7205,2197
6470,2694
7134,2258
6610,3537
3145,7299
5840,5722
6894,2059
9979,24
9155,1511
2351,7483
3678,6815
7925,1618
2414,8347
8961,3216
4599,5730
5518,4567
5682,2805
7947,2757
2812,6217
3404,7782
2180,8271
6395,3604
7528,3690
8613,2426
9143,1098
1340,6578
8734,1109
9866,745
3730,7166
7508,2778
4538,5017
6900,4497
4362,4826
2705,7641
8996,1269
396,9022
5373,4634
6839,2435
1320,9556
2775,6865
1612,8925
7923,3260
5030,5007
9055,1277
4733,5873
1036,8727
9244,3
1644,8886
4684,3409
3093,7315
5446,4803
331,9068
898,9626
7164,3176
8816,513
9332,573
2554,6823
9369,405
8286,2127
7483,2934
1358,8665
7447,3524
1636,8022
7003,4370
9960,1852
3966,6034
7697,2912
5728,4317
3309,8641
1005,9326
3906,5990
4614,4577
4030,5991
6630,3812
9614,907
5164,7022
6989,2265
6965,3744
6389,4449
8542,2456
2679,6998
7017,3004
2349,7975
4438,5152
5968,4863
2056,7836
2025,9407
3138,6548
8439,666
980,9485
4100,6726
7903,1318
1603,8109
6981,4834
7459,3625
3488,6903
2519,8117
7007,2771
4277,5350
884,9747
3160,5234
7947,2690
8873,195
7782,867
8208,1942
7910,2572
1100,8686
9521,1440
3091,8113
5743,6073
8556,2791
6890,4056
1488,8910
1760,8700
3520,6868
2402,7117
9473,1196
6895,3676
5543,4537
5913,3878
4616,6245
3895,5326
6869,3971
5537,5215
7104,2677
8942,1951
4713,4907
3458,6737
6493,3738
4789,4506
2263,6906
5517,5017
3216,6335
5117,4448
2611,8747
5829,3424
5240,5106
4304,5855
4124,6498
4530,5141
3483,6601
1157,8803
1789,9309
6544,5682
8771,819
1813,6501
6936,2281
1855,7860
6228,4561
8985,21
7327,2869
6785,2860
4431,5136
2920,8048
3142,6574
8730,636
2860,7424
2642,6825
1109,8997
6195,3188
3949,5786
7436,1715
8824,1377
5866,3236
4127,4884
6046,4014
293,9043
9354,2634
3331,6811
155,9122
8263,1229
2723,7737
1651,8548
3715,6738
4143,6575
5849,6018
5173,4995
8363,2734
4776,5187
3943,5962
1383,7840
4143,5914
3952,5425
5272,3439
2481,7665
5871,4489
9274,1834
3928,6792
2524,8026
7315,1780
8014,1411
8502,2626
923,9481
755,7372
5171,4477
8123,1568
6139,4702
7252,3785
3550,7063
6512,3013
5968,5412
3626,6886
3875,5800
659,9848
7038,3317
2188,7760
7486,3858
4224,5265
6202,4695
4554,5196
1562,8920
5218,2850
7409,1449
2738,7140
368,9581
9882,834
6924,3771
7858,2189
4251,5828
6558,4315
4892,5697
5604,3321
3237,5983
7738,2730
5969,3657
4662,5059
950,9019
7782,2475
5289,5095
2016,9205
5260,4322
1863,6700
6947,3832
1267,8921
3420,6551
6782,3266
3448,5739
7019,3734
3661,6757
8284,188
5804,6220
7713,2081
1452,8472
798,9643
8901,523
4266,5071
6630,4983
2659,7734
5944,3829
1890,8732
7402,2194
2806,6290
6658,4127
1588,7993
2431,7303
3925,5086
2222,7816
5262,4633
2682,7891
2967,6492
8455,2155
5774,4217
7185,3780
2785,6347
8495,4479
4188,4920
3010,7222
1261,9480
6954,1524
4497,4159
8544,1938
2929,6831
4209,6129
8172,2243
7127,3928
9712,1669
5608,4505
8992,1096
5032,3971
5486,3764
3631,6021
2725,6797
5454,4341
6640,3162
6500,4207
8516,1468
1098,8342
5164,4959
6375,3632
5113,5451
7560,1344
5700,2509
3267,8273
4400,6651
9828,517
9133,1079
5910,2341
5721,5732
1066,9443
5168,5635
4802,3748
3226,5518
6793,2409
5076,4908
1856,5866
4772,5428
7906,922
849,8756
4691,5325
4158,6814
3662,5440
5037,3313
8119,3047
2971,5715
6351,2775
612,9254
9185,280
4999,4237
7391,4158
4054,5719
5852,4630
6718,2663
8242,1791
4779,6833
2531,8207
5154,3969
5161,3665
5750,3802
4034,6605
673,8744
9063,1854
1840,8299
5543,3559
3759,5946
7452,2502
1911,6129
8985,846
7167,1795
6782,3969
9285,911
5316,5563
8224,3517
8208,4235
1877,8430
9151,983
3947,5056
6990,3756
4946,4339
3588,7362
2563,7918
1720,8100
4104,5972
5769,3275
5558,4023
1190,8138
5505,4715
1522,9188
8261,145
8047,1057
2452,9080
4590,4719
6800,2047
4545,6249
7361,2223
5766,4003
887,9383
7534,1793
9699,452
4600,6478
3303,6691
5321,4113
9126,1519
7300,2693
6241,3392
5489,4333
3968,5984
5356,4168
3022,6369
8173,2245
6458,3444
2462,8207
5434,5492
7620,1269
8801,2489
3732,5901
2788,5705
3608,6824
8031,2222
8639,696
5892,5023
1165,8578
4986,4970
2241,6643
4372,5803
151,8563
5353,5318
1296,8780
6316,3309
9325,1504
794,8541
2153,7413
9531,23
7977,1502
4739,5736
7145,3411
7932,2320
8100,2571
6030,4285
8221,2681
4364,6990
9885,988
5477,3883
877,9571
4521,5365
6903,1217
4669,7025
4207,6795
1080,9601
8475,2236
5889,4645
2030,8977
4483,6008
8218,519
9777,93
1730,9212
490,8518
840,9907
1895,8040
3792,7029
3671,6783
4927,4765
9882,350
5661,4177
643,8866
6680,3879
32,8276
8131,435
5391,4704
2857,5190
5503,3849
5117,4410
5174,4088
3263,7061
1782,7693
1072,8860
5195,4363
9215,2685
3276,6362
2984,6783
3948,5209
2745,8546
4477,5502
720,9079
6853,2647
4652,6993
4977,4741
8868,54
5931,5279
3462,6311
3605,8823
4333,5179
4780,5437
5250,3351
5029,3799
2757,6924
5058,4671
9217,1369
2344,7416
6212,4077
2930,6291
8361,1444
5629,3246
1555,8232
5589,4362
1423,8721
5885,4570
4709,4693
7192,3098
6333,4440
5978,3590
4862,4388
1845,6473
6651,3336
5970,3205
3151,7597
9557,1085
8423,588
5480,5722
8557,1111
2810,7988
7450,2162
9021,316
8142,795
2222,7321
9428,1894
1711,6475
313,9600
4649,5261
3983,7203
1819,7375
998,8472
6390,4617
194,9811
3928,6858
7945,2652
5427,4368
1932,9495
6569,4090
5966,4426
4297,5225
494,9060
557,9475
3130,6964
6122,4526
4445,6520
8934,216
5566,4840
1408,9608
6709,4094
6417,2838
6893,3381
3899,5679
7828,1259
6568,3265
1161,9361
6603,4181
2064,7487
9272,2627
3789,6166
5552,4099
8584,2215
6886,3230
2935,6962
3771,6752
7392,3172
5266,5097
2344,8549
9448,783
3499,6591
8088,3205
4158,6222
8570,3503
3109,5666
4732,5065
3450,7199
7542,2433
58,8585
3576,6635
7100,4369
4116,3981
7860,2074
6113,4018
7142,2225
6267,3366
2157,8628
3843,6025
4074,5784
9476,148
8732,3008
6687,4336
3498,6739
9534,498
5283,4234
6441,4389
4497,6735
5671,3527
6010,2377
675,9474
6066,3665
2767,8360
9940,609
8085,980
6080,4451
4396,7177
5277,4800
2527,6586
9144,438
2991,6489
4446,5260
6617,3638
5998,4090
7639,2551
3455,6726
7789,1934
3461,7110
5534,4309
1495,9700
7762,1559
1100,8006
7132,4067
5544,3454
5306,5742
6027,3764
7379,2360
6113,4508
4869,6296
6756,3646
7978,1045
647,9413
2341,6373
6183,3263
8916,1417
8641,705
647,9073
7849,1927
5900,4876
7480,1630
6522,3316
7579,1961
3864,5791
7978,2654
4275,5524
6396,2554
6157,3679
2026,7136
8169,2263
903,7466
6192,5242
1834,8598
2418,7917
3361,5824
2415,8173
1786,9211
3696,8147
3033,6114
6196,4019
7382,1713
9912,1069
278,9851
7846,889
7455,3927
2478,8211
8714,1876
4429,4861
4943,5182
4907,4082
8271,2080
728,9371
6414,3528
7228,3578
1862,7870
4327,4678
2202,7742
7282,965
7023,3670
5184,4587
7184,3877
6378,3876
2171,9418
6332,3292
7262,2061
8857,1050
5282,4005
6776,2818
5252,3907
3857,6031
1363,7870
5776,4427
5377,4836
8268,1571
8786,1726
1855,6397
4786,6145
6997,2814
6684,2974
2049,7733
1638,8204
3492,8049
4062,6110
5247,4105
7318,2988
6666,4391
7504,2757
5061,4506
5495,3664
6312,4201
1379,8199
7811,3703
9749,19
9513,588
9330,1245
9936,909
9122,1276
9738,1204
5426,4851
5203,4888
4692,6056
2006,7133
9105,654
9133,829
538,9157
5070,4484
4550,4936
3918,7086
2882,8364
2495,7806
7617,2149
1979,7715
4001,5315
3398,6949
7097,1826
2141,6983
8197,1281
5510,3926
1698,7322
8162,1981
9097,508
1813,8591
2530,5984
4957,5157
8722,140
3983,6911
117,9161
178,9617
5441,6247
2944,6960
3699,6469
4878,7056
7734,3261
7945,2259
6876,4007
4397,4006
7008,3383
2222,7817
2443,6601
8692,1893
6963,2448
3084,5361
6485,1554
6952,3353
2924,6818
6868,3957
7450,2523
4557,6476
3769,7283
5848,4311
5333,5046
2431,6301
7608,3465
5199,4534
9583,2403
421,9238
53,8909
4774,4222
8583,544
6016,4320
7163,4975
4165,6254
4325,4231
4243,5773
297,9054
908,8298
2991,5950
9244,1334
4674,6385
2465,5633
7875,1931
6249,5351
9963,1471
8721,621
3818,5199
7133,2924
9949,783
4534,6342
1651,7651
8487,174
7057,2299
6773,4266
4926,4961
6728,4194
4320,5014
2894,5954
4714,6038
5568,5830
7373,1740
5849,4370
6989,2237
4513,5904
8491,915
1669,8070
518,9222
4779,6018
3825,4596
1798,6616
4601,5014
302,9735
4948,4075
3758,5541
1594,9035
7761,1830
7893,1866
5110,5641
6385,4645
3323,7308
2285,6956
5361,4446
2371,8089
6717,1987
5624,3002
4107,4535
269,8740
5297,5334
6420,2583
2722,7122
5879,4618
3359,7583
2230,8010
2958,6453
6842,2778
6172,1748
3764,6847
6911,3964
8865,2102
3114,7924
6978,3796
2890,7748
1313,9005
2137,7655
3061,6518
5035,5948
4306,7263
475,9623
4322,4835
8972,1353
2052,8158
3147,7327
5144,4118
2154,7257
4353,5603
7842,2434
2521,7852
2343,7587
5442,2494
3402,5818
6063,3455
8846,1411
1837,8351
5217,5636
7149,3086
7835,3645
3619,6387
7703,2385
3814,6639
2477,6056
1634,7391
5441,5638
3276,5711
9165,22
7818,1114
6066,2993
5848,5053
8186,1629
9255,1107
1331,7642
7060,3559
2047,7313
1789,8957
2312,7880
1039,9380
4899,3815
6154,3997
9195,93
4763,5012
6373,2798
1487,7566
6307,4149
5581,5454
7472,1987
2745,6280
8815,790
2388,7238
1512,8323
8370,2226
3115,7546
8097,3571
2230,7298
9275,1428
3454,6880
5571,4090
8584,811
9491,1643
3973,6616
2895,5760
4488,4129
4164,6369
920,8645
3108,7567
4061,6679
8586,1126
5695,4469
2523,7292
2701,5949
1801,8831
3062,5816
3980,5675
3923,6017
204,7838
5676,5249
8076,2817
4138,6414
4183,5890
3484,5270
5108,5205
1656,9543
6297,4205
8871,1573
5326,3698
3761,6909
3294,6685
2692,7889
5333,4275
996,9739
9038,747
4209,5505
7741,3300
6607,4056
6506,4096
5918,4255
4337,5381
4647,5260
