4000 2
7991,275
8113,3579
5108,9308
5660,5428
8528,8528
4848,5407
3515,2
5190,7273
2590,8091
3309,855
9357,1053
5255,8674
9095,9024
4762,6298
98,4614
5410,8089
4889,3523
1668,9997
2832,7328
5426,1360
5857,274
6767,9372
277,1957
6646,2867
49,9955
3723,9407
1009,8978
8081,104
8002,2844
6403,8101
7458,1813
6190,2347
5337,7859
2345,8169
5188,7771
9530,1045
8045,6297
418,8322
8255,7065
1190,8305
7020,4913
7712,8029
3892,5794
8134,1894
8638,4538
9995,6096
6351,6186
8444,1689
4045,789
9859,9234
8561,9389
279,6606
5687,698
4929,3943
7763,6120
2248,4783
1034,9961
2813,4926
5756,948
6821,4394
5486,6816
491,1838
3003,8936
3527,7049
9725,3386
6283,8286
2776,6563
4893,8464
7261,9823
2407,5024
5944,4656
9808,6978
4618,2622
1904,374
3570,8725
4769,9056
5542,5261
894,8546
4197,4422
5595,3923
7809,1879
2210,585
8442,7104
9050,5703
6927,1457
728,2871
6114,536
9850,732
3158,1754
1107,6729
480,5876
5786,6023
1138,6681
4569,5335
1103,165
9259,8913
2044,1469
9498,487
8573,8548
6190,5501
6,6919
8372,6121
7455,8222
6853,614
9977,7961
7344,458
3837,3130
6481,4976
9811,1051
311,915
1216,9570
9828,3261
1040,9327
3748,9613
7876,9938
5115,7883
6858,3487
4004,4314
1710,858
4929,1688
8819,2273
2146,2657
5404,8627
7633,5216
9678,7945
6131,895
7516,5960
4156,8556
5288,7904
8170,3164
7843,3285
1048,4701
6773,5052
9015,8484
5911,3944
172,4730
6218,2318
7388,1622
946,5022
6838,625
2967,2969
1521,483
8930,5677
9040,4218
3582,7211
7383,1425
497,8431
6127,7270
3484,5142
5754,9396
9087,5927
4126,5305
8246,1515
6927,9193
6537,3765
9819,9504
6735,1340
9988,5666
7017,9029
9885,600
6240,7268
2025,6738
5700,8153
4008,9185
3295,9763
8581,2383
5691,2708
7689,3937
4223,4616
3130,761
8382,2949
266,5118
4290,254
784,1307
9284,669
1908,5525
7938,3933
2263,3639
2086,6272
2824,5382
6035,1406
7766,1727
4114,5455
5664,8338
72,8795
9099,8454
1745,9365
3573,6035
9620,4357
7343,8905
5027,9251
4430,2965
3185,6694
6605,5272
2966,9429
654,9002
835,8421
729,4950
3876,6394
3289,3949
5189,2388
2404,6934
1754,5977
2969,1375
335,313
281,5363
9564,4711
8329,2749
1406,4934
8021,4372
4363,8676
3375,5199
7098,4104
150,975
498,3439
4924,5688
5828,7328
2622,7583
3306,5592
8959,3641
5905,9240
9004,5470
3952,7334
8220,5358
2268,6241
9731,6632
4918,3106
1831,2016
7211,1982
2992,7709
5421,7916
3397,1250
5245,6020
8833,8551
1613,7792
2193,7518
7032,1198
2989,984
8532,1209
6343,800
7451,6074
7432,2369
9180,9264
4386,6391
1246,7378
4101,6668
5295,7499
7919,540
3519,6752
9091,5132
4545,1284
2651,1578
2483,5640
2563,1015
6850,8906
1815,4301
4980,9248
6671,4161
8513,1057
552,9760
8436,4654
6429,3731
2153,4348
4272,5673
1100,3363
805,5646
4648,3457
7224,7131
9098,9787
8147,5948
8693,9963
250,3674
9211,6921
7835,7725
7979,8387
7485,6415
3042,3914
147,5195
8263,4420
868,9364
7783,1674
5010,2432
5131,2235
9564,4230
2022,7711
179,716
7675,429
4390,6887
7350,2225
4612,5329
613,2098
1745,3655
6013,1893
8851,4276
6313,9719
3640,4097
1394,8651
6530,6526
886,6094
756,2908
3806,935
3625,1481
1364,8015
8368,8715
240,2981
4044,854
5079,5790
4510,1092
7683,3361
5368,3997
3081,9009
8094,4475
7660,4624
1001,8547
719,1758
1456,4526
2694,5081
6008,4058
3096,4377
2773,3337
7358,6818
4192,2437
2608,8702
3530,292
2063,8899
4289,5145
7909,2384
9620,5569
7009,622
4117,7728
2381,5573
2255,5075
654,8263
9134,3751
2640,1907
7088,9998
8726,1280
2436,1335
9983,5967
1627,2046
4866,5917
7191,2775
8302,6812
8345,5311
7435,2462
3039,9816
8036,5294
4891,8690
3558,4025
2441,6198
5933,9530
6197,4660
811,8633
5995,794
4600,7623
2840,9467
3540,32
2243,1842
6845,588
7154,4280
3051,194
4097,1087
5488,8988
9778,9047
3014,2219
5245,8948
1749,1442
3608,2560
76,9603
3354,4677
7226,6195
4145,767
6228,6388
2610,3073
6976,9764
7354,28
9958,1451
1116,5447
440,894
4494,3454
3113,9740
2402,4863
1182,6010
7424,1259
5613,779
5936,2840
6975,82
3607,3204
6470,6217
6278,3447
5982,3632
3475,5940
5083,4591
1387,5524
5486,5882
8978,8600
5622,1381
3463,6804
7391,888
8064,3005
1668,4001
5845,8644
4083,9453
1848,553
5671,8126
4000,1653
1758,7476
7593,6842
2068,8981
2366,7554
4863,1345
6154,485
2726,9618
7290,118
507,5354
3124,2175
9356,8970
820,3439
8423,2668
3993,4094
795,7993
5748,2553
5470,3341
9396,7538
2323,1763
5093,7186
3109,1247
7672,5835
865,4962
5954,1372
317,9078
3548,9674
8048,4368
3113,6472
7037,7106
567,7832
5100,6315
386,571
9657,9782
8110,1980
1546,3203
9166,4655
4450,6839
491,5316
1802,6445
6689,2119
5524,237
1793,3572
4606,4907
45,1643
2014,612
9475,7115
6927,9861
7686,6584
9644,5796
8564,1191
9000,7731
5846,3450
4570,6338
8767,6373
2784,5456
8492,8308
5694,286
1881,300
5194,1926
1944,7209
2538,1420
4324,9465
1281,2011
6050,926
7808,4615
2117,6808
2346,7964
259,6917
4302,9026
3290,7086
4482,1783
5395,177
2070,7276
478,7265
9202,2422
4474,1740
3842,8798
1206,5124
810,7256
6050,8618
1871,8168
5427,4218
6132,5686
1136,435
4712,4426
7522,9195
6210,2917
9373,8281
193,9851
5546,9395
2273,20
1136,6116
8819,2342
1240,9629
9599,7291
8248,1470
5460,3675
5688,1593
9362,6824
2029,4075
1251,9551
3271,7462
2469,2644
5744,2662
2495,1290
2058,4769
1311,3194
886,130
5537,2127
9760,5136
9419,8009
6607,4879
1685,2295
6473,1047
9120,8502
5123,372
8053,8394
7835,522
1038,3579
3185,3534
4869,5243
8304,6181
8438,9191
6312,3976
1318,6073
9112,737
4082,5720
5617,5768
8015,2090
6816,7136
592,1939
7509,8646
333,5344
9169,1372
8924,2354
4907,3794
7598,3212
9975,6037
2403,6287
13,3722
2360,9126
4459,6443
4846,77
2212,2862
2167,9028
9999,2760
967,7508
1407,1301
2853,576
2674,1777
2930,7582
5572,529
794,5547
6566,3198
1835,6580
6920,4196
5706,1380
640,553
1458,2852
3416,3626
1880,3415
6386,2848
924,7793
4150,3777
8370,6825
5555,1300
4407,1128
1830,5202
6675,8396
8401,8511
4976,5321
2707,683
6702,3347
1236,8160
6199,4652
1786,8080
8068,8173
928,8992
5967,5079
2770,4337
1904,8326
5638,6311
9454,7468
1514,6130
5864,9915
4641,841
5237,7348
1524,1939
695,2761
100,6895
7414,1886
4975,5482
59,5904
4475,6027
983,7245
364,2887
5572,6002
9199,5026
3470,713
1156,9335
628,5798
177,5865
3146,1702
7805,3842
4464,7905
737,1878
9792,5713
7361,9852
1617,1836
5879,2600
9082,6243
5487,4654
2246,4686
9681,5717
5399,838
5052,6028
6636,5230
1894,9782
6932,9699
3625,1396
7605,4362
3275,7397
75,636
7250,1692
2473,3129
4293,1556
9373,9780
6211,1619
4467,5892
7337,9867
6731,2390
5895,3367
7620,7790
3149,4552
7490,6775
5949,5095
1137,9224
2493,1213
9861,9743
2906,2335
2873,7199
3891,2247
6980,103
3866,1447
5995,1204
1314,2727
3594,7210
6094,1214
5000,9244
5767,2490
6019,1716
7586,7157
941,79
8370,802
9823,1277
3137,2697
8477,7029
4944,5457
7132,8811
6905,3128
15,8220
5855,3609
5430,1950
4824,431
1194,591
2922,7213
2308,508
4370,3249
588,2741
4052,412
4018,7190
3109,2495
4220,8053
7953,1353
6864,4858
4481,6879
3078,337
488,8509
2287,5312
8940,3481
5904,1863
695,8212
2371,5066
1462,2960
7807,5515
3372,1826
2705,6481
4322,6926
4534,2275
8279,1398
7134,2760
8278,212
3098,8766
8722,5385
4079,7662
8867,9984
9525,9563
8196,1897
4629,9659
4857,2436
5174,8230
4263,7880
4711,8585
4806,9245
861,3085
644,7995
5846,8922
8208,8944
7689,6930
4330,1769
4593,3198
1753,4119
2761,9950
6016,7390
9610,874
9827,4784
9104,4090
2665,3815
2675,7471
3061,3537
556,3706
1532,6403
2629,9741
5348,319
6672,9678
2088,1265
2876,3842
5384,5638
3793,1401
3028,3403
2275,2856
8187,1380
6946,852
5196,9622
8324,8258
3159,8881
1964,4692
5284,4594
4434,632
4913,1106
311,7002
2371,3188
845,7756
8826,4638
9157,1855
8041,1432
4711,6229
2813,1658
7082,8009
1280,5407
6267,4440
4288,8231
9133,9573
2826,3567
206,7740
4673,517
4742,7045
3706,5588
4801,2533
227,3958
4388,8269
5391,9100
4498,8204
758,1581
6213,2039
6989,2480
6479,1277
712,5612
851,3538
9180,1057
1279,3853
1575,6022
899,5281
1610,5700
7814,1837
9658,2203
106,5050
1304,4605
3254,2062
6187,9467
4101,3176
1948,581
4454,2660
6194,5305
6199,5374
6363,7478
9228,7938
3500,127
3220,5111
5828,1035
6948,5487
3239,7055
537,4543
1661,3791
6605,7848
3259,707
1024,5207
1289,5479
7867,7483
784,4067
2858,7147
1546,2087
5086,5047
2215,8307
158,8043
9342,7107
3530,2582
4163,4068
7125,5824
7859,3731
3672,1118
4438,4697
6325,5728
176,4193
3212,961
8261,6070
8109,9807
8158,3196
4855,373
1503,5014
8417,846
2121,1948
3428,6284
6016,553
2109,3876
4284,5781
4994,8723
479,1320
4451,656
5514,7664
1617,3775
3734,9726
3583,1893
2922,8439
2267,4426
3453,684
5272,5574
2633,8701
1859,8650
9255,3969
2526,3539
9751,7521
2263,230
8842,6715
886,4356
4379,2504
8132,8114
2231,1716
7,5154
155,2274
9580,3608
2959,4853
9183,5592
3554,1043
4242,2809
5012,6769
6349,4763
4290,8613
4994,3132
5328,5880
7488,9707
8385,5621
7822,616
7337,7829
5770,7492
103,5350
1101,3063
204,284
8655,3759
1327,2898
6568,6340
9667,2918
1103,3958
1531,6097
7090,6860
1978,4579
6568,363
200,4390
979,7538
2219,6750
5030,2323
2100,6131
5386,2305
6416,4042
6064,7743
6940,2632
4084,6608
5551,5188
566,7082
1285,7656
3943,3264
2236,511
3628,2437
4901,4607
9975,7121
1357,5005
9445,3458
1137,4831
5763,7553
8874,1827
5297,5815
4460,9381
2423,12
4569,2989
7095,5855
646,1038
9119,2882
1549,2747
5319,6451
7355,5294
3572,8713
300,3017
2171,1437
7849,7935
8991,6723
9763,4288
2539,4224
3669,4962
4236,8239
7951,1331
4094,8598
2369,3213
1481,3919
5961,6800
370,3317
2095,3942
2030,2396
6960,4202
3834,4809
2137,2825
1533,1901
7113,4072
6125,783
9035,362
9022,6987
1693,3116
5585,4063
6330,7066
7982,2292
3867,8353
5609,5963
2296,7640
8359,9256
1842,2193
4066,3980
5018,5600
5881,2132
9673,2007
2915,8708
2369,1938
5696,4063
5055,1281
8126,1386
8348,6109
3678,2215
4463,9288
8178,6759
6928,6537
6016,8770
8731,82
2751,3750
5683,8632
5882,5356
640,8798
4065,3009
736,9761
7073,5792
1043,5200
7178,9391
1309,856
1606,5773
145,9785
2532,7073
6323,8548
5844,5054
8631,8595
8804,4315
7228,4687
9672,7868
3485,3737
878,4222
3499,7951
14,4542
3152,7192
3933,4461
8049,5540
234,8195
5326,2767
5268,1649
1316,1113
6704,9948
9708,5508
4263,6936
196,3935
4805,3681
7673,5684
7904,1172
3636,7919
5714,6788
5112,9648
1250,3162
5189,1485
1357,515
4252,6625
2164,5569
7739,8869
5517,7447
4378,9781
4384,4574
3716,9190
8256,1390
4874,6160
2562,8510
4080,8277
5299,9192
7926,6549
2354,3115
8034,3711
3631,2286
337,5796
7855,8076
4665,3373
5524,9043
3154,9908
3617,6871
9098,1874
8261,3973
8035,824
2484,2115
9101,7783
1307,7028
4332,3661
143,2366
7373,3775
4653,7710
9571,2509
5786,4236
5882,1310
3279,9036
1219,6897
5908,318
8771,4169
4291,6807
4993,6775
8922,4095
4558,229
1123,8890
3891,1267
1257,1264
5042,5910
8975,4613
8419,4761
8850,4302
6072,2130
3339,7292
9027,9247
7610,7799
3416,1902
4606,8410
8678,3529
2505,3236
3758,3628
2127,7650
4896,3385
8914,9938
9295,7889
4552,7715
2651,3402
2018,8724
5532,5357
6017,4560
4604,3627
2360,8020
5530,6967
6430,4208
496,8936
7445,4254
2565,9573
1905,7461
2958,820
7400,2254
8710,1953
9970,1361
5356,1988
86,889
7345,6103
5449,1950
9731,7809
9970,5262
4776,6401
9470,5273
5338,6916
9528,7903
6489,1433
5364,9448
2253,2765
1703,963
4718,1673
2325,74
3662,2412
963,1008
8516,6413
2958,8247
4223,2929
3509,9000
9331,2980
4273,4669
9896,3801
2572,6386
5234,7937
5834,7488
702,7537
8451,5421
9211,777
5495,2874
3189,6459
3882,1706
2872,6840
9953,7095
9770,3463
6096,9101
6443,369
3770,6340
4170,6342
2726,9405
4280,8561
6893,4982
6099,5345
403,5311
6123,5899
8185,9313
2359,2067
1019,5231
8908,972
2327,8679
4436,8424
7780,880
8793,1550
7220,2963
7893,9947
2369,2173
8508,9262
7156,4607
4608,7560
9918,731
3460,8103
44,5819
171,1063
1051,9080
2036,3379
7759,6472
1803,5540
7353,596
7090,4573
3560,4984
4520,5929
7158,3028
5192,4315
7636,9800
1875,7554
532,5336
5658,576
1155,5830
1640,2207
4910,3676
5586,2670
149,7390
8210,7502
7987,5301
2076,1548
285,6596
7477,7443
9625,2670
1759,7261
2471,3634
4816,3003
8970,474
3579,126
6304,5219
2334,1215
8896,7921
3885,9046
5311,2095
6548,3298
7396,8624
4846,7682
5221,2324
5126,4847
4995,6885
2108,7466
520,6924
469,9491
7399,4049
9617,3703
9269,1952
4918,8165
9873,8804
7211,5184
899,3760
8483,8296
2385,3330
5979,7607
5654,1105
2454,649
7991,4563
8116,8511
1488,8585
8002,8887
2634,7620
2591,1903
9572,7510
69,9445
6314,7281
4630,7214
1042,3113
5511,3427
6443,1490
1035,2098
2596,3489
2748,587
8053,864
9098,9541
9450,7101
8429,2085
4721,1020
3988,4294
8530,4058
3739,4845
1339,8369
2059,2381
1483,7571
5809,7927
9061,6844
25,1657
334,2774
2245,8387
3638,1343
7929,3089
8445,6358
5174,3166
7379,9163
7461,5910
3221,1200
755,4560
9570,2815
6942,1054
386,2751
8981,9447
9596,9007
1105,9931
1781,3350
8319,5420
4694,6248
8509,3139
2607,3683
6306,9987
2846,3767
5897,6068
4968,6652
628,4539
9468,7571
5593,9854
323,4574
9302,9919
3582,408
9851,5363
3758,8170
784,8453
4419,9293
1592,7027
2977,7898
7014,5824
1666,2911
1892,6634
9564,2521
1173,9032
92,6766
8887,415
1341,8189
335,4924
8597,186
287,2356
8357,1071
809,2777
365,2402
9805,3342
301,6819
9167,1967
9731,1059
8601,9295
3580,9775
8328,3673
6541,7215
4089,7883
5405,4424
2807,4003
4611,3095
6359,2969
4167,7169
5746,4532
9571,5551
7875,9872
2371,7042
1839,2102
8102,441
1398,1683
216,9727
5356,6758
6942,9445
4642,2348
3870,7450
6351,8482
545,2710
1451,4712
9880,7198
9245,9451
2750,7120
9324,5121
4163,1164
7224,2265
1605,8623
3948,1822
8350,9305
8581,5293
8751,3223
7642,2621
673,3993
1103,1219
6704,2555
5932,6584
9753,5178
6036,2504
2298,5360
7626,6462
6525,4851
8727,8131
3474,2676
9953,1825
1982,8534
7119,733
1758,4761
3355,2431
8755,4459
3651,5459
7014,9584
2044,6768
4762,8081
9272,7061
3442,6898
3523,9967
1749,2251
8098,5224
4928,8051
7050,6910
6586,4169
7644,8344
8931,1000
776,7686
5459,4428
3146,2474
4012,5191
9242,8774
3272,8515
5835,6714
5414,9359
6682,7164
1610,4781
2388,6539
2833,9438
3449,9419
3608,1094
7764,2539
2094,8540
226,7553
2968,3372
27,6981
8564,9270
5755,1836
7785,1591
8551,3200
951,5234
364,2561
15,2753
9101,2848
2192,2551
2267,5800
3645,32
8340,5740
8572,8566
3293,1541
1939,3321
8523,503
2592,4279
2340,378
5870,892
3578,6821
6126,3942
9383,6141
6695,8484
8990,8888
1035,1258
4688,4681
1290,3029
421,9863
1595,3715
1404,3535
7037,9928
4039,9629
4207,6379
8,77
7272,3586
6899,3398
7529,6283
9540,4225
4768,8530
3113,5804
9788,7802
485,1079
831,907
942,2427
4622,2346
5962,1660
2274,2
1290,6481
6382,1298
6559,3654
4885,3459
7053,2415
9742,6593
6640,4510
5124,9754
314,4913
7557,800
5992,8388
1707,6934
815,6330
9281,6778
7991,1556
6781,9281
8038,3163
579,4598
6817,5465
8057,3871
7880,7800
464,4521
2310,5589
4276,2625
503,1833
3426,6495
222,5134
3430,1038
1465,2712
7817,9456
4268,4598
8737,2307
7761,9317
6905,4579
4782,4963
8450,2663
2763,8915
7185,5074
4505,1461
7700,5008
3295,1126
1504,3517
6260,4934
4555,7726
7646,2372
7182,1915
6971,5919
4222,4733
5237,1128
9312,20
6091,7763
2684,8855
6679,9869
3930,1184
1331,1630
6193,4626
2756,7697
8144,9017
2632,2700
6744,279
5073,3926
2194,2044
9846,6417
6777,5083
7546,6090
5104,3637
3853,7788
2493,533
7657,6423
1718,8989
8053,7911
3616,810
5609,1760
9828,8241
4461,6572
8520,9534
499,715
1578,345
7132,8356
5429,4678
4446,533
8316,8300
8321,810
8833,5979
7233,551
4968,5287
8463,8585
6098,4072
345,5926
2314,4806
2499,835
4341,2998
1551,5919
3343,8684
4276,8772
3363,8722
9306,1680
7023,7627
2490,5856
3606,9724
6408,8575
5011,4872
7160,1109
8945,7506
7036,1260
2313,9536
2095,6654
2534,3647
2574,5878
2331,6850
4651,5694
5573,3957
7374,2596
1584,9864
8453,5191
9588,4862
3767,4600
9734,928
5710,8680
8434,2746
9940,748
2283,2036
7402,4817
5683,9977
695,8014
6828,5347
3708,2401
9304,1083
4998,889
947,3451
6080,536
8313,9848
5137,8048
776,847
6728,9210
3594,6669
9958,5877
8705,7361
695,4389
7338,1391
2403,4166
6738,6112
6568,6042
7195,1566
6931,8143
5017,3012
8679,3331
2860,3816
1379,3636
4664,8108
2847,8258
4778,2806
4135,3483
167,4830
7872,7506
6221,276
1672,2960
6388,8240
9002,3583
9807,5934
1727,4824
8947,406
8155,1807
4223,9535
5444,8887
7644,8292
7146,2422
1098,1281
5906,1265
6112,3779
8771,2334
4055,444
5294,443
8685,4297
4027,8492
232,5755
3317,9179
6161,1472
987,385
1008,6431
9272,8652
4723,6418
1075,5822
7700,6981
7087,3813
760,5859
6148,4815
6304,1443
5259,4990
5741,9287
3482,5973
5042,6799
5152,1204
8272,6139
1589,9281
2571,862
7934,7295
7281,9009
3117,4982
5991,204
8795,6751
6064,4944
1567,2369
6387,6827
7359,2128
6115,841
8102,1158
7641,3254
2362,5914
9394,3952
5195,1965
4815,3129
9260,2096
2139,2377
7078,8130
2582,5874
4882,8647
819,6449
1016,7206
3277,8375
9335,9392
9217,7438
550,6858
692,2913
2772,87
6866,7968
2053,1681
1097,1313
3778,3237
3691,856
1367,6274
6731,6250
4921,7550
2699,5938
4757,5977
4313,4093
5370,3530
1531,5921
389,2224
8834,3162
2311,5701
1130,4364
7382,2228
5678,1160
5465,9370
2017,6833
5644,8749
3083,566
6300,5783
6504,1057
1760,818
5151,7130
4348,6682
3051,4738
8907,1886
7900,1219
7588,9030
5584,4970
1258,1263
6131,6724
633,8149
3557,6278
6899,6640
6845,3199
2423,3349
4257,4184
4167,9408
1315,8516
6091,4367
3254,4998
6253,1154
6218,3841
185,1802
8812,1443
3065,4944
8167,3698
3094,1725
9977,9993
8365,6822
3193,789
172,7450
4974,4340
6859,6289
2856,2950
656,6111
7949,6909
7266,4167
751,7451
5969,9564
8895,9034
4509,7063
2733,7603
8788,2711
7597,7154
9533,790
7944,9705
8241,2918
4045,5100
9207,6902
8051,9863
3014,6000
6773,281
167,7525
7733,6137
7090,6629
5172,1599
3692,7906
9203,2481
617,6800
9636,150
7591,7580
9856,5833
498,3901
933,9705
804,8984
9569,3819
4985,6342
4100,5152
3867,1833
1290,957
8462,6462
2557,2155
4369,1760
4637,4986
8561,4273
5136,6153
1853,4993
1986,2351
8895,2920
2057,9699
1904,1626
3519,6889
7969,7619
2042,1837
9453,3332
2795,7916
9795,5352
72,4164
7113,4709
9151,5674
8982,4288
1828,836
9281,3814
3188,8176
6734,5245
7876,8639
6872,1395
5528,4841
9015,7571
6679,8469
904,9474
6386,700
4826,6458
4865,1939
1168,4016
7614,151
8304,9442
987,7586
3257,4176
5762,9992
9421,3639
8631,6294
5035,4160
1136,4050
1732,7815
2520,2636
7289,8906
3336,2116
5365,8201
4056,6533
2218,1670
6685,523
1113,7673
8109,4371
1849,3872
4363,1271
7511,2995
7565,2547
7155,8701
6598,8887
6516,9118
1524,3806
8025,4860
5922,3390
3062,9978
9924,5281
1649,6609
5804,2763
4282,3913
7134,6132
7786,1498
7403,5298
4494,4968
7845,1650
3670,4443
538,187
3562,2062
3994,1587
6923,9916
4978,9985
9895,4902
5266,1544
1512,1071
4308,5795
4984,1443
1927,2771
2942,9331
8069,7436
4300,5914
9086,7970
358,9624
8158,3920
1686,2152
5508,8609
2069,486
8595,1964
5389,3862
3509,6901
4933,7818
2697,9918
9261,4625
2689,2203
3956,759
9639,8256
6673,8726
6227,7032
8350,4386
952,37
6539,6461
8646,8608
6947,7242
573,2337
1105,4083
9239,6039
1901,1936
5958,1162
6561,8647
3366,518
9407,3005
8775,6080
1731,5002
3113,82
9389,4066
119,5928
527,8766
4537,7475
6009,5110
9812,7114
9194,9051
3153,1095
987,9112
2258,7549
7760,5624
8067,7167
8630,6842
3247,362
1845,6360
444,1234
427,563
7163,954
9330,1700
8429,5339
6811,8241
2453,6005
7292,5607
7101,8280
4719,9359
5829,2479
4984,3897
9647,3615
740,2894
3977,2586
9255,4422
3820,9682
4986,983
637,4316
2684,9066
9655,9495
7307,2109
5501,4600
7717,2602
2880,2437
1962,8709
4917,6947
2607,4564
562,3347
7459,4539
5933,6715
8961,9754
6397,3948
738,7035
8264,3422
6101,7920
2918,3409
29,8419
8009,7746
1022,889
184,2984
9599,5101
9931,2207
9665,493
5554,7125
5033,1488
3840,3995
1243,238
7943,1981
7273,6207
5404,3374
4127,8322
6784,4157
6742,4793
1904,7764
5683,2088
749,5283
7190,681
7490,6855
1174,3045
3980,6208
4533,7821
203,5776
8059,8147
7758,5332
4354,3162
8707,8482
1485,5491
2640,8228
285,4544
5993,5969
6632,6742
1252,3822
7423,8742
678,8598
1788,4659
4806,6321
2480,5010
2098,539
3157,9857
5872,7512
3019,4579
5995,4505
70,8635
2733,356
3179,8726
6325,9812
5469,7577
3635,2892
6320,4314
1491,8108
8973,6298
4430,1454
1308,6529
1994,4466
6386,7866
1979,9406
2445,7974
3911,2516
6610,6645
2872,9790
5372,9198
9602,842
6775,3238
3734,3096
7552,5226
1205,6526
1524,5636
7981,2832
2166,9975
7299,8552
7841,9278
7958,286
7253,1870
2803,3863
8516,5675
3653,3889
4873,3256
4731,1649
6495,8466
4746,4048
3692,5952
575,5216
1588,8556
8048,3754
8531,5348
2307,6372
4626,266
6659,1880
2136,9462
5743,653
5138,9397
4542,12
2654,9273
1662,9149
7739,6408
3198,1432
2360,3773
6648,3949
2329,4697
7704,860
45,12
7233,4672
278,3892
6552,2415
3354,2296
3068,8493
1693,7611
8505,4348
6885,167
3498,4625
6575,6696
6057,8936
470,2705
2886,2799
7402,591
3660,7448
603,893
2120,881
4786,8672
3297,8141
968,6365
6634,2662
3976,5139
7011,862
5306,509
5487,1882
7206,1544
819,7676
4249,3706
476,1652
4298,4136
9100,4901
5030,1221
5783,9817
9893,9080
7958,862
5446,4592
3525,9423
9732,536
285,5039
1046,5772
6922,8252
7316,7741
5928,1566
1448,6404
3219,5746
541,2320
648,5571
3541,6432
5389,3435
