4000 8
5430,5934,576,7403,8220,8152,4847,280
855,3740,9874,4672,5942,4784,8954,3365
5425,7345,387,337,1853,4718,3244,254
3063,8822,8755,120,8398,2085,7210,3829
8019,7786,1233,6239,5938,6080,6519,6793
9821,6394,1466,5763,1178,421,9128,6604
7767,9516,6941,9620,4234,186,9875,7297
9008,8631,7418,7407,716,4628,1237,8735
2415,2470,4975,8353,8551,1495,5147,8372
7889,6614,4136,9068,7036,3264,5672,4803
2780,2614,4424,7015,2800,4300,4313,1809
2931,1731,9216,3647,6359,453,2383,8774
2924,7358,7128,1475,8853,2276,9847,6742
8891,3983,5810,5927,7248,1483,730,29
4098,5154,7044,6898,9454,1357,8708,2386
3089,7924,6033,9449,8378,8417,8224,1302
5775,5352,2778,4629,7629,2626,1372,6520
6610,7183,2447,3859,8667,3178,3888,2765
8332,933,9664,7787,2291,8372,173,5380
6297,6207,4829,4676,4624,3054,5979,400
8407,8757,5030,6036,1383,6402,2557,7993
3586,5005,1852,2253,8183,5741,5018,6516
6675,4682,4303,8966,3054,4477,4347,9352
684,9177,4028,5309,2231,7,5710,638
8764,740,6675,148,7143,9232,8142,729
4237,9995,2982,2420,5736,8000,8936,2411
2683,3240,1378,5738,7717,5726,5090,8402
4904,9118,3712,7135,9126,9422,7774,7891
162,4449,8039,7306,3682,6181,8035,7920
6176,1017,340,1913,9018,9277,4325,1701
2518,5703,7439,235,1430,2529,8638,6334
1648,2350,3470,774,1772,1244,8665,1935
5694,6705,9241,9377,2886,7277,7297,9063
8294,7638,976,7312,6915,5301,9013,9434
1005,6453,9669,2435,8982,8308,8770,631
658,2240,1405,2431,3485,71,4366,9180
6776,3608,8557,9663,885,5854,8726,9180
3492,9702,6493,408,5004,5507,9842,6010
1960,9512,8446,942,7820,7216,1574,8478
9457,2979,910,2942,3051,5277,2122,9827
8885,679,9491,9771,6534,8217,8952,26
7920,5445,434,2924,952,276,8935,2912
9788,7381,3855,7609,4597,5429,6088,4054
8409,6998,6997,1460,2275,9120,1288,1160
9800,779,932,6334,8997,9885,6360,6917
5330,6795,9842,6283,7072,8777,9195,6860
6158,3051,4470,756,8481,558,4811,6890
7556,1808,8351,9831,929,9640,992,729
420,1925,7063,9417,1810,3424,6335,7140
219,6178,3423,7291,4955,2619,4152,1114
5671,8623,1871,4152,9181,6682,1043,6737
8491,9394,6568,9420,9034,7560,149,9454
9485,7213,8872,1295,637,5207,8436,857
1385,1860,8149,6341,4480,2302,7456,151
925,9327,4304,106,6010,5347,6843,4501
4741,3412,3921,3776,973,4071,3231,459
1284,2103,1755,1921,7311,191,2779,8697
2052,928,5039,6532,3231,2496,6684,4156
1823,988,4263,7834,6335,1106,2335,1077
4519,6257,4853,5492,328,8085,5951,1612
188,7707,3534,7500,7899,6314,6197,9951
7242,1236,6484,474,3732,3168,4630,5556
4157,8893,3390,492,1,5726,1570,4519
1984,6423,12,2312,4508,5964,3925,4697
3671,7460,2197,1570,3774,8395,1521,1017
9631,8006,1491,3364,1174,6121,8921,5331
5015,2312,5824,5016,8038,7394,9535,23
3818,9548,2335,8327,5512,6261,3024,9184
3721,5222,754,7496,3617,2276,8513,3249
282,4,6614,1457,6126,5535,6789,1142
7847,2613,6158,5886,7,5694,5909,3826
5242,8245,2153,755,4506,5178,9939,8228
401,694,5724,4019,2970,4237,7268,3253
4242,3882,4711,368,9417,1500,1510,7265
4113,7669,3151,4121,3363,9060,7948,8606
7305,101,9361,1811,5280,9301,40,5681
9995,5764,9700,2966,1,6969,6219,4244
852,930,4612,270,2431,6123,7535,6544
3793,686,666,7156,9746,8614,5763,7052
8716,5124,8864,3996,4425,8904,9678,4420
4668,9379,7386,4670,6348,3606,8914,7200
4537,3527,7470,6968,9651,5006,3513,3444
5692,4180,601,5439,2794,6364,2491,1511
1489,1355,5508,5915,259,5186,335,4928
4566,7722,9599,914,1329,8513,8115,5866
2041,5586,2835,1693,592,6348,5137,6285
528,5739,1724,3323,2104,4215,4834,3593
5571,342,9508,5831,5529,9844,759,95
7567,358,1010,8896,8872,9126,4763,913
4712,7599,2606,5305,3947,7744,1590,4476
3483,3315,7799,5588,7531,2634,9181,3102
2977,8690,8933,8506,8534,9693,8602,6102
51,9612,4999,8924,8738,9762,9837,3451
7362,2444,8757,1309,189,348,5786,3673
3663,3586,9261,1195,6220,8442,4297,9198
7133,3231,7704,5668,2925,6307,1770,2976
5920,6769,1901,4658,6532,1738,8110,3894
4183,6868,5204,4372,7216,990,8045,880
4576,7306,2075,797,5749,6373,9995,2882
9605,7700,8550,2530,4007,321,5507,9927
7090,7408,4586,3622,9147,2697,7517,3331
9565,2721,7703,6782,3711,5749,7663,8288
3055,9738,9085,8805,6112,9081,1688,5718
6781,238,8248,789,559,3756,717,7650
1164,5304,1272,312,8002,8790,3643,7567
1511,1346,4350,5223,7096,2013,3511,151
1752,2597,8957,7865,1678,645,3583,8460
883,1831,9250,1443,5587,9968,9093,6752
5272,366,7064,3274,9156,708,842,668
2055,5193,5891,9151,7206,9402,9303,8959
2000,8260,6824,3678,8905,407,2139,9789
2239,1389,1233,7826,1357,327,4579,6630
693,1644,9905,9850,2352,747,518,4408
5940,6410,3559,3147,5812,2862,2106,7812
1123,8931,1491,28,9338,3631,9818,1577
5020,1051,9404,6378,1378,3983,3009,2072
5628,2914,1923,7981,3661,2442,2389,9602
8852,5948,2750,4665,8811,4856,2478,9934
3787,3969,9963,3126,7600,9782,4703,2621
833,4108,9000,2212,8092,2009,4285,3720
4923,6208,1701,8585,8650,4091,8188,7502
40,938,2168,8851,5795,4646,8786,9583
8615,8750,2709,6216,8532,7413,8838,9366
1521,7839,1579,9614,9849,5864,3334,4773
2073,5036,3359,724,9127,1547,8227,9167
2485,395,8019,8281,5041,6806,7864,3657
5557,574,9874,4090,7987,8712,3456,9509
6552,5036,9123,6401,901,2458,1175,2974
7495,4534,3699,6623,6081,1926,5791,8567
2321,3810,6848,7362,617,4712,1019,6174
5286,894,264,3274,9606,3721,2784,6159
8757,1908,2561,9659,4367,3736,2634,1862
8270,6333,8485,4351,8259,4276,2918,580
8087,9767,7943,8704,4479,8963,4878,9766
9857,5142,3041,9464,8864,5825,5623,7621
7734,8184,7281,2101,1920,9915,3963,190
6248,2449,4542,4508,6725,7461,5088,4813
7228,3032,3517,1708,1995,8396,1474,1853
3539,4516,1317,2403,342,6941,25,8076
5125,7306,177,7046,7221,4141,7237,3470
6590,1780,7978,3316,9241,3067,8129,6469
6099,1647,8178,8095,43,9653,9948,3583
4169,1265,5986,4511,8207,6011,2587,3332
3318,2765,379,539,6906,7617,4010,3497
9397,1988,6813,8638,5055,4943,5108,1155
6590,3286,9250,6634,2939,9198,217,7109
464,6204,1620,8671,2215,4208,2004,5533
6973,2384,6073,3880,1,83,7377,9398
2072,4191,8037,7128,9134,3146,8283,5725
6433,7533,2360,9373,6732,2578,6482,7196
8782,8103,5868,997,2311,7872,6531,9285
257,2605,3166,258,2688,543,9657,4761
4734,7695,1889,3869,842,172,9595,7275
7706,1955,6648,4438,4533,3131,1635,3315
1234,7503,4313,3546,5376,844,2832,5633
3449,5998,5892,6138,6542,5550,899,1277
3245,2788,5146,4087,2961,4741,1363,667
6697,8012,5105,1230,1143,6740,4546,2378
4244,8859,5924,9621,9704,8756,5255,3154
4755,1147,9292,1297,6698,192,2574,9943
2981,7721,4031,5942,2463,5395,6610,9160
3407,1715,391,4551,8456,4937,6929,2701
3796,2853,2322,3500,1610,7577,6654,6365
8725,5947,7662,5423,6140,237,5367,9121
7958,9399,5064,422,4794,1674,9582,8202
3390,9973,2753,1847,4910,9682,4548,8707
2536,6871,2208,4146,4449,8862,511,3174
4810,8174,8598,951,8411,3965,72,6370
3365,5137,6792,8159,6812,6375,6362,203
6348,9115,2050,1259,8798,6598,9967,1334
3470,2175,5480,7919,1037,5991,1093,5848
4165,9692,6799,2577,3657,6872,8947,7023
2010,5739,5182,8822,2114,1545,9025,8463
660,1076,9723,9458,7675,9690,793,1145
1865,6273,9064,2903,2265,158,8752,6430
9850,5552,9007,3508,2424,7955,532,4435
3694,5714,3257,5809,7260,2283,4273,7920
3359,3996,7379,1034,3687,8172,2180,5553
4446,1245,8457,6711,1403,7209,3141,1254
2761,2149,4763,5186,104,5295,9621,3799
1010,2878,9609,8270,5162,3882,6191,8522
7879,3571,9557,1567,1744,1737,7120,6190
2982,5577,2902,4386,2786,6043,5641,5548
8193,405,734,8298,5701,355,2097,6711
3234,1706,4982,8396,5589,1174,6918,3468
4746,6476,5035,6490,8214,2155,2681,1196
7733,5583,5583,520,1627,1225,6068,9821
1630,6802,8119,7331,7157,217,4043,391
1924,9026,8788,7513,201,5707,982,4947
2183,6017,1438,397,8173,4119,1594,5907
9703,7177,6427,1331,8402,2495,1152,33
9297,9272,7365,6454,9489,1408,6846,1413
435,5634,8927,636,1341,9909,5583,3524
5927,7022,3921,4101,1142,5516,8,845
2693,6435,2176,1096,8930,3329,1130,8228
2601,8495,4683,2090,9903,1529,3504,338
7163,2432,974,8505,2342,6558,2029,8269
3580,5951,2371,4722,1467,2379,5568,4161
8815,7745,5258,7746,1074,6388,5974,3675
4883,657,5766,4786,2187,9271,5125,9351
1704,6100,7856,4046,2659,9885,2315,6240
5837,4686,963,7304,7066,6531,1466,5881
4276,6724,3627,5351,3112,9602,9027,7995
260,4794,2782,2447,4065,7908,1798,5770
4009,9655,9816,6668,9540,2132,2908,5378
6818,3871,2682,3885,403,4149,9767,4680
873,3394,31,3986,2997,9059,1982,3257
3853,4765,5705,7919,2673,7504,3689,6683
7159,3505,3351,6700,5637,6260,2078,2456
132,4761,6342,535,8911,6109,5215,9784
9504,5247,3771,2501,4306,5753,5759,8160
518,1465,6079,3192,8969,9768,9875,6129
3274,3226,2830,8912,9487,4909,1368,9619
9670,7710,154,8581,3820,5370,8366,3324
618,2137,5825,4925,7891,1584,3085,8409
3050,9164,1601,2020,8933,1476,8149,2208
4703,980,1120,4191,5889,2489,3810,5560
200,3965,4142,4020,9335,2508,7344,9954
4646,3169,4879,2537,4754,7964,947,7804
7129,2548,9825,6062,4025,7974,8270,8729
8954,9391,2920,4844,1880,6731,404,2080
696,4546,6100,32,7055,3444,9986,1702
6614,4865,4239,1369,2830,5187,9174,9959
7736,8999,6022,1761,6973,4293,491,5928
3684,3412,773,5564,143,1177,7644,839
5724,3745,872,2779,7189,858,4481,3804
5724,8721,5173,8555,3908,4347,8515,1644
3346,4537,3406,320,8830,3898,6249,2515
7310,7022,8079,7454,8200,5724,8294,3924
9469,9166,6703,6659,25,1185,463,5750
9907,5636,4305,3815,9983,2820,5460,3330
7358,8867,3651,6189,2766,9901,8704,77
6923,6784,7531,5123,2509,5826,9047,1978
4992,5751,8637,5018,6937,9100,768,6844
4736,5074,660,4720,7895,6120,8051,5254
4988,1702,1443,7754,1603,148,7831,8527
6933,5363,3650,9442,1189,2698,1420,6181
8450,58,1200,5387,9158,1968,2231,3895
7043,2891,8615,4939,9012,6666,193,4000
8369,1636,1755,9973,1785,9586,8500,8718
4949,2151,8160,6139,4850,9581,2320,3300
9639,3521,8688,8797,5490,919,2692,2533
3811,1308,7472,2823,7975,7665,6824,6345
9302,8579,6318,1087,8166,4818,9806,3116
6969,7967,9255,1820,7548,1576,5120,7187
5097,3808,5985,587,4728,8678,3121,8540
9987,593,1364,7963,8259,8188,4308,7562
6768,626,8650,4934,5445,8456,8051,2415
6423,7306,4235,3972,8882,9355,1160,3980
3164,7146,4568,7893,5824,7689,6433,5812
8283,7797,3775,6542,5986,8084,4105,2754
8711,2755,7689,4156,1212,5740,6571,7635
3047,807,1608,1930,163,2769,5910,3327
9915,479,1221,5740,8168,7654,1552,6451
5452,5328,2994,1438,3412,7099,4192,2123
9855,1882,6280,1067,7623,2852,8703,670
3659,311,2601,3822,3080,8512,7150,2996
8991,8371,8736,7159,6026,289,3611,1478
5617,6606,2916,9030,3706,7109,1154,3561
8992,7434,4628,6615,287,3331,7286,3946
3643,9888,7769,6724,8400,4919,9720,7391
3291,8456,4551,9318,8745,8163,797,4363
4769,3714,3393,8475,823,4548,2036,9816
1982,6665,6431,2269,9996,3718,6216,3640
3606,3985,364,2006,8905,85,9398,2197
8542,3950,1515,7287,2113,2313,1651,6882
6027,5045,5358,6851,9593,7394,6667,1576
4060,3099,3846,4057,6817,63,7697,424
4048,8062,2431,2954,8147,1830,5152,6689
5780,6667,3977,7893,8981,5628,4776,5008
674,134,1859,268,7529,8526,1844,1589
1625,5691,5646,8443,5754,3344,8867,9803
1406,1299,2757,9554,3129,7909,6243,8909
4577,221,6803,3558,5850,1580,8566,6524
1714,426,6792,9244,8952,8637,834,578
4328,6481,9021,82,9825,7889,9885,1232
9188,2643,786,2318,553,7030,1227,5131
7251,8031,8689,3101,9611,7256,9626,1326
7682,6419,570,6635,5056,1405,7213,9385
7886,6235,9468,7711,4124,9354,8943,3313
1997,9730,5632,2551,6760,6859,7682,4012
4891,6372,7114,4502,3628,6740,5828,1311
3160,6399,7946,8217,7804,5160,7602,5690
1395,7070,3402,5520,6424,2346,8834,8422
2077,4466,973,8837,1326,8655,2849,6217
5027,9964,720,8656,6704,6548,9968,9865
2948,7915,8082,752,3075,5684,6443,4471
2755,9846,9991,9179,2192,8825,7601,4270
3292,8574,3107,4618,7230,5957,836,2257
5921,1556,914,2626,8105,882,2491,1053
8797,574,1806,1872,6258,8250,6343,9013
8096,6335,8193,289,5161,5795,4559,8453
4369,7667,3071,1600,3624,3907,3858,9546
5464,4772,2173,3569,5654,4665,4623,4451
5239,6429,6324,1497,4679,2667,511,2776
9003,8704,3066,4164,4499,7625,2617,8869
5292,5689,470,8917,9596,4328,8464,5061
9100,637,8630,4754,5302,3253,9206,541
9683,5530,2039,4362,8198,2551,7139,7201
1255,205,1365,5755,7831,3983,4625,3124
9672,5095,2041,9269,9423,506,4330,8524
1143,2960,3279,6446,6214,2485,6987,5897
8016,9027,260,6214,1578,7399,3416,2834
7605,4782,8590,5436,8765,3215,8560,8437
8311,602,7706,7734,1108,2037,6259,2252
4998,9538,8698,1212,2023,5686,7110,39
4713,7370,6254,6292,4770,9670,9126,2375
4453,7716,7812,3218,932,6372,1656,9243
6975,9363,6978,8083,1400,3237,335,6398
2775,9034,7610,4799,4720,4720,4838,9434
2091,1093,5726,6861,763,4853,9237,5216
2569,7050,8435,3501,3423,91,2745,398
9454,9723,8482,854,2960,8818,7253,5736
7852,4864,535,2572,9584,5373,2007,1676
6467,7733,8538,7231,2586,7775,2447,5156
4825,883,8658,8248,974,1403,8647,429
1127,7129,1284,4087,5947,8537,9824,3800
3401,359,6373,2986,5733,8380,4662,2200
6113,3200,9431,8700,975,1879,3857,5801
2762,2515,4050,3737,3919,2697,4166,5046
9827,5450,9134,5775,3987,8958,9575,7389
9317,5948,375,5051,4328,5037,7251,442
8237,6683,9142,9213,8562,2999,5015,1325
5515,9065,5062,9434,1763,9229,4480,1590
4680,3614,7365,8668,2573,6941,6057,1891
2889,6432,6942,7217,1469,4193,7659,9707
877,6802,8920,9439,9802,3935,765,5317
3001,5828,4751,4765,5058,9232,6356,9738
2847,3722,8406,5420,663,4464,7311,3552
896,4254,769,2366,8448,8429,2073,9325
5232,993,8765,5034,4929,9530,352,7930
5359,5104,2695,417,4336,9052,156,7184
2774,8562,2604,3437,3027,9916,6989,3923
4170,7759,6290,2618,6189,8363,1944,1421
9356,709,6456,4286,240,6808,2217,5599
1912,4913,6016,6249,3965,6172,3433,6739
4735,6037,176,7762,5954,7166,1686,125
4925,7976,2744,1115,6340,4688,2536,5697
5397,8992,9983,5637,5801,2200,1237,7713
7113,7253,3962,1079,3426,7395,7818,8162
3433,7994,5925,9388,5161,7612,9513,86
5589,2257,1201,1929,6946,3738,7626,2344
2731,7609,7982,8532,9810,9219,6246,6923
6473,208,8002,9900,7604,5821,8062,1037
3816,3988,426,8977,1600,9939,9064,7189
2197,265,9118,9144,4004,6744,1488,6736
4353,9470,5268,4163,8690,1514,1087,5163
1723,9090,5064,9327,4912,3126,365,8728
7114,791,7705,8714,731,6769,5904,2929
7035,5022,2073,1040,1766,3562,7776,6120
3032,3044,284,1723,4559,1372,6886,6283
463,1950,5610,5375,5077,5976,4103,2192
6768,1809,907,7499,8578,6811,429,5614
1834,2502,6654,3601,6065,4430,9722,9098
7475,6,821,2035,1379,7708,8318,1842
9659,3929,7218,4736,9905,1321,6929,6674
3131,7836,4174,1709,4648,4603,7323,6482
7106,3978,83,3171,8408,9805,2269,5884
9812,3090,7919,1192,798,6237,3034,457
167,253,5194,73,1575,2123,6747,4706
9960,921,6415,4608,5524,3739,1091,2630
7718,1174,5802,6127,980,8071,2011,792
1161,9931,1984,1960,6169,5019,2418,6336
5272,7612,6409,6848,9736,3156,1554,9697
4078,7970,4305,9602,1710,5397,2233,9428
6571,8035,5555,7552,6107,7566,8345,7268
7497,330,9229,3666,5350,1647,3,623
9260,6412,7471,8997,9569,9025,8694,3648
6995,3000,3251,8705,8397,5484,8133,4969
3520,3689,2521,9627,1255,867,6896,8753
1197,6126,2420,6547,7773,2424,7170,7034
8836,4641,6031,8406,3667,4726,2054,662
7727,5305,9367,6124,790,7501,1094,4311
1190,3616,3938,2446,4483,835,1200,5681
6961,3620,2229,4735,6044,9399,1770,4881
4041,7802,3288,7708,2528,5343,8370,255
649,7738,6380,1439,5240,7475,5750,6430
1091,9689,8877,5575,525,77,1256,7487
3697,3485,2222,9742,2885,3993,4624,6927
1795,7913,4635,4323,3256,3006,4579,3905
745,960,5345,5985,8435,1095,2415,9527
785,1292,5102,1311,1370,6359,8798,5068
9845,1021,4810,2731,5014,9435,9658,6809
7348,4293,1133,604,7300,5712,4510,8045
6672,9855,4030,5107,951,6446,4634,1737
7739,9737,3048,9109,6096,1846,4177,5942
2867,8988,8673,7882,8424,8331,4691,5772
2625,5824,6377,9925,1536,888,7970,8209
743,2001,3317,1694,8448,7951,3431,6187
7689,6480,5297,3786,8326,9475,9728,1194
8463,8401,9076,6887,6733,3768,2660,9358
9592,9038,9284,1129,9926,7255,9338,670
9257,2656,2365,7705,607,5796,3892,8297
2277,9190,2083,603,8665,1811,1798,7128
213,875,4016,6946,4643,6677,6305,4236
5716,5590,5365,5642,2845,4704,6313,2103
7360,8678,9808,7968,4475,3701,6265,6752
2891,8348,7356,1556,160,9154,8685,373
30,2701,7320,4673,9379,3625,8910,5095
9216,4275,738,2062,8980,7051,4165,6341
5729,3973,4310,204,7674,576,6957,565
8924,4313,2122,9084,3468,807,9458,3498
3509,6778,8172,2888,404,7082,7984,9620
1358,8722,1683,338,5774,5848,6680,1504
9821,990,1709,7496,1566,8666,8062,491
2979,184,9576,6447,991,9034,9946,4500
5813,8118,7389,6217,5200,5373,5838,6558
4095,7521,6897,9870,3369,3577,1374,3191
4568,3083,687,6135,1749,8749,6626,4729
8934,6203,1176,9925,5238,1122,4426,1051
9241,1815,7269,4441,7188,3108,999,1284
629,7896,1154,3999,1473,2528,7191,6042
5612,7878,2177,7361,6628,8804,2090,5563
5008,3267,5488,246,4390,9914,1298,3631
1730,8567,8072,8918,1675,9072,203,2305
6968,1357,6304,8442,3886,3495,4485,9499
1374,6662,6860,8003,5467,8951,3566,475
2219,9055,722,6610,8970,2020,242,700
587,8315,9619,2263,7387,9822,4569,4356
1180,874,2798,5067,4370,7284,4566,5744
3946,1427,3748,9414,379,7315,9889,2598
6371,611,9208,5341,2632,9451,6042,3220
7766,5661,5483,5153,5484,52,9509,6665
927,2308,1732,5297,9592,6299,1042,3539
7727,4790,2954,8106,2106,2843,704,8477
3455,9913,3819,6087,9365,9861,9308,7131
5523,4791,2285,1007,4844,1795,7672,5771
4103,9405,1069,3696,5705,2111,7236,3432
6902,190,1538,9008,3034,2243,7486,6490
2157,1305,2578,1522,1166,1886,8653,6689
6678,938,7697,1523,2734,5369,7295,6838
4775,8364,534,481,475,7771,3913,7377
7962,5452,6386,997,7695,3872,7488,9853
5177,66,1375,6344,1953,29,3034,8632
968,731,155,3702,6101,7450,540,876
5814,1075,1358,6290,8847,5271,3667,6809
723,53,7807,8419,3926,5295,8272,9103
5362,9648,5448,7316,9678,8482,5948,646
9213,6104,4349,5314,3554,4889,6191,9369
5965,7549,5660,4812,2821,9327,1622,3545
9381,9430,1964,3307,4725,237,2411,88
9885,7859,7404,9563,6342,3352,210,5555
9456,4559,870,3011,9449,7062,2381,5415
4612,8041,228,7433,7369,1850,978,6751
1281,2943,59,6006,3180,2470,6094,3066
330,3499,2629,6672,6851,2839,2228,6308
7399,3099,9320,6848,161,1701,2263,4774
9743,2491,2207,7112,4342,3186,3863,5623
6130,3922,1630,9310,6393,7725,2376,6723
1224,5006,3396,8076,7846,5625,4384,5245
8724,3704,2094,8886,5406,4358,3660,5149
6849,5868,2261,1192,9054,6125,6816,5185
48,8446,4496,6441,6172,6873,3165,7396
1879,6561,5472,9726,2187,9856,4971,911
3561,7066,9797,8967,1424,3457,4117,8274
9325,6378,9466,8380,2504,6283,3566,2552
4730,8062,8993,902,4935,2159,8298,6814
8721,3770,6540,908,3627,1512,1819,7189
8578,1617,6156,2,5075,273,8277,4401
6652,7744,2781,9157,4027,6348,1709,8757
4410,703,9659,9345,2862,7957,6160,1583
1728,2701,2491,5356,4213,4311,2545,2792
5928,8701,2795,1003,8975,1072,5404,5628
8816,8186,4785,2844,4534,6495,1601,8945
7198,1261,8290,61,9219,4451,1644,947
7152,4136,6303,1366,8447,8848,4159,4376
7550,6954,5380,6526,8027,785,2154,6844
8971,6940,9688,3506,3436,1290,2452,634
2551,742,696,1770,5193,2341,2718,2346
6477,9022,3712,4925,7871,7871,9301,5422
4826,4682,1948,2853,5467,4103,9698,4439
1044,9386,7945,4480,677,397,5115,3228
1140,5811,4999,6334,8152,7718,8681,4630
6740,2394,9555,4612,265,8857,34,5092
3539,1982,7946,9006,6086,7644,3446,7130
7031,1391,1610,7708,1789,6725,937,2930
2536,5936,9265,688,3654,7946,5318,395
340,4874,5007,606,3731,5041,5698,7271
7024,3645,6278,3110,1290,9724,240,8321
