4000 8
1479,7148,5479,4033,6420,6217,3144,6209
3872,4268,5536,7997,4641,6586,8283,74
3048,5061,4548,6404,3616,1960,9013,5898
1205,4308,7562,628,8593,1970,7515,6129
7522,3239,1856,7925,7203,478,8247,4726
9310,4131,2980,3525,4527,5148,5067,1725
2601,5339,742,7917,5286,6189,1767,7319
6607,7407,3311,2763,6339,3120,6516,8384
8953,2729,7662,6395,5274,5564,7384,1327
4800,9606,7112,5181,9449,2694,4076,7005
4136,3101,6873,5881,9019,1498,7020,2620
9147,9044,4325,3549,2015,3292,2523,3091
5546,8473,6149,3241,1174,8655,4969,2227
8873,5189,6439,3058,7947,2113,4633,2869
4444,9836,2179,6303,3918,2318,3966,1515
1359,3064,2629,4950,7296,8328,3606,5848
81,6064,6499,6350,4327,1987,8332,6553
2224,9239,665,4945,6925,3978,7002,6640
221,6654,4387,8749,6311,4156,5284,9194
2941,5509,3517,7753,2911,2152,5120,6901
5048,2901,3264,8736,6744,1042,5442,5563
9947,5928,2407,9795,1544,5514,6746,2721
9571,5731,8108,6178,5642,4399,7823,480
3586,6538,5509,5779,2711,3869,5138,4780
4369,6531,5578,7906,5439,2935,5336,5288
8123,3232,1370,5136,8064,1813,4762,6250
7557,3328,2159,7479,8138,4336,413,7804
2676,6149,6509,3514,3650,8325,2437,9644
7038,5851,7883,2969,1885,4625,6495,1327
6373,4507,6481,3881,982,6173,8973,480
9704,5656,5351,3026,4275,6381,5462,2763
7536,434,8927,3520,7102,4098,5759,5548
6600,4151,5880,7553,8249,3914,9159,34
5080,5100,9620,2767,8427,4223,4051,6372
4942,4416,7433,754,4190,8140,6853,2352
33,6028,6663,4617,2585,2878,9774,6992
4171,8066,3998,7419,3110,6317,1280,3004
7166,16,2839,9847,5849,4815,8145,3578
4691,7849,7918,5027,4946,1377,7776,2252
3745,5050,3611,2753,4506,9674,6045,4151
3480,3428,3121,4460,3986,5622,7535,2450
3773,5650,7216,1643,8057,9808,859,4294
5785,4733,911,9129,3259,5960,6799,6689
5555,3110,1740,7254,2659,6434,9507,4792
6799,4618,4581,7557,1162,3384,7789,6277
6195,8490,189,4089,6268,8230,167,1968
214,2777,3521,9445,2088,5892,3619,8697
6039,9439,2032,9405,4929,4909,4948,6139
3501,6107,1068,3852,8969,7643,4121,2038
8844,2595,9356,3032,2473,8834,3910,1065
4182,7748,5790,5577,1903,1599,8174,3253
3502,4029,9061,8518,2370,6861,3310,8952
8175,4519,9757,2794,5187,5003,5798,5080
9153,2180,7795,8506,3909,2667,4985,4798
392,9345,7884,4632,2791,9549,631,6661
6467,237,8504,8490,5781,5610,390,6064
3554,9824,5217,3697,5358,7004,1979,7311
9667,1960,4946,4382,6865,7806,1736,6245
1846,5692,6292,3596,2756,173,8634,5591
5196,1994,3635,9449,4551,4037,8896,6591
9396,9418,3938,4730,5096,2314,3647,3070
2024,7377,1285,6716,3501,5317,8125,3743
5958,4640,7114,4285,5433,6926,3028,241
9618,5501,1778,6011,7685,6443,895,4374
2083,2998,6162,8250,4573,5152,2996,7399
3261,4934,9909,2695,3620,3422,2010,2410
9625,2226,5136,1579,6044,8637,614,9162
1809,4319,4135,2350,7986,1794,4981,7443
3766,3415,5282,288,9108,2471,6408,5139
1968,9036,2898,3277,6787,9818,1211,7817
6072,1011,1743,5988,3513,9007,8307,4062
5976,4272,6050,6317,5914,6244,6600,2153
7982,6177,1992,4842,616,8310,2162,869
7198,1778,4689,1907,3793,4010,8649,361
2608,5431,5607,3563,9510,6949,6014,1945
7112,4219,5529,1085,5742,8734,7386,3110
6803,3548,2828,8493,6528,4005,1033,5455
6686,5045,3133,7809,3505,4858,8524,3007
5117,3500,7560,3972,5129,9428,7844,385
6831,1156,8225,1343,4399,2132,9775,4195
9363,1557,7085,330,6045,4583,7538,5234
2332,7425,4160,147,9805,3228,3911,8237
3784,5643,8638,5925,3158,6179,2177,7808
8562,5092,304,5610,5232,7773,2458,9217
4667,3891,2347,7359,1394,8770,1084,5772
2365,8410,1754,4385,4313,4514,7241,6575
8298,275,7355,7110,135,8841,5344,1900
4485,6507,4135,9174,6827,1369,9321,867
7858,5087,5068,7642,8514,5769,5390,572
2065,4255,9896,4407,7478,2659,7543,4483
3952,8612,5296,7359,4819,506,2933,7891
2797,7325,2859,8744,32,9015,3619,4106
3940,5800,8425,2474,3267,2205,3989,9349
7169,3716,5160,8876,97,6912,8629,2433
4922,49,9818,5579,4691,5145,5789,5245
6029,7716,2435,5833,8859,839,6435,6768
7983,3411,2950,4717,6664,2162,3417,9728
3703,5192,7350,5568,5398,5255,2678,9583
7599,4944,6947,5525,3595,506,8152,1873
1164,8668,7630,2973,3795,3133,8522,4399
3078,3060,4864,8846,325,9977,7184,3093
3574,7903,7456,4953,6679,2693,7626,3762
7592,1577,7006,5072,3004,6939,2219,6678
4910,1301,6141,9192,6329,8003,5617,5489
4907,6647,5265,2492,3015,6937,3872,2126
2984,5323,9280,2919,6680,9783,7544,6385
469,8899,4702,9105,8372,1165,5079,8480
4289,222,7473,9600,3500,3569,9120,5036
4398,6342,6537,2863,7514,8503,5725,2028
7448,1965,5115,5781,4286,7046,7607,4527
190,6567,8619,5012,7922,4543,8122,1535
7153,1413,7159,2890,4958,4328,9918,2992
2713,8018,1317,7189,6118,6787,491,8794
675,4563,9727,6026,4548,4883,1491,2559
6853,4834,7949,4828,627,7049,5696,9092
4918,5416,9478,2782,5698,1896,8779,202
7733,9856,2076,7434,3232,4072,1710,4967
3456,899,7850,5705,3820,3973,2910,5359
5045,4366,8265,4955,3136,6676,2126,3306
6979,6075,2689,7484,6650,2527,1206,9133
7096,3558,6894,6286,1954,2056,5230,7117
5207,5221,6805,3152,6789,4671,6179,4542
4356,315,6308,5638,4392,9328,5218,9452
9780,4196,479,7591,7604,9672,2675,3682
8022,3979,6367,6585,2177,7328,740,358
698,3271,7055,2658,3781,9568,8735,2772
3741,3955,2973,8612,4187,6531,6346,3498
5376,776,4978,9269,6434,3309,766,9390
8117,922,7129,834,9416,2664,1160,2714
815,6600,5977,3601,2484,5928,7438,3611
8312,2256,7195,4932,774,8576,3827,7248
1531,9565,4219,5225,6459,7032,2453,8541
8586,3667,1407,4809,8525,346,4694,5719
1621,3866,4128,7050,2967,8934,1988,6047
1609,9795,427,7628,1334,7987,6510,8171
9168,3638,3848,7238,5004,5524,73,2101
6474,2433,7074,7133,1554,6763,6334,1699
4801,4798,6784,6530,4122,277,7176,5290
2143,6984,8064,6050,8473,3187,2301,4494
6630,7000,3975,6627,3968,5079,6776,8968
9209,4039,6548,4353,168,5226,1370,6057
5104,5262,5412,8117,291,2016,5884,6294
1603,9994,6422,6001,3835,6007,3556,2062
1693,4579,8359,3104,365,4994,8112,4992
8764,6431,5447,2930,2712,9339,1948,8936
1648,7070,5010,2171,8486,2204,3304,7787
7378,8853,122,7354,7063,3173,5831,1820
7249,3157,7926,6785,1434,2381,8117,4966
2004,6522,4684,8541,2360,4984,8858,5422
2570,5469,8906,6169,7151,6985,5963,694
2604,5733,3786,4179,6866,4656,3961,5070
1767,7295,3861,6840,3881,9340,3320,7849
885,9623,5890,3846,8460,5002,6969,1935
7023,5764,5377,1064,9300,4860,5533,2981
4823,812,5063,9297,2150,9159,4444,6523
3925,1822,2218,9840,6078,4199,8442,4610
9688,2227,2028,5380,3420,9033,9015,304
5597,937,5085,2727,5233,4582,6400,6873
9307,4016,7329,3850,1726,6750,6407,4101
4301,7196,5765,5368,2493,9578,7708,1113
4165,6944,2254,7737,4177,5491,4519,2704
2858,6093,3653,5505,8615,5416,507,7054
6561,5469,2765,9528,3787,7449,1534,2887
5341,5795,7468,4568,8954,3636,2018,2681
3043,2630,7027,7084,4169,3788,2930,8083
4070,3935,1455,7311,2807,2696,2855,9364
9334,6483,3595,2428,6852,3883,6985,2185
186,6713,3720,2829,9139,3574,4434,4652
9357,6158,7500,1939,8108,2943,8587,1998
8110,4113,2905,1461,6197,4268,3916,2970
8575,2524,2351,7776,7908,4630,7492,402
3102,9790,4861,506,2782,6859,3752,3909
3823,7714,2533,4766,7376,3346,6071,3900
345,5450,902,3682,3875,5920,6129,8411
4834,4138,2675,5404,3570,8414,2504,700
6961,2964,7202,1603,9557,1261,7045,1207
4593,2417,664,5456,5127,6816,1423,7987
2317,8020,7208,8248,2640,7179,122,7457
1691,5490,7795,8473,4539,4081,8473,6018
5613,4606,8135,1421,5322,4050,9160,1702
3479,5318,267,9755,718,9506,6666,5005
6658,6380,3325,5626,2252,4448,7093,2876
6101,7780,53,9152,6339,6130,7986,2004
4328,6280,7876,14,8346,2170,5755,2288
5315,4830,8021,7313,1965,5150,5058,5177
2660,7783,3581,5975,5844,6458,158,8863
2891,7026,157,8346,6003,877,5660,6224
6082,2982,7040,3802,3093,403,1458,7522
416,3062,9268,552,6847,1935,2840,7360
2505,7649,3728,5505,7112,6540,3506,6857
3137,2207,6428,5719,2494,6664,7948,3956
1953,7427,7068,3914,6420,5848,4566,3666
1579,8116,6671,5584,1143,1370,6854,5674
6160,4559,8575,35,3278,9238,1222,9733
5943,970,7393,2889,896,8564,4149,1568
6256,3928,7504,3095,7318,8461,1,6644
8215,8700,1027,5060,2174,7047,2482,3671
8189,6396,833,3243,8321,1599,8258,2229
1257,5495,4618,6593,4760,908,4030,8316
4958,6560,7553,5297,5440,905,4375,2897
7401,1972,7806,6797,2104,6645,5848,6442
5575,7164,6442,4847,606,1072,8331,3284
6255,3894,1544,8774,3059,3329,8305,4599
5530,1709,6468,6614,1316,6626,6569,4496
8770,5286,5268,1929,6816,8507,9309,1638
4898,3351,5248,4355,3331,2511,8526,7348
1261,6491,3936,8068,2627,4023,2165,6410
2510,3671,7184,3271,1168,3343,5744,4345
1127,4356,2146,7205,540,7440,5787,6468
7246,4400,5148,9792,3063,4005,3908,2352
7713,3813,3401,5317,1007,6263,2535,6420
444,3786,7940,2245,3412,7331,9380,1436
2663,5173,3355,3368,3079,7882,1642,3392
1232,7902,6720,3006,3490,8230,3692,5878
4550,7865,2228,8350,4278,1894,2663,6362
2332,3048,6863,7533,4652,6668,6839,1054
280,7815,8474,3318,3205,6425,5119,4611
7442,1833,9649,3935,6803,429,9027,1782
9174,1399,2833,6374,5454,1122,8921,435
952,8288,4979,6701,6450,7257,5191,4124
5146,2926,9136,6315,5172,2950,3372,6867
3698,8614,132,1304,9440,4483,1337,9865
57,2904,2824,9026,2686,4540,8654,7254
4506,949,7314,8018,7585,4808,6460,5259
1674,3700,9396,9344,347,6718,2372,3998
1737,7169,491,8627,9213,168,7998,6062
4326,3678,5564,2627,1911,8305,1995,5760
3573,4126,5616,1322,4765,1046,7259,5574
4795,4794,3519,327,2976,4909,4762,6211
3042,1038,8146,8127,2819,1577,9143,2721
3236,5899,1516,3726,8539,5676,1529,4780
2075,3950,598,7357,6875,100,9058,4376
3661,7840,6804,6077,2435,6244,4121,9206
4158,5753,6507,4406,4325,1923,4944,3598
870,6435,9476,3254,5908,2106,6717,6515
2211,7606,494,6126,7144,6376,1988,8784
7231,1366,7683,3832,3347,7857,1621,6181
6096,2885,7123,7749,1677,5134,9142,4791
5065,2419,4592,799,4353,3026,9952,5839
1727,7607,3666,5082,6838,482,5681,4715
5880,792,7187,4096,8263,1005,3391,1239
6127,6829,6250,4685,6856,7217,5021,241
9080,6689,3179,2581,7362,3870,4243,7602
911,6104,7285,4237,3322,6168,8308,3524
6121,5934,5041,5541,8261,8423,2001,2653
5675,8827,5145,2493,9350,6815,904,98
5827,9825,995,8509,6436,3015,7566,5116
8932,3909,6421,789,7046,7603,4660,8234
9651,5626,5880,2231,5136,7864,139,6377
380,8765,6055,3183,4961,318,6707,2851
2786,8251,7681,5054,8599,5628,2771,4896
2735,1816,1322,4195,4176,8903,4146,7140
8298,4924,2464,3859,5550,9476,5952,1787
4723,6001,7142,215,6251,7254,2005,6043
3120,8481,3371,8043,2038,4722,1764,6360
2520,6003,568,7946,5335,1664,2347,6579
3837,5258,4044,4950,6458,4642,6519,2985
6164,9754,2130,8442,946,5614,7623,1583
2731,8993,2276,7349,5887,2,4671,1878
5954,2650,6551,4215,4018,8088,4806,5743
9699,1706,6920,3790,5052,5619,8833,2232
9765,4217,7967,5381,7382,2160,9038,4162
4909,7992,7666,1569,9340,4859,1384,5673
6884,4461,4662,8821,4468,1431,7657,3661
2630,5917,5759,2699,8258,4247,2697,7591
2124,2590,8694,6117,7316,411,6472,7241
2962,3562,3899,9106,6098,5295,6628,4931
7615,1120,7442,4527,8609,1224,6401,4124
6386,4009,4843,9388,2846,9382,514,5956
2913,4507,5022,5494,5155,4957,1492,6676
2617,4098,2404,6509,5248,2594,5802,9886
3078,7100,1541,9898,2132,4034,7084,4740
2119,6907,976,8059,6997,2805,683,6280
1151,7786,3475,3994,6298,5820,6285,1399
7616,5202,1536,5934,1670,6593,5845,5276
3925,7404,4757,7059,1812,4379,8838,3565
4604,87,4703,7141,1585,6994,8048,5152
599,5651,6665,3825,4859,4799,4438,3162
6414,5978,2353,6933,1141,8837,2923,8187
5738,8163,4814,1074,6064,5399,2941,5266
1206,6860,844,630,6090,5236,2712,9873
201,6370,5659,6093,9593,1320,8553,8896
8058,9081,3963,5027,4037,5598,7227,3063
6972,5171,3734,2922,8373,4507,1466,8306
2751,4392,3645,9483,2590,1378,9553,5710
2552,2499,5085,9784,6292,4299,5356,6501
73,9845,250,9543,7922,4831,1656,4318
1529,2822,2559,7024,2561,4825,6985,6960
5681,52,5124,6269,3829,2402,7726,690
5821,2844,3835,4977,7671,3399,9613,2753
2671,8522,2831,8005,3792,2377,6239,4647
5983,4898,3777,5024,7206,7471,5070,3735
3278,7460,1988,9231,1298,3398,4925,9177
9226,1296,6670,2807,3169,8740,2151,7223
8720,162,9352,2122,9505,5055,5177,1466
8162,7097,6682,2142,4241,5049,5459,7770
3687,6838,3732,5627,2511,6956,4648,5399
7989,1002,7842,1885,4264,3229,7461,9051
1589,4760,6059,4389,5588,7953,4912,5824
1932,4684,9341,871,2922,6004,7558,9130
9393,3108,8680,2425,4220,4292,6932,5982
9056,5679,4508,2623,3756,6192,3528,5821
6199,4712,4295,704,7039,2030,9826,2123
3842,7708,2207,8992,3210,9370,3019,3821
8359,83,7707,4912,1571,6464,5225,1963
7302,4185,6392,5080,3051,1598,2359,7064
7151,7660,3696,4510,6385,2943,5018,7129
3807,6670,2244,486,7666,7487,5379,5403
2800,7290,6906,3535,6362,4653,4314,6683
616,5041,6312,4139,4645,4591,1846,7864
9240,318,2824,9870,543,6796,2986,186
4685,3387,6221,7494,8568,1,4404,7411
6504,4069,2592,5051,4901,4696,3626,3879
5791,3683,8367,8238,2504,1416,4558,7453
4172,9517,2370,5688,6657,2625,5620,7091
2563,7199,8815,5779,4673,9559,3270,5106
1523,9272,3241,8640,701,2464,9331,616
4920,3336,9152,1505,8620,4088,1690,4313
9185,2155,9864,7623,4065,611,5275,4137
7670,9830,2527,2488,6240,6748,986,2259
2489,3904,5187,7388,2617,7643,4237,6156
2534,8818,9003,1294,7824,5510,8271,2122
4996,7480,3541,3893,9585,7998,1509,1096
6776,6017,1140,2371,8698,1060,9591,2081
6972,5206,3548,9715,5712,2468,3077,3998
418,8493,875,6056,2317,7891,3722,8033
9982,1252,8770,1832,7047,2756,2308,8912
5898,4710,5814,2312,8671,2197,5580,3802
1518,8700,6305,2674,9168,131,7196,3958
2878,6235,5177,3241,3465,4982,8428,3620
8887,7041,5322,1953,9896,1474,4184,631
6129,4994,6712,4318,3367,6609,6416,6818
6565,1013,3465,9971,4358,3343,6822,2375
8194,5250,6183,4198,4788,1289,5932,2901
3106,6844,618,9197,5407,4380,4241,797
6759,4723,8048,7520,537,8611,1422,9724
2237,9429,7560,2423,5558,7230,5784,3071
9143,1251,6451,5755,9885,2581,1790,7719
7842,978,6015,4500,7677,1458,2374,8676
7415,1985,5917,2812,7962,4841,5641,316
8821,7489,3220,728,6289,2781,1631,6015
7095,4631,3009,2608,1386,5082,3066,5596
7170,5003,3961,4204,516,3502,5611,4682
5947,3191,6810,3277,9081,568,9143,2493
7900,684,7351,6360,6338,1612,3167,7547
3853,4884,6540,4402,4627,4230,9484,5575
3934,2191,7034,8087,2738,5021,6325,2035
4084,1087,6145,2643,7767,6276,6521,5812
4565,6690,2437,1867,7021,8692,3234,7195
6401,9667,4561,988,7647,7651,3774,1956
5484,8810,1381,847,8513,1801,8064,6020
5107,7656,4161,3399,1162,5831,6220,9300
8378,4442,5933,5824,299,4536,7099,9068
4759,9552,7542,4335,6650,905,7356,2793
2008,5698,9682,4621,3157,8658,7303,3321
7886,3000,8524,4473,9686,1389,6562,834
3393,9930,5,4452,9242,1724,2242,4837
3818,36,6291,1641,471,6511,7091,6511
1509,8104,3383,4151,2073,8272,1737,4214
1026,3258,2031,5483,2302,6935,8051,4171
2659,2387,4974,9397,1220,9062,348,9490
3122,5368,643,4521,5128,8504,3962,3946
4074,5578,4982,4243,9405,3463,4142,4348
2909,8809,1365,2536,4767,9540,6687,3050
7878,6217,3469,3162,8220,3581,8995,1084
8487,4079,4196,9149,2035,2807,6710,4887
1941,4605,2316,8744,5084,630,2901,6051
9007,6113,298,6826,6397,6055,7256,2982
4104,7994,7802,6343,845,6226,7893,3878
2889,5123,6374,5123,385,7729,4260,3837
1538,8414,6758,785,8256,2574,9665,1787
4047,615,9509,6295,1691,6463,5606,3223
3180,6183,4709,3872,5140,7150,1204,7048
9985,4809,8842,6295,4173,2964,5324,4372
1913,1505,3946,5859,5933,5030,3905,9053
5433,7288,200,1111,8042,4934,1011,5857
4585,167,1638,5421,8867,834,2510,7907
3279,945,8304,6574,1706,7905,7992,3712
3396,9590,3165,5164,2259,6344,6200,6374
7345,8350,5423,2839,677,5748,4129,3576
9137,3322,3385,6274,442,3531,8188,270
4977,9773,2697,1596,8847,6161,3751,4712
7858,1467,8515,4001,6885,8217,8855,301
8990,7748,2675,5481,2824,7882,7721,638
6714,9735,6040,4391,1247,8041,7206,2795
3773,2464,4022,6416,780,7813,5650,4309
1994,7280,5849,2379,3569,8666,5592,3629
2752,1445,5885,2079,6370,6276,7349,4671
3700,855,2176,3736,6561,4646,3834,6622
5551,8012,1774,4254,9166,7005,7056,2407
6083,4785,3259,146,5773,3342,8094,5157
3023,4688,4914,8957,3833,2055,1957,4296
4191,9356,2762,7444,2206,8448,381,7560
4239,8313,5576,5732,245,4020,7309,2826
7271,862,7938,3757,4780,6582,4946,6690
5704,4961,1293,4948,5094,8466,5942,6504
1761,8716,1985,7631,2640,498,7865,2393
8834,6509,7584,4271,2360,4779,5399,4112
4294,3226,1451,8203,4509,4766,8949,3108
5746,2458,9445,175,2053,4744,8305,2981
2849,1963,7804,2768,7864,5207,1622,5197
4835,1324,3824,6454,5752,9612,2689,2667
8122,1430,6927,4571,2975,3613,7812,293
1249,8759,599,8727,265,9561,2524,6375
9743,1740,5098,9761,1091,5577,5205,5074
7372,6850,2540,3161,6918,8982,799,7150
2831,3183,8004,4539,2591,7736,8505,2518
239,9171,4162,5660,1475,9539,9518,1983
2031,6883,924,8921,1363,3893,9431,8754
9383,6989,2392,4232,8305,1881,4053,4027
3500,5651,5796,3274,5823,9679,6257,2852
2288,3859,2675,9392,613,8466,6478,2624
5816,5627,6814,1359,4195,8209,559,9380
970,6438,3654,2947,4796,6266,5465,4332
8431,5861,6647,2856,6748,4927,2766,1575
7693,2839,4747,4137,1089,5631,6256,5218
7289,6516,3413,3276,5138,6395,5717,7529
9316,7223,2714,7665,1817,2901,5158,714
311,5632,1586,8669,2054,3316,9834,3568
1226,5918,8545,6459,2501,8247,1605,7568
8843,5449,3650,564,8105,8300,1729,223
2334,3592,6624,8548,912,9901,8408,4153
6300,1908,5064,2852,2670,4997,6344,7168
8750,3637,9076,1191,5693,7743,2395,6664
6818,9850,2920,1799,4461,7470,2386,4228
8517,4334,2450,3179,9945,3944,2601,6285
7338,50,1412,6853,2855,5040,9014,3588
6138,3626,5290,6485,822,8191,7913,1439
9168,5210,2283,3217,1501,5557,7343,2834
9492,4128,7518,3095,6524,1459,2430,7055
4057,1098,4319,9562,6559,1050,4758,8144
6806,2623,4690,8003,2808,7620,2458,7016
3585,7719,4709,4659,8200,89,5175,1916
7350,5278,6517,3889,6766,706,6438,3396
5143,6904,5180,5466,3102,6370,8110,5743
7626,1592,6879,4390,3126,3204,2924,8195
3096,9646,5244,500,8801,4863,5124,500
6733,6725,4848,6890,3568,1620,6696,7564
105,7744,7427,7907,4440,4691,5153,7999
4038,7254,800,7116,4742,4185,8553,8348
1515,6759,236,7725,2321,2306,9567,6747
5305,8410,5296,318,8120,1247,7833,7592
9984,4702,2313,7341,6967,6977,5502,793
6187,7579,3917,8594,825,3639,9132,1328
7009,1588,5031,1426,5703,5168,1538,8420
1125,7070,2425,6175,1577,9862,5150,3888
8595,4222,6559,679,4352,88,9163,688
576,4607,2927,5725,3555,6180,7291,4470
8870,4130,3472,2493,6492,5937,9163,1203
1675,5625,6577,475,8558,303,9931,6453
2670,6114,7163,3184,5515,3779,4937,7094
3886,6510,7072,534,4261,2913,8170,1811
4108,9,9719,4633,5943,3855,7660,6218
9740,5242,1536,9030,1618,9797,2939,1733
4436,7629,3425,5125,8223,6402,2123,2385
7496,4034,1093,9554,697,438,4546,4232
5216,3906,8370,1771,2416,9743,8143,3175
4549,3321,4732,2490,8307,4058,4835,9522
9077,1692,4957,3650,7946,1497,9934,341
6560,2489,8805,1092,7392,182,1453,9094
9195,2950,1325,1220,3876,7497,2331,4103
6051,1415,6176,4556,8892,5574,2851,4109
5579,6350,7770,442,3482,2221,4133,8796
2994,4248,7450,9502,13,2668,9982,5913
6556,9074,4334,6663,1215,5701,6660,374
5240,2556,3482,2945,6119,5832,1865,6936
3885,4402,8768,5590,5402,7107,2546,8506
1142,8176,7202,5762,1542,6863,6075,2849
7260,2631,4191,3504,4857,7098,5986,8301
3145,2932,6522,9140,6379,3783,4482,3221
1726,7411,6777,4433,3614,9849,4966,4967
382,4392,4225,5056,7959,328,4885,7124
4396,8409,1458,4332,585,8555,3776,3628
2406,3874,6711,1412,8077,2034,3845,9484
8202,2749,4797,9779,1254,4702,4742,5796
6959,2412,3293,919,9345,2917,5471,4831
3611,5362,3546,8942,2198,4160,8333,4980
7092,3585,2236,8661,6172,6845,734,8171
7069,1011,3364,9734,3156,3075,4890,6811
5794,6577,3749,6375,1893,9844,3,9690
4159,8249,5341,4200,2900,7948,1159,9359
6419,2439,4909,1372,6232,3449,9303,4844
6851,1573,6012,6358,5453,3902,5618,5250
8006,4394,348,5695,3670,5196,8390,114
476,6919,5881,3093,1066,6146,8253,7800
1432,7265,965,5744,5167,3968,621,9850
5543,3997,5448,1425,5237,3089,2396,3164
1079,4193,8433,3050,7127,1008,3243,9199
1578,6620,4512,6359,3549,2701,8112,6557
7347,2560,9711,5474,4028,2240,9628,3717
1409,5858,1778,6449,2844,4202,9928,7532
2216,4997,9600,6113,1247,3694,2983,4462
7044,4459,2816,7031,5185,4561,9518,3062
3482,7826,4064,5164,4279,7246,4551,2533
3556,1436,1755,7010,6324,2741,8714,3967
4588,1919,2053,8886,6007,2018,7096,5918
2186,6105,4364,6561,1573,6353,7287,7791
5768,1487,5790,1218,4188,6118,4556,6339
2268,3753,9880,5947,460,7799,4738,2021
9516,29,5219,8730,1688,6880,5481,4968
9201,5209,992,6291,1811,6425,9495,1771
4272,5572,6386,3570,8197,3287,7502,2750
4482,4052,7574,186,3854,6052,5971,4884
7362,3276,4661,4082,6007,3573,9792,2083
8203,9402,5560,430,3082,8464,7188,66
2593,9045,2752,3441,3857,7193,8583,9863
4449,8826,2740,5707,4858,9588,1067,2736
3343,5025,3244,9192,2827,1978,8032,8621
7844,4985,1629,3988,3785,7349,4267,5602
2823,3160,4280,4185,7534,5521,4583,3009
797,7164,2045,7681,7008,3389,6887,7923
4701,3481,5170,5531,5371,2297,9717,365
3024,9345,2586,4985,8096,7577,1531,4233
2061,256,5817,5720,2373,3349,8831,6722
3195,7864,571,9756,2724,1726,5675,5807
6741,4304,3959,2621,7470,5738,4504,7728
680,6216,6001,5447,7031,6973,6633,6504
6545,6656,6948,2019,4547,5488,9266,3736
6160,9197,8930,5018,2532,1702,1744,5490
4487,1369,6841,1416,5770,9182,4995,5136
8567,3110,7145,4777,1608,824,5012,3926
7382,4447,4596,1549,9922,1070,9659,885
4937,4596,1375,4764,8105,3397,2845,8875
4200,8555,2075,7228,3360,6664,950,8777
9662,2936,4200,2923,4801,8981,4827,82
4261,3625,3201,9910,8674,4950,487,3994
1131,3545,7438,4163,1473,4625,6522,7710
5231,4350,5273,9662,1555,9590,943,6286
2033,8258,1523,8436,4666,7673,3361,6719
7049,3837,6094,4376,8421,4678,4485,6813
5541,5738,8064,1074,9301,5442,4691,2235
8716,6427,5181,5542,734,6020,3731,5565
2827,5346,9919,2085,1308,8198,2919,4567
5640,7547,1269,8850,6909,5509,7385,679
5611,1192,8574,726,1426,7060,2070,5831
4771,9261,581,5149,5447,4363,1907,7529
2604,8950,87,6503,7845,7275,1598,8859
817,7381,2122,9843,8187,4497,3626,1412
718,5952,8031,533,8442,828,3004,8033
1588,7141,7687,2713,6018,8531,6333,5179
1842,7318,6382,572,2050,3374,9509,6165
6408,6475,4364,4948,2928,5995,7043,4027
5895,2316,765,9214,1081,5495,8626,2719
3977,4656,6451,3078,3651,7296,4598,848
6246,4961,9626,2062,3944,3016,8041,7071
3527,2809,5901,4498,1166,5239,5477,9416
7459,1750,4619,6594,3750,5082,6923,235
9852,5616,3947,1559,3257,4655,6272,7463
8517,3439,6926,5585,4085,8083,7006,2802
4585,4886,4994,735,9423,1591,2367,1122
2174,4692,6797,9505,6613,3550,2978,6109
3822,5752,4666,9973,1288,5678,6729,3335
9931,4140,165,5725,4503,6110,6487,1737
546,2222,6183,1581,6913,6852,8867,5449
6162,4696,2760,4019,7715,1071,3121,7698
6955,8453,4457,3323,8503,180,4296,4242
6459,4770,5074,5268,978,8633,4412,1954
7229,6495,3980,5674,8576,4436,5523,2286
3949,3859,3656,8755,1682,5224,6450,5518
6422,1116,6952,7847,5121,8489,5559,1374
6793,2668,7645,1267,9119,597,9127,480
3069,6866,4353,4306,8042,712,3997,3371
8516,1702,7029,7133,443,5831,7322,5567
9206,4112,7272,9091,1273,9769,1182,2988
7155,2689,2612,9661,7680,656,8113,3621
2677,7034,5732,5674,6838,5746,8704,2583
1993,1961,7190,2713,4808,2421,7738,3874
8269,5166,1402,5345,7974,5179,4450,9094
1172,2860,9700,275,2213,4749,6739,9631
671,2134,6113,4156,7295,5416,4018,9551
6238,104,9815,4327,7847,5338,3402,5997
6724,9191,4141,6295,8000,3349,2680,4162
665,9981,2948,8112,1153,6217,6903,4966
5870,467,8153,635,9034,583,7599,2172
7448,6310,4244,5984,2337,1054,9678,1973
8980,551,7777,1259,7066,5642,1028,3679
1183,4128,7865,6071,1657,8321,8361,6739
7344,1584,7402,5487,6878,1333,6349,3298
5455,5486,3420,6642,6404,1854,8947,4822
989,5324,4242,1971,5111,4226,2859,9993
8511,5030,6137,7638,5723,5000,4941,3192
204,6182,5068,4131,4405,7569,1518,8511
954,6604,978,6248,9183,8674,3183,7439
604,8445,3971,7400,5077,2259,8577,5134
4877,778,2565,6779,5360,4763,5165,5130
7918,101,4653,6514,5346,6336,6850,4755
6910,7584,6091,1968,9899,6288,339,5807
1995,6796,3611,5790,5697,3037,7369,7795
3651,8203,3826,4480,4568,4616,1189,8380
7668,6532,626,9623,1932,7111,2483,6478
5509,4838,6164,8852,1117,8264,2981,4441
6242,4092,3854,9801,3751,2107,5920,1243
7656,2320,3284,4803,4027,2107,9781,3357
5827,3391,286,6773,5313,3811,8292,8470
2285,1902,1283,3485,5609,2686,8821,4025
6862,6945,5977,7750,5489,5135,293,6398
