1000 5
3574,3753,4359,5228,4471
2105,2995,5357,4166,5188
6918,3418,5269,6242,2208
5132,2737,6498,6624,4227
7218,5933,6370,5777,7004
4803,4098,5063,2490,6640
2349,2024,1628,1620,2447
3384,4604,3179,4728,3453
5127,3935,4676,3870,6636
3662,5562,5469,3989,7463
1853,4448,2894,3383,3714
3223,4079,2992,6034,2645
2249,7815,4163,6749,4477
8920,6550,8726,8109,7871
3854,5700,4435,5783,5726
2979,2245,2806,2313,3219
2443,2613,3919,2947,4364
3583,3034,2696,3498,2254
3447,3341,6001,5648,6012
6438,5187,6369,5271,4803
6729,4597,7546,4804,3906
3881,2968,5730,3160,4822
5802,6848,5541,5335,5495
1915,3855,6067,4291,4447
5198,4436,3332,4938,3956
2171,6951,3942,4506,4973
1727,1698,2131,1693,2003
5493,5755,7342,5275,5371
6864,6699,6505,5862,7149
4667,4848,5069,6285,5625
6685,7614,5650,5990,2914
4044,5881,5501,3078,4431
2153,2673,2542,3266,2309
5539,5949,5039,7327,6114
6576,4813,4126,5547,2732
4128,6003,4034,4012,6132
4368,2960,6103,4178,7167
4583,6116,5275,6776,6334
6318,4729,4977,4060,6233
5815,7325,5778,7671,6057
5358,2095,5147,3527,4995
7297,4049,5200,6039,3299
6618,5083,8871,4251,5893
7652,7831,6256,8411,7004
4884,8354,5112,6272,8403
6162,5331,7594,7013,5485
5798,6679,5599,7473,4325
6136,4449,2645,7016,3560
5921,4366,6524,4763,5914
4666,5817,4657,4727,7894
3191,3473,3300,4137,3555
4059,4905,6493,4397,8283
3988,4668,3445,3602,3193
1478,2656,1852,2118,2907
4853,7112,7768,6227,7736
6159,5454,5637,7216,4566
6565,6641,7500,7161,7297
5921,4396,6920,3255,3817
6019,4683,6565,5893,6801
4527,7468,6257,6878,4435
6008,3957,5947,4654,6554
6424,6358,4846,7068,6985
6243,4941,8587,4530,5781
6761,5209,5452,6648,6883
5655,3532,5684,5305,5948
8288,7370,7683,8315,6854
3366,4758,6424,3034,7767
3356,3147,2285,3452,2084
1840,4613,6944,2494,6147
3232,3915,3522,3625,4052
6722,6041,7510,6362,7575
3497,3887,2690,4690,4090
5918,6481,3923,5555,4230
5550,6864,4408,3870,5251
3522,4051,3888,5307,2787
5297,3241,5546,4049,5144
6063,7633,4619,8403,4716
3768,4914,3160,2656,2246
5547,5592,5069,4229,5489
4813,5084,3329,4568,5683
2392,3372,2671,2704,3558
6470,5415,5052,5897,6356
4990,3389,3371,3214,3130
4562,2549,5821,4344,4916
5302,5958,5017,6839,7393
5463,7227,5105,6118,7249
6991,5720,5252,6500,6844
5113,3007,5429,3451,4779
3573,6486,6478,5090,4751
6033,4591,5524,5673,6571
5190,4049,7796,2385,3460
3797,4812,3542,3971,4494
4196,3631,6301,3728,5510
5925,5226,6571,5687,4971
2192,6621,3953,6317,5419
2915,4605,3269,4459,3940
5917,6724,6895,6499,8229
5146,7097,5454,4997,5275
3183,4855,4567,4865,7445
6707,5611,7103,5963,5929
1657,2726,2515,3408,4245
2594,4564,2475,2634,4410
6072,3442,4131,4936,2470
5350,7257,4821,6424,5863
5306,6718,4075,4546,4259
3613,5556,1712,5050,4620
2484,4778,3828,2743,4226
2805,4403,1072,4194,4002
5993,5777,4240,5979,4356
5944,6629,6199,5682,5228
4384,4786,5418,3865,5925
4241,3305,3889,3904,5569
4003,4674,3943,4000,2727
3871,4752,2333,3461,2566
3706,6212,6045,4189,7516
4998,5523,5472,5940,4771
1976,4916,5323,4626,4209
1836,5901,4520,5315,6589
6858,3813,7622,6706,4037
7875,7393,6089,5487,4767
4115,3332,6093,3033,4263
5520,6053,2117,6793,5236
5804,5085,5274,4294,7168
5778,5051,6627,4524,5412
5977,5288,4699,4115,4927
3918,4143,4593,4968,4684
5520,5504,4194,4293,3456
5551,3676,5479,4466,4432
5210,6198,5720,4277,5531
4367,3769,3148,5288,3646
4077,7263,4305,6036,4816
3673,3589,3654,4255,3761
5813,3172,5400,6156,3506
6212,6065,4635,6642,5069
5723,3356,6119,7596,4690
3843,2229,4505,4115,3126
4300,3098,5481,5610,3438
6357,5828,6029,6440,6450
4289,4738,3797,5059,3022
5507,4289,3456,5478,4068
5592,5666,3237,4222,3366
4687,3021,5447,5433,5254
4742,6865,4029,7316,4166
6615,5929,5856,6720,6669
5320,5098,7726,4543,5634
3574,4880,3704,3140,5999
3911,2481,5825,4456,3821
6032,6562,4428,6636,3985
5921,6473,7313,3310,6920
7558,4124,5698,6884,5086
4896,5154,6596,5174,4075
5766,5685,3952,4883,3819
7529,5816,6471,6795,5816
5683,2737,4288,5813,3026
5592,5404,5961,5542,3253
4863,3369,2983,4685,1837
8951,7927,9754,8047,7855
7314,6716,6635,6227,5953
3218,3581,6357,3210,5755
4991,3975,2889,4387,2706
4338,5298,6161,4034,5960
5152,6093,5984,5426,6045
6403,6886,4833,6776,4153
6850,3973,6162,7972,4008
4949,7318,5342,6994,5498
6676,3372,4245,4037,6501
5012,3578,5654,4749,3618
4218,3921,5032,3196,2567
5549,4457,6219,6473,5780
5387,3624,5146,3931,5947
5773,5375,6510,5927,6260
1973,4652,4561,2745,4009
5772,3721,5675,3047,3306
2941,3485,3277,2861,2818
8095,7126,7899,8014,7740
6702,5959,4253,5404,3701
1225,6817,2726,5977,6813
2946,3215,3566,4006,3820
4073,7830,5642,4813,8268
5547,7416,5343,6271,6326
6976,6612,8179,5786,8188
5288,3975,2537,6821,2213
4945,3967,6866,4459,4356
6058,4914,6874,5138,5320
4876,5061,3812,4673,6365
3805,4536,5133,4226,5167
4742,3376,6782,3123,4693
7646,8512,7376,8003,7089
6430,2867,3938,4078,3997
6313,3584,6435,5444,3835
4785,4331,5400,2954,5449
4255,4398,4396,5195,4547
3022,5753,6575,3857,8562
5816,6299,4998,6555,5271
3417,3218,3123,3824,3988
4699,3955,3882,5729,2624
4510,2963,3598,4960,3218
7864,7331,6008,8049,6815
5470,5996,5289,6685,2937
5281,4875,7298,5249,6249
5990,5144,4719,7192,2449
2925,7305,4445,3349,7800
7524,8048,7147,9074,7722
4464,6481,5965,3241,3519
6623,3740,5090,4778,6343
4544,4213,4014,5343,2974
3794,6057,3899,4964,4173
7942,6958,5454,6815,6255
2228,4056,3669,4003,2643
2851,3292,4534,3538,4041
5367,8158,7122,6468,7918
5902,6520,5174,5789,4582
4635,5205,5865,6741,5751
5396,3937,3907,3222,4383
4472,5289,4097,6772,3990
7375,7311,8904,7137,8143
6618,5631,8208,6502,7417
5238,5273,3793,6191,4521
7130,4746,5424,6946,5489
7696,6832,7260,7452,6353
2605,4906,5950,4818,5018
6707,6296,6038,8370,7106
7209,4841,8319,5711,5321
4092,5283,4277,5030,4495
6395,5663,7113,4759,7543
3917,6742,5313,6035,6394
5954,6664,4203,3501,5199
5327,5644,4900,6100,2914
2446,7274,1629,3866,5005
4099,3777,4177,5276,4393
3675,2300,3705,2449,3019
1688,4333,4888,3889,4547
6810,5428,7534,6063,5943
6223,1759,7709,5482,5740
5065,6361,4802,3221,4611
3662,5685,5815,2072,4020
3009,5438,3778,2235,4244
5106,3949,6137,4685,4507
7058,5768,3897,5309,4717
3795,3935,3734,2949,4820
2877,1589,3205,1787,1673
8803,7790,8163,7877,7640
6468,7199,4287,6116,4622
5412,6696,4409,5256,4573
4660,3386,3276,4759,4955
6011,7016,8091,6273,6550
6355,5532,5419,5125,6174
6046,6588,7596,5084,8213
6995,6142,5679,4814,4389
4811,2351,4690,5026,4564
5853,6614,7761,4600,5838
6687,4773,4073,6781,5120
4833,4785,5096,5925,4432
7556,3121,6067,6087,3471
5454,4713,5259,4108,5966
6110,6751,7741,6918,5497
4960,4509,3239,5375,5082
7010,5617,7537,4752,6722
4103,1953,4317,3047,4001
3288,2837,2693,3212,2251
1691,5412,5287,3683,4513
3880,4430,6528,2757,5130
7305,5860,8293,5434,6309
5100,7329,6726,6400,5267
2955,4394,1471,4063,4675
7154,7873,7210,7268,9590
5419,6838,5148,6023,5088
2187,5527,3051,4058,5474
2667,3393,4809,2750,5987
5473,4886,5413,5490,2376
4214,3678,4322,4502,4263
2284,4407,4711,3954,4750
4967,6142,5589,6099,3465
2869,2217,3367,3588,3297
7033,7351,5433,7544,5571
4511,4816,4983,3869,2442
8695,4581,6092,5931,4119
2707,4935,4040,5314,5460
4959,3371,4027,4202,5800
5603,4077,6548,3870,4423
4715,3893,4100,5683,5352
4213,4545,4788,5317,7733
2678,5082,4812,3961,3855
3325,3429,2650,3342,3545
5204,4323,6064,4015,7273
4413,5041,5190,4738,5466
4588,5163,3156,3085,5132
3534,2640,4400,2677,3584
5969,7334,6200,5574,5335
4602,4998,4164,5168,2677
7890,6659,6274,8711,6999
2496,5395,3991,6219,4046
3980,4351,4253,3410,5036
6294,5011,5679,6411,5192
5782,4413,4477,3995,4170
5038,7632,6534,4700,6902
2117,2914,3064,5128,2755
7878,5764,7441,6171,6020
4130,6035,2033,6920,4536
5567,3643,5511,4047,3022
4446,3419,5795,3045,5655
3778,4435,3171,5169,3474
5007,2854,2728,4898,3265
3793,6835,5577,5612,7138
6446,7268,6134,4399,6137
4825,4947,3736,6166,5661
6216,4176,4808,3599,5941
5271,3437,5929,5578,5865
5214,6844,7257,4848,7006
7521,7252,5567,8083,7000
3759,4884,5151,4792,3534
5295,6028,5527,7072,5790
6290,6436,5495,6227,6806
4569,4965,4523,5569,5140
4497,4411,5779,3281,5463
4213,7334,4985,3140,6100
5304,3415,5805,3213,6513
7709,4645,6876,6827,4861
3290,4831,5388,5210,5910
5369,3019,5534,4358,5309
4530,4076,3695,5203,4652
2168,3700,2799,2799,3661
6670,5748,5373,5339,5272
4399,5432,5260,5844,4495
8118,3525,5687,5603,3799
5504,3259,5701,6743,3618
4115,4271,7385,3900,6286
6847,5098,6092,4658,6449
7058,5823,6662,6869,6415
6522,5581,4906,5698,7056
1028,1393,1101,1889,1681
4276,5227,4455,4931,4670
8074,8216,6492,8593,7661
4743,5742,7276,3097,5665
6511,6175,5134,5963,6787
3011,4584,3781,3481,3234
7368,5335,6265,3999,4619
6509,5427,4514,4383,4237
2268,4206,1633,3291,1911
5644,6283,5184,5095,3970
5271,4628,6257,4605,5484
4947,3714,7350,4419,5356
6223,3722,4463,5579,3341
5182,3855,3785,4190,3480
5606,5561,6497,5770,5751
5180,4169,5030,4690,4420
6171,7686,4483,5389,4897
5049,4471,2518,6173,4247
3486,5440,3874,5212,1732
4142,5079,4110,4068,6886
6103,6212,7887,5628,5638
7199,7344,6106,7894,7237
4795,1672,3083,4064,4564
1699,4552,2293,4118,2308
3623,2769,4858,4643,2480
5851,3566,4633,3674,4354
7880,6060,7544,6936,6423
4083,3419,3180,5705,2876
6115,3941,5862,3357,4952
6823,2893,6258,6224,4452
7126,8061,7390,6604,6463
4560,3042,3770,3489,2723
7088,2361,6151,3633,2677
5455,7182,4129,3237,5194
5755,5343,5873,6166,5943
4038,5298,3763,3237,4072
4470,2569,4266,4042,3590
4173,6483,3968,5791,5369
3228,761,3537,787,2618
6391,4072,2942,3635,5009
5636,3078,2996,6536,2039
5238,3330,3766,3987,4239
6848,4969,5964,5329,5624
2112,3086,1965,3039,3711
2630,3667,3710,4000,4249
6210,4908,4887,7070,4134
4664,4426,5511,6783,5920
6407,5891,5389,7973,5023
3898,4437,2924,3887,5818
4451,6458,5060,5201,6085
2184,3664,3519,2337,4602
3436,4000,6929,3784,5896
6001,5193,3856,5449,3529
5147,4286,4625,6617,5954
3846,4667,3353,4092,5327
5687,4371,4456,4856,3650
3917,2643,3111,4901,2823
4601,5003,4567,8149,5396
8016,2892,5723,7548,3679
7089,4595,5369,6707,2912
3890,3891,3836,3930,4852
4045,4147,5474,2330,6317
4109,6596,5113,5270,4661
5706,6919,6349,5261,8269
7781,8341,6544,8480,6759
4585,3219,6249,2368,7355
6024,3726,8226,3697,6477
6233,4589,3718,4881,5717
7183,5864,8274,5547,6448
6481,5915,5253,6891,5821
5836,6761,6213,5122,4739
6264,3352,3954,4072,3654
3636,3108,4341,3108,6380
1720,3332,2690,2806,3035
3019,5452,6651,3989,5621
5109,7195,5470,7027,5651
5879,3227,6894,3426,4682
5111,6178,5204,5818,5957
