1000 5
795,9487,2024,4730,8563
3593,3764,2915,8648,3193
2118,3947,4799,8390,5223
7515,3690,8704,1397,442
278,8494,9979,1548,4529
8634,2700,5666,6764,3906
2457,5748,1278,7892,7111
4127,9388,5659,6898,1155
8124,2511,1437,8085,3246
4465,5549,1419,6572,6673
4496,4707,5765,6057,2454
9677,831,3506,5326,2719
6964,4502,6912,827,4810
9775,1215,2811,3207,8566
582,7362,7207,3591,6668
5002,37,6830,7664,8735
7533,3672,6346,4208,2452
4512,3679,9697,5767,3910
7182,2720,9516,3362,4983
5102,7898,503,5153,5345
1233,3342,8117,8153,4554
837,7026,4984,6601,5557
1147,5116,9812,5854,3462
7248,6969,2351,4197,1915
7207,5413,9123,4772,2051
1044,1780,8976,1716,8041
6799,6025,5097,3363,3172
6373,9068,3871,8236,36
5903,4224,6780,2346,7695
3711,7462,9453,2283,1472
1645,1648,9611,3491,7492
7334,6223,1026,7168,1621
1272,7269,5582,998,9424
5421,1637,6480,4604,5937
3712,3873,6893,7389,1841
3447,5098,8336,4541,4727
3551,8144,1523,73,8716
2359,4031,4944,9896,7090
6077,537,4627,6195,5381
5453,4843,5062,134,7846
7762,7454,1910,5867,4250
8701,1406,7372,1811,2963
3389,4129,6272,2894,2909
7517,5738,5415,3528,408
2528,7570,7030,5572,1672
3364,5547,8733,5982,1122
3598,5769,7004,3970,7136
8462,5444,13,9895,4003
9310,2508,7209,6615,4925
7293,4499,6174,3972,4516
5842,2524,3066,5821,7815
5920,8311,2497,8453,4029
4380,6479,1943,5869,5416
3594,3648,8657,1813,3129
8751,932,7340,2454,5343
9984,1835,4935,550,8491
2298,2580,5448,7724,7940
1245,3799,3924,6210,7680
5952,3775,5405,8292,570
166,8317,3441,2699,8445
5176,1672,7482,9303,598
7246,4604,2268,6310,190
2723,4478,8854,2100,7305
1064,9555,2019,8665,6266
8959,1982,7823,4610,2743
2011,4639,5962,5403,4999
7382,3915,4941,6363,3752
1380,7652,8556,1304,8794
9417,1429,8290,1195,1973
2672,3115,5917,4824,5661
1035,8836,7018,697,6927
7670,5526,7291,1390,5165
1880,9513,2738,1240,7720
7149,3459,4266,5585,2768
4982,6558,2897,4629,4211
8644,3448,2811,194,8963
4774,6261,7047,2433,4441
6303,3493,6162,2731,8371
3933,2643,4845,2694,7392
9640,6272,1707,3040,3982
5559,1356,9871,4265,6775
5937,712,5343,5820,9005
7008,9838,3794,5982,1522
4416,5830,3594,8206,1044
319,9751,3259,6089,7613
3397,8664,5512,7180,1490
1806,7892,5724,6010,2954
1480,6487,6757,7689,4622
4268,3136,2274,2026,6922
7686,1906,5626,9012,1217
6816,5575,5892,1190,2465
2029,4532,5269,7651,9007
425,8813,3902,9563,3461
6644,4390,5373,2743,3892
5617,2260,5282,9680,3878
1642,5094,1532,9847,6850
5773,5487,655,2710,6938
4656,8485,4564,1186,3966
3426,4859,3249,8845,5227
3312,6032,8345,2509,6769
8276,3417,4851,5928,1563
7606,823,7782,1103,5127
4559,3177,2353,7634,5866
9190,5700,3803,5275,2182
8192,4380,4974,4027,1509
430,9218,3196,4524,4088
4568,4444,7051,2997,5507
6956,4635,986,3478,6304
7660,6294,375,4479,3692
1935,6322,8001,4718,930
3375,2527,1951,7842,7009
9118,3899,3066,5653,501
6006,8140,4230,6555,3748
8990,2959,8618,6243,365
3323,9887,7524,3280,2165
7099,9583,107,5970,2558
1433,5058,3862,7004,7418
4074,8821,3206,9132,3752
1931,8744,1697,8861,5324
6093,1660,6623,1079,7442
4775,5473,7433,1642,7449
751,5352,6842,3395,9045
2952,7759,1434,6459,6485
4530,983,7587,7315,6411
2731,8126,2983,4879,8466
9899,1728,1780,6362,2341
9732,3140,5094,8087,1032
7190,6007,3829,6943,786
1604,3289,4397,6032,9430
1000,6901,6190,4583,8927
6934,386,5448,9837,5331
6448,4487,7372,7524,917
5483,3344,5560,6515,8643
8362,6518,5255,4776,4574
6116,4574,2362,4479,5518
2125,7002,4950,8861,1514
5131,1381,5646,9461,8089
9528,4279,1399,6027,2015
1083,6272,2221,2402,8482
6526,6038,4295,2583,7290
4231,5772,1502,7611,5710
7715,1928,7554,961,4208
3781,4481,5525,8366,2471
5161,6008,3485,7016,8861
888,9614,7127,5487,5635
7614,3055,471,5988,8654
6146,4060,3646,5430,7668
3141,2251,8154,3008,8269
4556,6671,1565,3759,4826
7254,651,8043,575,7248
4781,3705,7526,2380,4766
4576,6118,85,7731,7007
3318,6889,4124,9096,926
1042,9741,1033,7069,7855
9463,1834,1838,6114,5580
7811,5898,3170,3202,8806
2422,7510,7155,5026,2010
3488,8450,875,3812,5230
5388,4130,1048,5960,9881
5005,4301,6379,3736,3002
3234,5549,6725,7409,2047
7419,8226,3761,2017,4498
7977,3850,4816,6735,2521
8268,1262,3332,1922,8829
3366,5469,4905,9271,3123
8808,4622,151,4889,7409
7604,679,6505,6330,4027
3269,5789,5831,1260,8870
3021,5635,5473,2788,7381
8479,3470,9557,2368,1588
7781,2663,7895,3494,4282
7216,1065,2692,4478,8314
5801,3960,6318,1832,5113
9396,5845,2318,9459,741
3471,228,7453,4351,6802
4959,7687,5246,3553,5766
7568,8855,5863,2397,3774
2267,8030,860,1036,8387
3718,8308,1270,4494,5474
3631,6000,5578,9471,1066
3481,4593,5037,8026,5882
7675,2107,3455,8395,5014
2410,8760,1682,5621,2871
2673,2954,9227,4103,5845
8182,9450,6154,1472,4205
5380,7645,6297,6260,1420
9666,1824,7095,4193,2940
364,6777,4752,1757,9895
9084,7846,5442,1851,2710
3687,597,6312,7608,4917
3639,1150,8240,5100,3871
4494,5154,1276,5930,2323
42,5636,7331,6314,9408
2857,7131,3094,7940,4068
9165,2985,2542,4896,2606
8139,6568,6228,215,3065
7165,6026,5203,3552,6934
9343,5122,8634,2329,1593
4544,8160,6584,3441,5053
6098,4785,2970,3972,8806
4695,4617,7045,6457,3621
1748,6992,6169,8436,3852
3217,6731,6080,1043,6104
9428,4118,1907,8905,2043
6109,6434,6034,8233,1771
3909,4547,7024,7294,3150
6481,8038,8528,3677,5435
9520,646,6215,7793,374
9215,2544,4741,398,9670
6190,3816,1630,3962,8043
7449,8256,1092,8674,172
1769,6143,5226,7017,5249
6110,6847,8567,3116,1994
1106,4194,8801,4607,7592
3486,1730,4366,7605,9346
7496,4032,789,6191,8426
4691,7281,6452,5370,2978
5631,6562,6958,2899,76
4004,9840,5602,1091,6578
4409,5840,6399,6156,2265
5784,7144,827,8870,795
7017,5516,381,5166,7218
8890,4805,5775,2031,2438
6682,5338,709,9626,1989
4140,7441,3601,7370,7055
8000,3360,7122,4586,3462
2873,6000,6656,1067,6787
983,4794,5170,9231,3362
6649,361,9502,2884,7627
2815,6623,4698,4436,8405
2219,7707,6715,7016,5924
5699,1739,3935,9776,8193
4033,5767,1165,2877,8944
7148,1130,4427,7701,4787
5159,1478,5051,6166,9372
7692,790,5953,4351,6967
276,3714,6873,2468,8528
7793,6183,7166,5522,846
130,3557,5424,6519,8722
5338,3770,3878,8881,2992
8447,5548,3289,7567,2867
6733,1214,5604,8279,3395
6699,3774,4102,9894,412
9249,1787,4101,6985,5819
4812,1379,7076,6123,2413
5794,4628,4524,8037,3428
4598,8372,1605,8250,3364
9453,1904,5256,3253,598
9633,7842,1167,9037,1667
7901,5847,1676,3759,2627
7320,6786,3560,6145,1178
3388,5624,3962,4407,5817
4698,2008,8113,6255,6241
4379,4790,9200,671,2841
3932,6786,8596,1351,6193
4783,3007,5487,5985,8101
3567,5687,2813,5835,6725
7659,6293,6303,5972,4965
9774,4391,4481,7168,2370
5302,8349,8184,371,1129
2881,5750,4437,3054,9772
1882,4687,6618,1039,9862
6182,9679,513,5529,543
1934,808,9078,1744,7465
4994,2045,3436,8488,5859
2891,4785,2609,5247,5305
3295,9331,2577,2748,4627
8972,7708,3039,1597,3088
3525,4653,6639,4700,6702
6350,6946,9635,2209,273
6696,7846,1453,8366,947
7431,864,9336,2948,5215
1398,3104,7332,8284,4517
3411,3168,5287,5921,9474
5351,8905,1253,2382,5178
1554,9018,125,9631,2206
1817,9110,5224,2143,7812
5614,2560,7598,910,7175
6499,5174,6248,7765,559
7973,5918,2853,2559,5731
1270,8833,6705,1185,5245
2676,5922,4258,7748,8683
7655,3137,6198,884,9864
4400,5091,3105,6338,8738
2580,8472,4212,3955,2763
3995,4274,9803,9204,201
9840,2911,1054,6651,7325
4141,904,9486,4776,7514
2629,2115,7938,6540,6975
4132,5803,5788,4624,3780
5820,1925,2177,6294,7655
4462,8009,934,8344,762
9868,7692,4757,1410,3733
9372,3980,7814,3536,5225
2002,7928,6322,4816,4347
8631,7469,5137,2521,1954
3077,6522,1309,3896,9672
3104,3833,5275,8462,2818
3613,2434,4264,5982,5421
2147,2972,9868,5619,3891
6893,7492,5740,4742,99
4173,4517,9283,5542,6167
4834,436,8689,4163,9046
4812,651,9965,5625,3603
6212,6558,8541,4719,1934
2883,681,6196,8355,8256
2435,5070,9378,8092,2213
5429,4616,3652,2422,8074
8929,5792,2121,6368,4401
589,7560,3962,4558,9833
647,6435,7676,4606,8770
2873,6459,6198,4156,8433
6877,3723,8331,3932,3429
7775,61,9197,679,6955
5941,3045,5106,7436,6786
6156,706,7643,6882,6502
7547,1757,2261,8224,344
1236,8480,2757,9667,2936
6696,1068,2307,9248,5502
7295,4173,4367,9616,2688
1772,2150,6734,6333,9236
4308,15,8771,760,9208
8145,9597,5773,4088,161
3649,3843,412,8883,7937
2841,3379,6621,7872,5655
2555,9325,4152,2725,8919
6640,9167,1948,6852,356
1860,253,6289,7932,5378
6848,6513,2926,7364,1779
6261,8277,3666,3651,4186
1966,2453,9379,4787,4649
9189,6328,4560,4502,474
6831,1629,8880,4683,5465
3591,6125,5460,8755,2467
4317,2712,4300,5299,3001
1762,6166,6874,3285,6921
3897,3453,6415,7475,4600
7624,4794,2318,5188,5700
6449,8803,3264,7171,3199
6984,4675,5718,2387,3704
5181,2006,7738,5859,7061
2203,5717,4206,7790,3431
9910,5000,5173,228,1331
7864,5484,8348,1458,2277
3031,4917,5911,9929,1313
8200,9383,3849,4653,1448
2158,8182,3768,1326,8142
2888,6478,4462,8931,5635
4221,6549,9361,1504,1443
7204,5146,8046,9314,164
4839,1448,5950,9477,77
6785,7971,3783,4177,3976
1296,6670,1326,9238,7467
9194,2713,6557,5967,46
1844,4262,7054,4416,5827
6696,2377,5942,3194,5872
6102,5882,3177,8830,766
7381,2226,7930,1607,6617
9417,7008,4810,565,7360
8418,3798,4772,5544,2227
241,9276,4236,3683,5115
3389,6049,5255,8587,1522
4580,4100,7592,187,7312
2638,2243,3675,7174,9235
4669,2986,4328,6639,7514
4395,3049,3251,4038,9780
260,4049,3712,8929,3713
1046,3827,6211,4401,7313
6880,857,8692,4878,1895
4356,4410,6032,1807,9021
8742,4332,6429,3894,2288
9644,2469,8076,778,1462
5364,4803,7050,5212,7865
2051,6053,3711,5541,4657
1180,8521,754,7075,2787
3096,5861,2823,8200,1095
5635,229,5264,9724,7972
5139,1074,6015,3797,9068
4134,7013,6194,3347,1841
5779,5338,868,6027,7245
6437,5509,5113,6388,313
4326,3278,8791,8047,4603
7204,4584,5629,2629,2121
7607,3313,9672,3428,5133
5578,5704,1213,5193,9247
2176,2050,6789,2872,7743
5776,7098,444,9466,1176
5845,7159,8965,2074,677
6681,4734,3096,6688,2564
1128,6914,3307,8701,7894
351,8471,7565,3693,7188
9278,4092,3850,2450,3875
1119,3975,8336,1696,9239
2148,8063,5305,753,6923
6517,3955,8572,961,6080
3461,128,9581,3094,6318
4499,6494,8994,5235,2337
3228,1156,8686,8157,1787
8228,1063,5294,5731,6847
8623,2071,5855,7552,106
7012,9183,918,5801,4179
3043,1595,5177,7581,2747
9232,1261,5844,6974,3892
7986,3140,6197,3462,3648
739,6035,8232,2708,8157
9102,8785,1865,4669,2419
4867,7248,2625,5021,9513
4262,4832,3732,7662,1201
5963,2451,5728,7325,3159
3905,4358,5700,7046,6401
6658,9285,6106,3169,2649
5552,7048,2519,4356,8088
1169,6281,6034,3027,7962
1911,4090,3681,7898,7404
9141,4970,1394,5096,4872
182,5754,5293,7134,4271
1948,2951,6040,9526,3390
2977,2195,8300,4755,9609
4920,8030,5734,3423,5634
396,3629,6538,7634,7321
6961,5724,2224,7180,4985
349,3864,8172,3745,7462
2859,7123,3895,7726,1125
4325,9536,5552,270,6390
7723,7454,2353,3229,6763
5929,7714,9220,63,1681
7672,5374,641,8809,2770
5308,217,3275,5253,8331
2545,1800,7269,6987,3960
2212,3901,6224,2930,6524
7013,4690,939,8782,2937
6272,1737,6942,6728,5868
3037,5395,5187,4953,3353
6376,2433,8903,336,9305
4581,6159,2605,4461,4435
1715,5682,1630,7678,6731
3692,3709,4337,6027,5082
7368,4596,6485,9675,161
2216,244,9819,6752,6702
4891,3525,1202,5146,9712
3586,6494,3353,2873,9398
4569,4768,7477,2992,3870
6030,6653,4635,1487,3429
2482,2554,4135,4272,5951
1051,9402,1055,6558,9960
7456,9086,971,2908,3824
9142,1446,6276,5376,2561
858,3294,5843,8686,2989
5269,3056,2147,7147,8271
5469,8137,558,2665,8316
5894,2254,5525,769,6886
2107,9007,3808,4477,3982
3701,2281,4994,8870,4112
5095,5046,5327,4302,3756
2914,6604,2800,6087,5929
6480,1373,5639,6007,5842
5323,5026,8495,3188,4693
8183,2158,4963,2675,914
2031,3742,7309,6639,6574
2050,9136,3244,9614,1625
4717,1584,7035,9630,2387
4698,6629,3126,6609,4676
286,5309,5446,1926,7240
1941,2361,7086,4997,7152
9459,683,3910,3593,8048
7732,3834,2220,4524,5649
9704,235,4717,2939,5641
3567,2688,6555,4066,4848
6577,5818,3879,9361,613
8271,4591,7706,2597,3488
2316,5122,7746,1738,8111
4791,1331,4316,6378,5475
8337,5146,3194,1855,4337
6704,9140,398,7220,2360
8750,5066,4787,6215,315
3686,6786,8171,3626,1018
5976,6477,4268,2604,4536
5913,6995,8252,1831,3815
412,2855,5472,7240,9739
7811,4187,2020,5846,4705
7116,2271,6068,2550,9925
3171,18,6896,2995,7869
1081,6584,1836,6611,8492
4909,4031,358,7209,2904
3615,8310,4796,3887,2902
625,3951,7149,1624,9611
3805,5941,8684,3019,3310
7406,6359,1743,4308,5261
5674,6110,3791,6432,509
2239,6595,3671,6175,4442
1216,6414,6117,3382,6793
2899,5934,3613,4854,5813
1272,9847,3458,7846,7042
2548,7873,3700,1609,7850
6092,9446,5364,271,3769
6815,7322,2533,8338,1392
4617,8398,963,8669,2512
2796,651,6446,8775,1584
8797,9846,1466,3575,2926
2888,7630,1157,7536,3635
3213,8743,3819,2596,6885
3254,3442,6934,4381,8220
4967,750,7468,7166,4734
3216,2241,5330,6284,5086
2585,4058,5235,5613,9146
9656,531,7913,5239,900
1696,8137,6224,3271,3354
3112,4875,5632,7067,4491
9047,5666,4076,5870,2648
7653,3942,2893,5254,4510
7748,8410,1011,6283,1799
5065,7010,6210,671,6256
1204,8739,4045,3314,4056
4170,6805,2306,7644,2103
4881,2430,8490,5126,5631
6642,5296,458,9308,2253
1476,6870,975,7159,6608
4243,5322,3644,5797,2519
5568,3822,936,4728,9733
3794,7863,3917,3502,8616
7115,7984,2930,1666,8030
9389,3695,354,7412,5988
2863,7013,2849,7515,9321
7110,4553,7387,4690,4414
4888,6068,3863,3342,7704
8479,1202,8908,1833,1854
1883,3335,7451,3775,9457
3096,4086,7989,7018,2235
3167,9138,2049,5527,6960
4434,8464,1148,7223,7670
4976,8113,2897,4961,6146
2517,9276,4724,6047,7231
638,9653,3241,4228,9278
545,1640,6224,6521,7641
5318,6863,7317,2629,4945
6371,3351,2068,4104,8841
8118,2081,5421,6472,1599
6935,2358,3342,7343,5484
3123,7100,3077,1948,9728
5790,5202,4905,2907,7341
8904,688,9748,3056,1419
6355,8821,6020,3976,3040
4097,1165,7631,1840,9718
4099,9181,2008,1549,8580
5522,2346,2706,5203,7920
7875,4534,224,6159,4184
6755,4466,8993,3836,4374
6912,4460,1303,6296,5238
4175,5082,3982,6323,6153
9604,5508,3005,5005,1253
3781,7114,3277,7240,1653
2709,3101,6024,9043,3093
3510,7824,3793,7543,1300
2597,1439,5066,9681,7567
5001,3639,1969,5701,8052
6985,2453,3104,6639,6939
8655,379,9386,5997,516
6545,7888,2751,941,5316
5552,9508,1902,4567,4043
7602,3719,7022,1995,6639
4830,2516,4425,9610,3779
9487,4672,2319,3321,2942
6731,5629,8490,4771,2667
3228,2807,6560,2452,9597
361,7122,5697,4609,4760
3143,3461,7244,9555,662
6081,5897,4909,1252,4571
8502,3433,5092,1568,7552
3805,7699,788,9554,4133
7798,2854,7555,1112,3527
6470,1999,4658,7999,5369
2536,9832,4697,9498,724
7895,6416,3545,5251,5786
4731,5387,7024,4878,5245
9696,5954,803,2384,8899
508,5646,5691,6383,7627
8128,5916,6810,3354,811
4717,8429,2698,9502,699
9002,1875,4160,2892,6535
2436,2244,7765,8204,4637
8200,4409,4863,8836,3175
8895,4562,5341,180,5877
5647,2133,7574,5987,2090
1977,4662,4154,5613,5257
4693,4657,8710,2661,477
5983,3530,7176,5692,264
3724,4776,8954,4614,2530
6784,6298,2458,7883,1414
2944,7479,4105,4283,7450
2903,7100,718,5907,8927
8664,1049,7349,6441,4029
2602,4294,2297,4759,7587
4353,5311,9940,4107,1952
7074,1921,2669,5045,4988
8636,8021,507,8757,2360
8281,4898,3540,8598,1435
4467,4108,1967,4836,7985
4840,6116,8309,5059,2475
6389,4349,6018,7956,2718
6837,5521,1312,5670,4591
523,5817,6393,5404,7951
3876,5340,3756,4558,9167
2268,4695,8495,8676,2066
4300,4193,5116,6945,7544
3869,2416,7041,6269,8295
6910,2849,6842,1203,6312
7886,4255,2175,3328,3330
2660,4847,2446,7290,7199
2945,5174,6259,8301,75
2438,8022,3999,3151,4165
2564,4958,3427,6952,4979
5312,2970,3853,6614,8071
2322,5684,2111,8329,5927
8638,9406,597,5866,2743
6369,8285,3576,6756,92
3492,8414,1674,3374,7145
7445,715,9574,191,8350
5546,1686,2023,8473,6754
7050,5165,1499,9549,1475
7526,3535,6692,7115,1581
4279,289,6560,5441,4934
8286,2728,5938,9435,2241
2264,3127,8963,3226,7108
3775,5534,4109,5192,6700
6267,5688,6161,287,5820
1775,4022,8623,1703,9924
6064,6977,2742,7684,4768
9312,3026,7110,3870,3191
1664,4035,7759,2078,9361
9411,1581,5443,5061,8306
351,5975,6879,6997,8676
6174,5295,8048,1919,5055
6744,2028,2131,6234,4295
314,9112,5975,2069,8523
5067,8884,2093,1246,9732
5407,693,1883,8268,8748
6304,1448,5034,6276,5430
5023,3717,3935,3635,5291
4040,7317,5644,4008,7603
9025,344,3831,9315,265
6304,3534,2131,5261,4017
3794,1585,5568,8673,5407
115,5733,7909,7093,3166
7595,383,8555,1804,3856
4053,9105,5011,1899,7125
2933,5552,8230,4188,7856
9374,4027,5579,4886,1782
3373,6592,4275,3936,7338
9646,6760,885,9718,38
5553,8328,1063,2516,9774
6658,4045,2896,7917,1695
3148,3237,9243,3366,9231
9576,4216,2464,4161,6485
3778,2060,2175,5839,8406
1982,4817,3189,6138,9762
1728,7189,3773,7588,3435
8229,1606,2427,3097,7527
1490,7446,6441,8357,4915
8551,3045,878,6037,4957
5219,4183,5722,5546,1677
8054,5397,7461,6901,142
4009,490,8729,4595,5502
8891,3724,7486,4150,4494
1933,2649,7356,8090,4248
2939,5967,6948,4068,1355
8475,3007,5811,4566,5138
5954,5037,9931,3233,1347
3341,4458,8606,2059,9395
8836,3469,8769,1215,1444
2397,9598,4026,5338,3941
4151,3303,6514,1153,4487
90,8168,3551,3001,7155
6690,3795,1307,7744,7540
4306,7122,3787,5100,6611
2364,6927,5960,4732,5126
4847,6060,9774,3233,1654
5116,6343,528,9291,3904
4057,2054,8939,1580,7617
6488,5314,9052,389,3829
4554,7842,7586,1638,2169
8481,4606,5055,6036,4386
3910,6730,781,8601,3077
2241,5278,7317,2825,7653
760,6234,8806,7615,5248
5416,5510,5009,3333,5732
5305,6003,5765,6253,7014
635,9597,167,4191,8933
