1000 5
235,4451,1213,2459,3315
775,9732,6252,4442,4422
8190,8849,7508,1276,1681
3409,2469,9702,4064,2890
4324,1178,2468,7961,5610
2542,8525,1755,62,2482
7307,298,6934,8521,2757
250,9296,2489,6502,3738
6911,4692,2588,4420,5969
4270,7829,8439,3973,1894
1329,8297,3072,3798,6258
8683,6340,4784,438,6403
7267,7745,6701,4201,6266
9458,4451,5563,1948,953
9302,8860,5646,1890,3280
1615,6160,1109,54,133
3003,1384,8431,6076,5182
4689,4759,1522,9474,5198
7926,6741,2943,4627,942
9210,4086,5394,4774,6034
6348,4076,4894,1995,5967
8174,3610,2128,9284,3665
2261,2288,5049,693,8364
231,5382,3123,1754,4856
8321,9681,1598,1265,4308
2541,476,8394,7935,5250
4428,4284,9327,9323,6279
5294,7497,9890,7422,6781
3555,9684,9070,8604,377
7434,8836,5760,557,591
617,8879,272,2215,145
4581,4756,621,2975,2692
5872,7404,6977,5199,6727
3257,494,4224,3147,7917
1006,6703,7602,76,5307
7980,7511,4144,3740,8069
4735,4358,6948,5008,6574
7093,9589,1331,7715,2564
4024,3587,9968,1001,8787
6696,4259,9281,921,7407
7199,1927,4110,4801,2004
9417,2781,9515,3561,6522
7585,8297,880,4533,3305
7455,1627,2894,8786,9342
5458,2810,2930,5427,3812
1717,2123,8071,999,3044
5478,8199,4972,9588,3000
6977,9006,5782,6493,2568
2304,4078,865,3185,8611
4170,640,239,7064,9426
9582,2523,2237,2512,7951
6049,4230,74,4121,5230
3119,9600,3429,8092,9189
6430,5069,8195,2212,1562
764,4516,5640,1629,7701
4252,5799,8342,4492,2864
7769,4074,5388,6,6587
3339,6056,818,3414,178
6048,6533,9778,9478,4625
8968,5908,9695,7164,8120
1257,7928,2637,6898,9557
339,1150,5357,8681,5643
8222,6450,9717,3610,6457
6305,6949,2513,7123,363
2692,3172,6897,2471,2650
1523,1439,8558,1218,8603
6679,2476,6532,9316,9374
6090,9655,525,1448,8337
6168,9670,4788,5886,3281
1245,2191,231,3759,9315
595,6451,2487,7492,8922
5138,9015,361,3696,234
8965,376,2710,5498,9693
2084,1588,9349,2610,3036
7686,8778,2707,2474,4665
5988,3720,6856,6219,7479
6171,6814,3930,8659,4307
2853,3797,3323,3214,7494
3557,2180,7870,6267,7678
7564,8352,9266,6913,962
2303,4599,9741,5010,7074
4406,999,794,1263,7219
8274,7435,4034,2205,6094
8341,5058,9892,1664,8272
7387,5222,453,5258,1490
8131,2822,9843,7398,9735
806,9702,4334,547,4712
1409,4954,5712,2204,6217
2931,478,3653,6965,2683
9748,5307,7741,9640,6972
6014,7027,2194,6467,2285
3685,4599,5107,3528,1998
4843,4334,1700,9178,4881
6413,587,9836,2125,2791
6054,5057,3270,9707,2023
5953,9455,7330,3695,9096
4303,9709,6124,6498,6177
8410,183,777,3517,3711
2776,8361,8045,4476,7539
2927,890,8126,2764,3016
918,8818,8073,4188,8526
97,141,7981,7427,3836
7078,1731,3546,3202,8229
9724,1612,8412,501,5130
2124,3277,3491,169,7754
1030,3097,8644,9157,5862
1661,75,4680,9734,4263
3206,9832,4405,1188,7259
8241,8266,8991,1788,1468
7220,1512,3081,5632,2013
8211,7756,5291,1702,7926
3045,2733,1024,1690,1890
6886,3351,1965,1567,3086
6229,4773,2919,634,5962
179,8875,4228,9170,664
5697,6390,2176,8778,2023
4190,6990,9780,9482,8693
7707,2528,1426,8731,4218
3317,5618,7570,5283,7185
657,1512,1959,3576,2146
7922,3755,1022,2150,2925
1686,7848,9316,3863,6627
1339,8053,3617,1119,7535
2310,8826,63,3737,7558
4282,7054,3177,1853,2337
363,2511,3849,2323,6088
5996,245,9844,7018,2396
2770,8704,244,2086,2567
6872,3426,621,489,4546
8157,2800,3372,8220,6538
931,2503,3592,4108,4357
5930,4472,6869,9780,6795
2957,5776,7040,2802,2794
9437,5572,1499,9682,7659
4067,6554,1085,4688,7044
5631,2845,9845,9004,1066
6383,9936,3570,9976,4044
7928,5906,8517,4797,5687
5312,7755,1463,2353,557
4258,1790,6130,5758,1473
3789,9825,8027,4875,4513
5071,507,7359,4916,9511
8425,1300,9447,1995,1276
3492,9923,7182,2009,4721
2870,7322,2476,4334,9675
3034,8592,1466,9165,4350
2939,2955,4176,967,7830
8689,6038,8337,6049,955
7849,4474,2255,7296,6470
3532,789,6394,715,2798
1115,3585,121,3592,7919
9796,6627,6512,1263,5792
863,4203,8748,5039,5170
6578,3729,1209,4916,9778
2164,2765,4252,4420,62
723,7952,851,7117,8667
3650,8233,2253,3771,1826
172,3568,8453,6684,4832
4246,7547,9035,2994,2587
4205,9573,6316,5414,4489
6094,7579,7255,347,2000
7317,1071,9952,8169,8188
8620,1820,6422,874,5592
8248,1046,9161,6702,7731
3993,949,5279,3028,3944
7866,7234,3517,4182,2648
8007,277,228,5262,625
2228,2580,1696,2181,749
9885,802,2570,6308,1676
8162,4556,2722,7323,1259
454,1316,2208,5733,4345
6152,3599,1580,9670,7782
4229,7677,8059,4457,2939
8685,6686,5520,381,8867
6270,267,9669,8840,6575
1345,7002,1132,4068,4326
2391,4522,5643,4600,255
9988,752,3855,1569,422
1637,5798,8100,9697,255
1039,8382,6942,6560,8764
5809,2830,9031,5479,1670
5607,6825,8673,6739,893
2999,9130,5416,8642,3730
5672,8631,4483,9527,201
4906,1165,5999,3006,862
6255,4046,9245,3197,606
8009,9006,3437,7040,4486
5107,2647,1311,3781,9387
2204,6781,8517,7621,5424
2248,3294,4055,6732,2822
4257,1638,3987,256,4644
4850,6511,8691,4095,9709
9297,2104,8716,2734,9145
3202,7842,1793,4513,1624
1180,6718,8405,9698,4339
3829,1947,7633,7885,8679
456,2142,318,4443,2398
4963,9293,8910,3654,3389
8619,2952,5493,7336,5686
4638,538,3529,6432,5051
5153,7612,1769,3558,7310
6109,7388,9257,3743,5273
7937,4199,7415,8255,8643
9814,3218,7937,8725,6873
1326,7345,9825,6819,4681
5512,1458,5219,9041,7890
271,4195,5503,2041,7754
2813,8151,5142,2071,1894
415,9,6094,7831,8264
4737,7646,1483,2675,6371
8357,4001,3717,8182,821
8398,3694,2280,3618,2736
170,3889,6931,5673,5930
4685,8487,4081,9827,559
5976,243,568,2071,8075
8833,6809,5721,317,9484
2093,8674,3485,5810,6856
4306,4209,551,6586,7827
3287,6757,1716,218,2431
7647,4904,919,1729,4732
1478,7705,4975,2047,9776
3050,880,6586,8772,1198
6070,865,9872,9556,6676
6729,3862,885,7281,449
8713,568,7207,429,787
9639,8077,5692,558,9806
424,2036,7511,5399,4084
7288,8450,4965,3875,7222
6163,9945,8088,6036,9501
4765,2766,3364,5651,47
3814,4364,616,1021,4793
1404,660,2870,7096,1218
2676,7520,3255,188,2920
7339,7477,1370,2305,1352
8593,8468,1298,6681,4505
799,1447,7271,4163,7098
7319,7978,1462,7936,8999
6256,9340,9660,9127,6437
879,1804,3958,4135,1992
6878,1475,9470,8249,3780
823,6842,2249,2121,3524
6754,2921,4971,4026,7085
2070,1346,5063,3532,9282
4063,9788,8623,3723,8915
5060,4602,719,9018,8737
2712,5897,212,2183,4146
3993,3007,989,6242,5128
4513,2996,8050,9485,7023
5135,1555,8369,199,5088
7652,4262,4877,6275,7985
3792,1336,2588,4512,355
1325,7225,6252,1538,9408
399,5531,2415,1388,1773
7544,5902,4770,5595,5388
1793,730,6944,163,929
2032,7815,5191,6909,4090
3177,702,5426,5765,5215
5781,7091,2440,2034,8629
1848,2433,4161,4264,3822
5935,1809,9724,706,7404
5113,2500,8134,2057,2663
9064,4090,478,4256,1000
4569,7433,1702,9996,3199
6917,5778,290,9358,7812
8920,1206,245,3082,5471
4068,9017,7280,3793,9724
4684,8906,2224,2819,964
4887,1884,5054,5366,6141
6054,9935,3574,7757,9932
6773,4675,5710,7064,4033
3522,5984,5239,3768,9066
711,7836,8084,7992,1629
7808,2676,536,32,5496
1500,4920,7381,6554,286
3522,2609,222,7097,366
154,3871,5041,5864,935
9075,9387,6920,4314,3155
5986,5026,991,4071,3018
2621,1879,5695,3157,1912
1192,4658,6832,8573,1213
7119,2096,3822,7341,9193
4189,7496,3065,9231,3361
4001,8306,2748,921,2621
5903,6908,7648,6895,979
666,9517,2859,6361,2675
4771,7554,7333,1603,6127
8547,8723,8224,2370,6065
7418,6559,3561,483,5791
6922,4484,4098,9671,5406
6720,5574,2314,4368,2470
3294,5035,1988,6153,1397
4663,925,8951,1997,2529
5079,544,1252,3303,2914
7317,721,9474,879,1205
5266,7801,5690,9364,7473
1096,6085,3047,3411,454
5518,6705,5489,7506,2859
6886,2170,3784,5838,4167
6314,917,4711,7566,4221
7625,4884,4942,7099,5763
6148,2365,3565,1838,1730
1038,2934,7816,4086,6345
8270,9604,3051,3760,7111
5910,646,9281,9695,6485
3448,6009,7402,8160,3576
1624,5785,8460,6567,2885
4223,2715,5251,7788,4553
6982,8827,7488,4798,2913
3834,3069,2517,6885,6829
9629,2796,7476,8910,2492
3961,2359,8502,1364,519
2078,2988,6305,539,9555
9191,4762,2271,4442,2551
6824,1425,1379,4313,6223
4292,8147,9292,6810,5032
6121,6439,7829,3597,5350
321,7559,7709,8824,8923
8229,902,1912,4534,1442
1467,3726,6205,3739,8169
8756,563,9594,135,4876
5818,4428,3024,5111,1238
8057,1233,7677,5886,4830
3028,6208,2390,738,5032
1314,8967,5935,3226,3502
7377,4694,7228,3582,8433
5397,2339,8997,4992,2475
3873,810,6903,6898,5921
8141,4955,7154,5819,841
1985,8848,7050,4375,9586
2083,5689,8553,8018,8916
2056,5396,3610,9284,8979
2043,4682,1318,1040,9674
3794,4914,485,697,1812
6406,8839,6767,3561,4659
7609,5546,3507,4659,9922
3093,6742,5612,1647,4761
4528,3703,158,8138,2988
9137,182,7671,456,1222
7345,4250,6137,7831,4948
7949,4237,3788,4717,7798
8448,2326,3345,1955,6985
3267,5049,3728,8880,6697
8490,3408,401,8648,1546
3389,7785,1729,1061,8241
2951,8407,2492,9088,6238
7440,7038,476,1228,1755
8274,9677,4081,1620,1633
1067,4888,6682,4796,3768
3380,3286,7176,3781,1934
8723,7171,9720,452,8232
7961,3404,6640,453,2492
2878,7894,9530,3354,9123
1286,1629,8800,5367,3249
433,6435,8137,7116,1231
1905,497,4518,9082,4279
6452,7805,1450,6172,8258
9683,4134,1662,6324,4588
4155,9202,2483,3686,2556
1606,4972,4186,407,340
7435,840,6775,5573,7957
8007,7479,8454,2525,6561
2733,8978,4367,4184,5151
2625,3868,9286,4288,192
3874,8444,9395,6357,2130
1952,7964,7103,6138,8371
7443,3574,9212,4219,9147
7170,2227,6627,5624,4752
3188,8358,3731,7556,2543
8882,182,6412,8168,4470
6604,2043,2914,5999,8400
5045,7951,6365,2148,4090
4736,9592,7664,3949,3812
6812,1119,6039,3439,6744
791,6628,5102,4523,4184
7646,3405,4366,4058,1574
8837,663,3617,1752,6663
2018,6797,4615,8383,8946
8705,3120,8538,6370,7069
2350,3182,8188,8389,6622
4933,9181,3250,36,3705
7435,7682,7110,1802,1741
8684,639,2404,2302,2392
9067,4320,9189,3683,2704
8136,2388,5824,6675,8759
2894,9025,1942,1082,7415
8564,6015,6597,1815,6051
302,9251,3734,7413,1053
5475,6098,1693,7880,8400
4085,6948,2721,3275,631
5425,1411,3020,1249,8086
1779,4143,7112,3721,5226
4528,2286,1242,1126,4102
7294,1429,3353,1029,8842
4406,6505,4941,6099,4385
3341,185,1333,6062,3460
1965,1488,4872,4985,2737
2959,6765,6881,71,487
2108,4600,2774,3351,5727
6876,646,7156,229,1675
5999,4636,8180,940,735
2565,4281,920,3899,344
4381,5864,1832,9253,850
4570,2212,7616,1452,2284
8103,3560,6885,878,6912
2612,7754,7558,9768,7983
9233,5767,2619,7413,6708
3355,9979,989,4276,3879
1334,8657,9743,3166,7911
594,7737,123,8210,9189
2408,6314,2750,9293,7192
9662,1906,4946,7220,1674
2930,6454,7442,5550,3867
4150,8906,3847,5140,3182
7726,6474,1840,7470,9641
9752,8064,7379,9876,6275
6568,2284,2589,9319,1578
9782,8981,3484,4728,6202
5159,7659,2656,2602,3210
6524,6752,2116,371,1893
5299,8098,8368,7140,5568
