2000 2
6663,4647
6046,4354
6802,3759
4058,5737
7789,9005
9734,3618
8803,1178
8641,7644
771,1031
8629,5991
9795,3031
251,4752
6098,8906
2713,5433
7014,3508
9206,3677
8155,5253
8032,4958
9013,2090
695,6802
1095,429
421,9899
1608,9063
7544,2379
94,6173
8371,9890
9204,8623
4642,5303
7529,7356
736,4543
864,9943
8221,9020
5196,6253
3978,4209
8343,4674
1012,9439
5103,1433
9339,6712
497,6883
9091,591
3057,7463
481,2261
6086,5124
7565,3615
2480,8301
8159,3345
8245,6380
2365,3442
2633,6343
7652,977
1018,8665
417,6121
99,9756
2833,596
6640,1925
1187,9697
9388,1668
1959,5475
6792,9524
9090,9273
7826,7249
2618,6071
3630,4984
9514,6264
1328,7166
7242,2346
5831,7659
8467,5930
7416,1301
6526,4056
3227,7714
3753,2615
9382,5713
8091,6175
5237,7181
5449,3063
4431,8067
9135,8062
3051,8649
4326,4379
5816,1568
6725,1647
9228,5193
7578,6644
6495,4105
700,9722
1819,4454
2338,1202
167,429
7377,5404
7611,2826
8468,2043
894,7603
105,3946
6253,4432
8326,2069
6000,5052
3717,5229
246,1295
1873,6741
5400,2574
6464,7219
7028,8802
8421,7196
9232,5799
2601,6844
8626,1069
8887,9521
8673,8992
3467,4927
3424,1794
6996,9425
6846,713
4655,7092
2009,6528
3834,7409
9102,298
4629,6131
9101,3051
3327,8333
8850,5928
5177,7477
6997,4065
6998,5671
3058,466
598,6483
2261,7595
5908,9107
8309,563
6200,318
7092,35
7728,6194
333,2357
2326,9435
5409,5653
7768,4260
1582,2946
1737,8580
7012,8736
4251,70
9203,4850
6553,1464
2445,2461
572,754
3025,6773
1072,118
6808,8801
6313,7142
1159,8639
6577,6568
4292,4346
828,5875
7293,2566
4455,4305
1303,8706
4375,506
3556,928
1971,6002
3390,2544
6756,6416
9317,7829
6534,6126
6630,2847
3268,7790
1486,9845
4358,5779
4192,5187
1654,1485
7754,6109
5790,9057
4816,165
9564,8372
1094,1536
4375,4484
4080,1131
900,3398
8961,7434
9524,5592
282,2793
3382,1768
2639,7740
7548,6831
2928,9203
8317,682
5312,4107
9740,128
4273,9305
8501,5367
842,2877
9852,4922
4008,752
8321,2969
8187,7846
8561,8469
640,1944
237,3279
9684,7786
111,2613
6989,8428
3296,2302
2536,3037
2430,6810
2342,932
2177,3184
3809,2029
8107,7818
2782,6429
788,969
4275,9350
9439,4915
1294,9677
8195,979
7463,8307
3592,4452
6735,6889
6754,9272
9926,9185
6082,2268
118,8260
5453,3928
290,3561
1747,3073
9990,2535
4042,4266
1886,3481
9181,3180
3158,7377
4159,622
5684,7752
5075,2420
4641,1829
1693,4568
1015,7775
6836,1134
6036,2290
5062,6326
5851,6810
9400,5842
9345,3442
108,1232
6924,9290
4412,83
6667,8572
706,2352
6325,5781
4773,967
7611,6466
5535,8626
4242,2372
9761,278
4663,4824
6605,514
1634,6005
6356,980
9448,6464
2212,6373
5754,6625
6457,2422
5197,7163
4775,1523
2944,9548
2490,556
6014,8026
9183,257
398,8944
536,5061
3768,7141
5576,5403
3147,1933
6383,2596
8398,8596
8970,4153
5221,5427
6575,419
2591,1350
1942,5536
898,4433
6092,6913
2459,5275
7171,2858
4219,7707
7920,7988
4849,3496
3391,7996
5429,9775
593,3828
8371,9563
7981,3592
4991,4556
4011,7582
5907,5954
3118,6806
388,9210
3720,2848
4485,891
5706,8705
8598,3626
6694,3447
7123,85
1444,2553
9861,2037
6381,8232
1601,4362
1824,6592
8919,5836
4174,4826
1791,7292
1632,2179
6503,5352
5027,988
6243,734
9694,4842
4361,6388
8289,1484
6474,9733
4038,6335
1770,420
4567,3372
4782,6392
9964,3702
2229,4138
8528,4021
1431,161
6201,7934
5514,1229
8923,1758
1963,8618
6600,6324
5007,4889
7809,1481
4622,1848
7817,6393
2268,2385
9765,7051
8778,9730
753,1007
3868,9282
5029,5300
9443,1230
3235,4957
2459,2158
6716,4423
777,3316
747,5784
8205,8557
7265,2828
406,5083
9222,2674
7468,8987
9726,6246
8718,479
7254,2586
9761,2283
7887,9205
3513,1122
4163,5973
3281,879
396,4058
4195,1144
9842,2401
9701,7108
5230,108
2191,4452
2782,9660
3440,2508
5906,2158
2988,3160
4745,2749
5443,2632
1955,8957
3754,6118
4931,7036
6997,5327
1094,1192
6471,937
3594,6173
8045,8824
6281,237
3276,9064
9898,6716
1572,5804
8875,4561
8965,3620
7310,4409
6252,9266
3366,7
5384,8298
7043,2381
3625,8138
3574,96
9075,7168
6270,7121
5993,2551
7359,9269
1615,7257
5986,3188
3062,4862
7749,2027
8482,5060
6436,4735
4326,9803
4743,9711
8101,1786
2092,1726
9925,5667
1823,9000
2836,8093
6122,8829
645,3481
8099,2261
739,4085
5450,3801
8947,3200
5828,7430
8260,2265
2165,2587
2068,6908
2298,170
8695,4391
1896,8620
58,3720
7621,2894
1814,3744
1724,2460
7225,9823
4721,7965
3909,172
1766,2857
3372,7594
287,1633
9859,2453
4220,1928
9362,6519
2098,8057
911,3995
6678,970
7715,4300
3865,9530
8044,5589
1990,5270
5412,6712
3235,9321
6884,5002
2178,256
2597,2466
1889,2457
4919,6110
4385,4282
2630,6484
2340,3541
479,9018
4512,8195
3319,8377
7726,1364
3966,9716
6635,9378
6429,9871
8700,3313
4873,879
3569,7471
3345,5459
9928,8265
1569,4314
2547,4200
798,4887
7741,1278
3906,2253
9474,7226
631,7200
8590,4597
6917,5226
3976,3346
5097,2677
6659,9971
3556,229
7442,6902
5688,7370
5167,7258
1684,7715
1458,2483
2603,9200
3761,6509
1454,3235
3736,2085
436,2327
6682,7353
7553,659
699,2651
3336,7358
2622,6892
7587,64
3795,3276
7435,8963
534,9120
6678,1992
1603,9282
1192,5365
5792,2646
8601,9528
4731,9037
1855,1414
6390,9409
2073,7089
2060,5410
4448,4682
2303,2035
4747,6098
5312,2182
5061,5846
1303,1740
7839,2906
1022,9032
8271,6814
1678,6872
6343,6410
5910,8199
7825,2300
7608,9899
9389,9668
5309,3838
4351,7612
5873,9099
3711,1186
1282,8773
7032,2585
513,4871
5492,1536
3903,3763
8351,5582
636,4694
1993,6546
2893,9818
8847,502
9717,8237
171,5027
2075,4522
2640,7949
3622,6351
9135,4904
5124,6167
7490,5638
1039,2982
7174,4943
6745,5526
526,7382
220,2520
3929,3114
2338,2777
3617,2056
1014,3788
7084,3089
8311,9724
1038,1933
6076,174
6838,1200
6342,4328
6839,7382
7310,4013
2325,4056
9540,2852
1438,9761
5372,5368
2875,7711
8145,6492
9768,9159
281,6852
2249,8592
6576,3288
526,2652
3462,7364
3853,9804
1692,692
7186,9002
4706,9512
3059,4246
2365,4498
4008,7737
9866,6884
5449,8012
3377,5217
7172,3658
2069,9421
2250,8646
2710,2776
1299,6172
141,5153
5977,1833
5846,3164
836,553
2676,3896
4800,5041
8394,8808
2779,8261
5692,8229
6273,9069
3446,3445
2727,5516
2867,4978
4163,5577
7755,5463
1750,7896
616,7727
9730,6463
891,567
7016,3568
4463,1816
8610,2857
624,1389
1118,6316
9619,7392
5385,3065
837,8113
8582,3705
3092,2745
9282,847
8209,1032
8744,8825
8759,8475
5289,9651
9042,2305
3219,3506
4121,1829
6364,4745
3219,7483
1062,2838
4875,6448
5904,5713
4561,4486
9418,7654
7232,8700
8501,5441
9733,7246
4267,8493
5721,9556
8144,4764
1861,1364
8270,5982
3193,4634
728,6413
2117,1790
9251,6992
8238,5155
2705,2800
9642,2123
454,6874
824,8956
2315,557
6202,6582
9050,1924
6139,7195
6688,8000
8559,4958
3983,1753
9593,4711
8166,1711
6502,7417
8703,4740
2573,1409
7541,2215
3533,7995
9090,4358
6952,1405
4915,3154
7988,3966
5079,4127
1162,1767
2128,9721
6726,6112
1475,6320
824,9641
8031,7326
7059,6735
2067,9632
8144,9608
1848,1678
7604,938
6036,4556
2344,952
7711,332
4919,2790
4460,6081
4558,6589
5803,1284
2701,7278
7605,3525
6920,5636
852,3979
2371,2919
3611,516
2527,5460
2194,131
6398,8231
4688,8742
9183,2399
9075,4103
5190,3536
184,9748
126,5988
1033,2827
3267,8638
6353,187
4274,7205
4166,6646
124,7778
7162,2652
3238,9357
2784,9637
7588,7473
8379,6772
9872,7455
875,5063
992,1059
4812,1118
7048,5845
3946,315
4484,299
503,8759
7505,4670
5405,7630
2448,2568
283,5687
1925,3067
5324,9513
540,3704
6286,413
1160,7161
5476,2152
8220,288
3270,5269
6134,7216
5585,619
7516,6088
9378,5021
758,4784
2652,3207
7352,2935
8894,9278
6002,4219
8792,6543
7924,5078
6957,9084
2239,2434
1236,460
2722,4507
5729,8857
1724,1314
9476,9240
7402,8855
4262,8161
3639,6914
1368,992
9849,263
270,5852
4482,9062
2396,2406
4140,9353
1491,6380
1787,2728
6840,4510
7235,2569
3368,8959
3884,2844
8200,1287
1700,2462
9448,5339
9377,817
6331,9227
1080,6602
5080,5562
5665,7476
7969,9806
6829,9460
6186,8617
2189,3026
3127,9424
5596,6495
8384,9480
9340,6584
768,1040
9047,216
6379,8425
1033,2711
7652,2113
9314,2732
7676,4979
208,5646
4785,7038
5107,971
5655,7296
3998,8783
6721,9595
5278,5105
9075,4618
1690,9843
5658,738
60,2038
9163,1094
4750,6815
3207,4064
9548,884
9044,9756
6531,3829
6795,1639
4801,2451
8935,8799
1234,5657
8394,6512
762,7470
1131,2453
7314,6790
3191,7375
8828,2354
8469,3579
9170,1677
7644,8718
2562,6688
8475,9093
517,5271
732,5319
7722,9668
4119,8956
5325,2514
5468,6088
9985,6599
8541,7299
3389,1733
4675,2218
4087,3144
5798,3258
4821,3442
1976,7383
130,452
6477,648
5723,7210
5967,3445
6878,86
2401,2204
2600,7870
8292,2585
4470,6834
9885,7860
8567,4560
78,2655
7705,5876
5913,2527
9319,7890
9911,9449
8342,6388
97,4066
3598,6065
7512,477
6152,9914
2681,8752
7784,973
1338,2255
7808,1224
115,6375
5785,193
9030,3490
6070,4943
6017,5389
2834,5928
4839,1177
2317,4937
5243,5916
1002,2756
6393,7155
2670,9075
5907,455
49,7246
2710,7857
8470,2825
4232,4255
3019,3263
