2000 2
6918,6289
3015,6882
2575,1598
2961,2457
4356,6356
6872,6190
3695,3853
3973,6798
4813,4397
3823,3064
5531,6931
7104,7254
3450,4494
3161,3714
3209,4118
4207,5244
8381,8905
3854,2245
3694,5483
3564,5716
6463,5440
3631,2736
5284,4018
6676,6915
4245,3281
3765,1888
3199,3415
4115,5438
3466,4644
4799,5764
6319,6772
7868,7451
6028,5323
3170,3062
3596,3795
6644,1873
5716,6182
1904,2736
4174,3355
5125,4835
6934,7261
9029,8754
5294,6416
7198,7960
1007,4193
2883,3349
2772,4698
5573,6054
1461,2668
6089,6397
2746,2584
8149,9203
5036,1290
4682,5888
7152,4413
4043,4566
6888,9086
4434,3101
8450,6042
7237,6930
6685,5163
1224,2541
3489,3342
4435,4222
2141,1821
6146,7495
4464,6560
3569,6026
4649,5363
8755,8299
4244,6333
6845,8944
7748,6975
2215,3164
7211,6201
2093,3550
5182,6570
6320,5535
5649,3713
6075,5099
1467,2065
3808,3143
1725,2001
5137,3228
5294,3821
3240,3176
7149,8137
2474,4876
5477,2882
7739,8616
5396,6556
8474,1394
9543,9138
8994,4482
4484,5155
3306,6254
6340,6804
6358,6543
6620,8031
7631,6761
4583,2784
9119,8697
3828,5662
4529,6862
3503,5683
7331,6296
2574,7638
2893,6818
7508,8249
7166,7813
4502,3285
7234,8331
4391,3473
6415,7255
5370,7355
4433,6392
3881,2410
5052,3288
6674,7116
5042,5097
2656,4636
2829,5138
3736,4478
4998,3866
3660,2257
4002,6446
6284,3647
4390,4166
5109,5621
3653,5067
4874,7346
8152,6884
6936,4940
1280,1000
2725,2232
4873,5786
3620,3299
4541,6856
6465,5201
2571,2665
2475,2771
7315,6182
2151,3417
6741,7083
6315,8211
6188,7436
1059,972
8718,7518
8749,8687
4653,2983
2185,6462
6002,4980
2105,6084
3862,4261
1542,2101
5959,7038
8399,7822
5916,6975
3961,5315
2131,2384
3142,3119
4229,3077
7664,7197
6340,6410
6261,5184
4345,2094
7826,8324
4277,2775
4160,2707
1340,2238
4898,6367
5063,4384
5254,6975
3812,2540
3684,6306
6823,4810
1634,1590
9644,8587
5982,4401
7722,8122
3121,2207
4410,4078
7627,7157
1378,679
5777,5823
4569,5140
6230,5981
6308,7788
3959,4387
6118,6413
5809,3406
3344,5601
5497,5982
4460,6503
7190,6483
2354,5946
5918,7805
6007,5667
5763,3721
4775,5112
6750,7644
2888,3098
9246,9265
3169,750
9063,8175
2411,4728
2789,3400
7073,7851
5982,6916
8419,8657
5396,6389
5817,6403
3350,5099
8185,8037
6347,5659
3148,4006
4818,6750
3525,6648
5784,6627
5729,4037
4847,5465
5603,6329
2364,3320
2461,5462
5166,3188
7494,8169
4042,1923
5150,9149
6537,6331
1487,1565
8158,3884
7002,6294
7608,2935
6357,4127
2013,3714
4167,4770
4092,3827
6204,7159
7616,4569
1969,2845
8104,7523
2580,2031
3404,2479
4886,4802
8193,8768
7102,7501
5115,3576
3463,2030
5379,4438
4373,6462
6265,6356
7571,6097
7345,4296
2605,3244
7081,8381
3982,4649
1567,4333
6922,6250
4861,2782
2625,3812
5892,6003
6995,7032
7056,2877
4905,3966
3933,2322
6529,5709
7750,9334
3197,2092
4609,6740
2485,2504
1360,1447
8205,8245
2042,3441
6133,2451
5829,3993
4859,7202
1766,6012
5223,5528
1591,3400
443,416
847,1212
6749,3638
2859,2361
5717,8970
7970,7808
4320,4983
5686,5745
6882,7306
2754,2905
6381,5877
1173,1474
4731,3355
3539,4471
3596,3124
3144,2298
5336,6337
4311,1986
8630,9084
1735,2230
1616,1287
9457,9066
5040,5871
1355,1269
2163,1715
2684,3565
2810,7421
8411,9046
3985,3494
6649,5032
7725,9827
3338,993
5958,3022
4543,5748
8348,7899
4385,2263
1492,4519
3056,4771
7467,5287
3062,2052
7753,6281
7101,6096
6951,3822
8141,5136
8529,8758
8094,8808
6177,7731
2649,5056
3764,3828
5572,6547
7234,1546
6421,5333
4802,2436
2470,2766
3728,2332
8388,7198
1254,1983
6545,5250
3728,3492
7081,8015
829,783
937,3688
7827,1571
8386,7554
4970,2706
5758,4689
5764,4764
5945,5709
6674,6893
5240,6943
2769,2360
3669,2481
6538,3570
1998,3502
2935,3474
2316,5949
6744,7035
3993,7128
3400,2005
8873,8395
1534,2078
2755,1680
1408,1197
7393,8115
2016,3194
7176,6138
1519,976
4250,5435
5699,6055
1768,1149
4696,2828
830,411
9512,9466
7062,3093
2781,2603
9158,8951
4321,6584
7446,7379
9739,9656
5636,7679
7016,4683
3802,7403
6339,7496
6680,5812
6195,2307
5513,3492
6029,6717
5457,3038
5217,7850
7035,3238
3156,1504
4136,2655
7765,7949
1742,4557
4217,7304
5494,7103
1716,2394
6607,7429
4128,4557
6979,6425
4843,8488
906,662
7175,3053
5691,4001
6033,3195
7001,3148
4929,4781
7252,3645
7126,3834
5055,4805
6240,3853
3910,4849
7698,8313
5851,6479
5760,5344
6915,7687
1431,3051
8080,5445
6369,6239
7572,6421
4082,6179
5282,4172
6673,5257
2401,2314
7114,6319
5176,4440
3800,6686
3343,3072
1202,960
1503,3039
6079,7129
2537,3939
5604,4568
7286,7439
8251,8566
8821,7269
2812,2534
2544,2434
1198,3776
6127,6405
8418,8357
8178,5779
6993,6398
5366,5476
4515,5724
1446,1606
1411,2001
2719,2939
4265,3235
7924,4858
5455,4194
6484,6044
5842,2858
5236,5583
7967,5539
8449,7980
2475,3563
5264,3293
4738,6399
4968,5988
4315,7169
6081,6385
2562,4554
8122,7401
7731,6820
3755,2886
6411,5243
6793,6409
9276,9704
5118,5516
6041,7317
7855,7481
3500,3828
4117,8621
7504,2732
1917,965
6322,942
6359,6506
3457,4315
4876,6244
4372,5300
6051,7243
5287,6680
5226,7335
3777,6061
2985,6360
4839,6365
1405,3216
5971,4807
5881,4960
3353,2778
6781,6469
7013,3571
8486,7781
7135,6183
7941,7839
5901,6330
6877,8360
3080,643
5310,4136
5918,3654
5851,6795
4550,7006
4481,5378
2347,1907
3883,4850
2259,5097
8349,8993
824,575
5701,3371
4596,4714
4260,4300
6558,8111
5383,4858
5409,4397
6604,8437
7888,8722
5769,4553
5165,5203
3135,3659
408,598
8547,8268
2758,5541
9355,7936
3216,5223
7479,5657
436,1519
3140,2585
4065,5471
2430,2038
1780,1981
5096,3879
3000,1136
3131,4781
2697,4671
8715,7382
2762,1304
2194,1574
4523,4883
6652,6415
6610,7566
7837,7757
5237,5547
5352,4663
4108,1296
6877,6941
2870,4338
7453,7253
528,1128
7406,3786
1766,1780
5929,7891
4315,2446
3669,2805
3884,3084
4980,5557
9073,7845
692,600
5177,6262
4226,4407
5013,6028
3570,4378
6081,6933
7272,8455
5619,5784
5215,7074
5219,6201
5287,5426
7645,6920
8457,9277
5518,8416
5625,3863
3067,2793
4938,3229
6011,7140
5393,5717
7390,8293
2527,1506
5636,5112
7415,6751
1277,1612
2773,1048
3752,4210
5409,4356
3940,1850
3754,2926
1986,2213
6486,4143
6293,6653
4553,5729
5114,1244
7564,5682
3458,7583
5192,6750
4042,3818
5863,5102
4211,4830
2786,6273
7409,5538
7062,7422
5561,6467
6423,8778
5825,6565
5481,3395
3915,1722
5649,5321
7224,5973
2472,4469
8903,7795
2199,1425
6616,7556
5371,3514
5147,4855
5835,4075
4267,6927
3789,3668
2941,3124
3872,3804
5278,7506
5146,6983
5414,5068
8171,7512
2242,4408
2262,4842
5167,5865
7336,4605
5628,5415
1900,3781
2101,2512
2844,7987
2475,2234
5799,7470
6492,3978
3166,1205
7420,7858
5806,3804
6413,2722
8168,8059
5395,6160
8048,6463
4139,4593
3354,2470
3779,4880
8786,7392
5989,4608
2824,5504
3252,4012
6753,5577
4723,8462
6808,6072
6914,5471
4856,4336
5431,4345
5762,5866
5825,3394
6320,7599
5682,5910
6589,4416
6112,3777
3492,1566
9228,9074
1775,1938
3137,3259
1968,1887
3924,6709
4304,4302
7495,8181
5933,8519
7094,7881
9696,9908
6813,6283
7502,6941
7533,8638
4037,6226
7018,7628
1330,2812
1841,4689
6571,5068
4824,5563
5749,4098
4528,4939
3160,2869
2332,4562
2344,1348
6042,4163
6895,5235
5731,5334
3906,7457
5690,4894
5748,5319
1617,1052
6748,8029
5077,5349
7438,7634
5442,5322
528,1199
6803,5263
9422,9199
5918,6775
7700,8229
2848,1838
5214,5843
6224,7675
1748,6371
3263,2197
7149,6159
4061,3660
6025,7604
3529,2410
3275,4965
7235,7464
6899,8927
5946,8224
5745,7363
1602,5322
6939,6652
6651,7320
4590,3088
1632,1133
7385,5379
868,1108
6072,7540
5962,2430
7259,7700
8134,6929
7206,7134
2954,3526
6154,6121
7257,7682
5778,4771
3799,5700
6118,5382
6393,6465
4334,2866
724,850
3214,7122
3971,3822
4838,5151
2557,2406
3231,4718
5689,5388
8111,8342
5154,5214
6588,1503
6195,3988
1749,4639
3762,4498
5598,4141
2993,1817
7101,5740
4742,3720
5611,6628
7075,6399
4318,3866
3901,4257
8027,6843
5934,6597
3391,3012
3531,4849
4919,5231
8417,8569
8284,7962
516,1157
6553,6272
8108,3394
8816,7350
4277,8266
7990,8697
2290,1631
6595,6031
800,438
5528,3697
7843,4448
5340,5144
3175,2063
6104,2558
6508,7568
6816,7556
645,459
5103,7448
7618,3781
3273,2358
4753,5159
1537,903
6224,5328
5851,3297
7359,3115
3805,5152
4313,1623
5468,7200
8205,8367
2376,4383
1026,2001
6992,6156
3238,1862
6373,5310
2690,1738
4481,7592
8281,7397
7055,6132
7844,4190
7858,7350
5562,2986
6591,6594
7609,7982
994,1579
7759,7445
6823,5252
2214,3675
4038,7698
3129,5635
5213,5205
3427,5944
6759,7748
8676,9435
8489,8763
4506,6252
4541,2500
8437,7063
3299,2747
3979,2657
5507,5994
4681,3123
4614,2825
6856,8066
6955,3272
5914,4752
2949,4573
1002,702
2874,1336
1829,3537
1253,1406
5410,5776
3537,3401
7021,6549
3992,3653
4214,3422
2886,3785
1773,5950
4114,6648
6067,7785
3552,2274
4961,3393
5540,5199
5353,5461
2376,4192
1593,633
6830,6641
1028,2292
7125,1713
7786,6981
5873,3318
5822,8043
3100,1701
8490,6944
7124,8117
3968,6343
5153,3959
7430,5806
2038,1566
3984,5847
7475,6495
5045,3890
2665,4705
6726,6050
4075,3223
1925,5181
1029,1688
6392,6292
7425,5696
5998,6308
8121,6374
2881,2716
5949,7308
8551,9099
7103,8026
6193,6244
8104,8300
5283,5031
863,1402
6964,5931
7675,7609
1574,5809
2666,2520
2611,1572
5739,6018
2284,3828
7260,8012
7880,7901
5296,5772
3488,6448
5334,4677
6552,3637
5061,7692
4576,4497
6935,7611
389,366
5827,4120
1300,1075
3707,2396
3051,3707
6956,6199
4759,7112
8527,7591
2898,1860
6830,4967
2869,4225
7358,6341
3315,3086
8116,7318
4432,3010
3883,6306
5228,6226
4020,4502
6412,6240
7806,7468
7812,4975
4740,4456
8273,6994
5242,8847
3245,6403
6979,8516
4310,5363
6465,3656
4692,6617
7587,7779
3155,4977
4287,7357
3352,3246
4917,7123
3384,6935
5342,5693
2478,3215
4468,3953
4701,5366
7996,7255
5902,7137
6210,6431
2188,4412
2984,5747
8227,5745
2330,3549
8336,9020
7617,7413
5103,3923
6154,1703
5787,3744
4761,3912
4433,1394
7185,6591
3692,1081
8855,8317
8252,5407
4543,2817
2516,2559
7182,5022
2182,4491
7932,7765
5625,3752
1421,2733
6112,6682
3008,3287
8594,8554
7260,8230
7178,7575
8357,7372
2048,2367
1187,514
2501,2233
8486,7261
6607,6518
2753,3413
3599,6485
471,228
7180,8026
6368,3964
1308,2047
5538,3014
7181,9051
9259,8956
2641,2587
2788,2506
7448,5429
3227,4588
4510,4136
4466,5020
7082,6997
7440,6205
3391,2286
4121,5513
3415,4594
2899,2856
1880,1827
6185,8594
8605,8209
3749,3209
6722,4443
6013,5626
8157,4350
4814,2087
7363,7215
2296,2692
6173,7896
2004,927
3917,5751
1109,1129
4390,3832
5830,3549
2662,736
5364,4475
7132,6213
2685,4523
9376,9306
4739,2474
5423,5392
7018,7774
5781,5865
1385,2719
2387,2542
2687,3684
6869,5956
2584,2138
1257,3228
2069,611
3543,5637
5089,7866
9781,9496
4833,3433
2741,3117
2587,3791
5489,5854
5158,6275
1012,2039
758,1237
3356,3554
7255,8173
1860,1838
4712,4295
6810,8660
6807,4719
5152,3847
2708,4461
8511,8920
6098,5530
3662,1759
2700,1335
3917,7957
3392,3401
4200,5974
6809,7358
6926,7494
1819,1560
6767,7246
2460,5805
5661,4664
7187,3752
5087,5839
3358,6714
4024,4186
3204,3459
7968,6562
5000,3809
2241,2058
466,3656
5631,6325
5137,3106
3160,2742
2313,2589
4406,5863
3013,1699
4034,4807
2994,2886
8953,9306
1720,8643
668,286
5233,7426
7919,5619
2554,3978
1105,1683
3970,5784
5544,6169
7538,5601
4301,2611
2462,2426
5210,8410
2588,5478
4313,6458
8065,6664
6316,8567
8670,5806
1216,1061
7173,6559
3225,7210
8601,8892
2655,2496
1790,1524
3576,6277
8036,6373
1060,2997
2516,2609
4235,5842
3419,3649
5643,5003
3078,4298
4853,7487
1464,3260
2127,2334
6495,4359
7655,5583
8555,8975
5559,4776
5768,4568
1642,2207
7843,7994
6053,6661
4618,6186
6719,5105
7477,5674
2065,7092
9632,9270
4750,7323
2961,4951
5336,3318
2997,4808
3364,3634
8003,3715
7148,6374
5961,6346
8306,7589
7703,7057
5669,5312
6363,4626
5633,5488
2610,3485
2126,8157
8200,7723
4212,2214
1936,2338
9232,9306
8371,6637
4214,4613
7167,5445
4863,6158
5095,6718
9192,9445
2648,7842
2521,2727
5471,4574
1031,3072
9343,9318
6390,5504
5512,7928
2677,4732
3229,3016
5330,4770
5265,3419
6057,6427
7177,7957
1867,3524
3901,2783
3080,3496
2004,2173
3984,3228
3627,3550
3668,3118
3912,3828
2473,7657
2720,1150
1310,2100
6799,4219
1205,556
3460,4434
7622,8317
3308,4218
6509,6918
2386,4474
7855,5710
4454,4669
3167,7906
6079,5702
4767,6474
4781,3115
3519,2442
924,1435
6026,4661
5687,4256
6864,4882
1373,1474
3131,1397
2537,7860
6754,6337
4144,2274
5983,6857
4116,5520
7404,7129
3323,5345
4187,3867
2090,3453
2932,6725
3949,3051
4279,2526
4761,3640
8022,5892
4425,6398
5110,2898
8217,7544
2576,3743
4999,5529
6108,6120
6807,4533
5700,1934
8032,7533
1105,1520
7118,7729
5413,7467
4856,5740
4542,3501
3115,3409
3523,4418
4407,6040
9573,9498
3287,4878
6732,7693
8198,8002
5774,5070
8538,8792
6408,5681
3650,6284
8658,7778
5320,8045
8480,4994
7287,6011
2690,3017
4497,5459
5047,5402
3725,6928
1666,2538
2381,3119
7091,5269
1927,6297
3002,3111
7352,6822
3525,4749
8824,7698
4689,3877
4227,3821
5533,4504
4569,3757
7401,5299
6383,6798
2598,1364
7427,9313
1874,2025
1417,1649
4001,6007
8107,8799
8885,8733
5116,6658
5277,6587
4293,4913
2963,5428
4769,4784
838,1036
5096,6013
4470,6747
6195,4040
5851,3947
4731,7834
3151,4712
7048,5946
4513,3116
5859,5030
8354,6225
4935,2384
4016,4641
1139,1410
5707,6276
1500,1134
7516,7717
5096,4101
7562,8125
5287,5177
5525,4717
3001,5430
3151,2220
8240,8769
6325,6843
749,894
6986,6628
1726,920
7529,6921
3908,3396
7683,7450
3454,2742
6211,4706
8436,7691
2412,925
2878,2898
5025,6752
2646,4257
4862,6584
2774,2711
2986,4390
4373,6763
5938,6060
3326,3717
2270,1953
6366,8598
7996,7528
6677,8707
4494,3627
6585,7435
2713,5051
7719,9212
6422,5940
3023,3091
5962,6770
3149,5695
9554,9705
2412,4486
1278,1312
6520,5952
5557,5575
6646,6891
7574,6880
6834,7101
7096,5316
406,547
1947,3100
8074,9030
4950,3319
2536,3120
3918,8183
3434,3507
6510,6536
6100,5983
5944,7897
6830,7426
5287,5074
7064,4571
8726,7456
3274,5254
6514,5054
7478,3664
2998,2586
2043,1471
3091,1142
2566,4382
6460,6167
6357,5617
2233,4407
5940,6480
7412,3577
1679,2315
6904,8139
3783,2863
5803,7194
5099,4494
3023,1272
6068,4844
3046,2621
4307,4763
7632,3517
1393,2549
6470,4196
6708,4623
7548,8182
4527,3625
4527,3682
3517,2402
2315,4187
2072,2256
6785,8307
4811,4833
1118,992
4639,4927
7452,4701
8035,3575
3041,5188
4671,6331
4695,7831
8142,1740
5441,7424
4615,5485
6861,7092
2882,4105
4552,6115
4156,4693
4184,5317
8040,8499
9390,9572
6488,5207
3059,3127
7468,7343
4627,1409
3561,6965
4919,6622
2303,1331
4793,3645
1235,2310
741,2217
2785,8111
4490,5255
2440,3101
4723,4018
6391,7663
3402,1931
3782,4994
2263,1323
4402,4258
8501,8813
6558,4938
4143,4176
1480,1979
978,742
5567,6342
7829,8111
6254,4522
6046,2670
5258,7562
1332,1525
3853,3463
8343,6496
3413,2208
5363,4609
5654,6501
6861,5240
6845,6005
3960,4630
4109,2666
4682,5779
5359,6461
1700,2977
7829,6421
2940,5897
6116,5571
2537,1320
4751,3485
8747,8869
2565,1615
2100,2130
6157,3988
5230,4962
2740,3058
4123,5083
3575,3407
5448,5367
3545,6554
5169,7510
3862,5495
5873,7334
4330,5152
6752,6561
3946,4433
8065,7884
7791,8247
615,759
3076,3815
5743,4867
7088,6918
4444,5189
5716,5244
988,1015
2746,4017
6150,3928
6249,5832
2499,3277
5906,4944
5696,5987
6186,7812
7408,6898
4630,4436
9097,8895
4737,6037
4690,4114
4775,2599
5143,5142
3299,5522
935,1238
2618,2454
3942,4869
8202,5276
6044,3966
3737,4183
8277,7526
4622,4132
4586,5902
3459,4473
6993,5095
7425,8001
7840,8287
2772,4138
3168,1847
6911,6171
7452,4819
5548,4583
2178,3393
6396,5374
4518,7020
6898,6000
2964,6347
3978,2394
2999,2518
4345,2976
4755,3840
2705,8582
3146,4295
4987,3019
3472,7197
4277,6306
6295,6783
8325,7653
4545,4039
4293,4016
290,347
3995,4534
9696,9487
1711,3392
7938,9398
8729,8998
4242,2905
5574,5733
5749,6417
4063,5642
6927,4360
6500,5051
1010,1315
3557,6296
7603,7458
666,1465
4450,4058
2029,2247
3485,4917
7682,7914
7172,4796
6299,6581
5948,5814
8865,9349
3852,3678
4719,5834
6864,7265
4292,4693
8056,7315
5722,4588
1225,1375
3664,7237
7139,7412
2055,4502
2459,2858
3183,2447
3653,3265
4911,1772
4331,6523
4238,2412
3231,2026
5072,7065
7203,8235
5474,2420
8198,8448
8293,7912
5261,2131
6954,2707
3833,2939
4673,2848
5760,3911
2944,4037
7561,8474
4031,3382
7786,6062
7049,7428
5509,5466
4771,3799
6007,5655
8900,7550
3587,5088
2808,5094
3460,3487
6822,7899
7680,7339
3344,4477
2524,5933
7223,5986
6025,7165
6288,3370
5165,6830
5751,4560
6600,3398
7398,3139
2652,2300
5390,6280
1863,2105
7375,2652
1520,2350
4731,4664
3934,5614
3291,5028
2467,4387
8095,7797
3209,1491
6050,4531
5410,4498
1691,1030
7420,7570
4606,5066
1991,2899
2207,4115
4217,3937
2870,5280
4395,5973
5727,3607
2391,4947
2497,6531
5969,7613
5638,5128
3962,5438
4641,2317
2885,7621
6222,3970
5028,4440
6103,4246
5295,4399
5654,4191
8307,7294
4847,3352
3421,2484
6584,5796
8409,9293
4222,3981
7912,3574
4764,5431
1474,1211
5026,4378
9209,9402
4063,4496
792,704
5299,6818
3504,4025
3927,3583
3645,3830
1826,1765
6674,3317
7217,3293
3271,4260
7347,4864
6311,2909
6000,7955
2383,1647
6314,4956
6105,7326
3199,4815
4098,3528
7638,4387
5432,6235
4251,3873
3896,3735
9268,9612
4561,4981
9212,9405
5685,7809
425,599
2066,1660
8567,7728
5852,3254
7933,8571
1793,4273
5414,3288
3583,1620
5853,8145
5346,5755
4298,5698
5524,6158
7094,2474
3957,4231
8473,8740
3041,5192
5999,7171
1763,1394
4028,3587
2955,5610
8757,9260
1765,955
3950,3636
6656,4211
5873,3314
2938,5624
4913,6024
8327,7236
3796,5861
1512,2100
6096,2548
4487,4089
6872,7039
7687,7591
6325,6999
4227,5178
5340,4944
1278,1580
6263,5511
3908,4590
6926,6319
4865,4214
7916,6002
3006,6050
6724,4426
6630,4759
4080,3375
9263,9280
5921,4462
6329,6650
4912,4088
3557,5432
6917,2519
1228,1770
2078,2522
6220,3315
4923,4784
4969,4789
7311,6217
4173,4470
8590,8790
3446,7639
3125,6419
6199,5380
2423,7852
2467,946
5888,5737
8849,8155
8234,8830
8181,8348
1517,1634
2654,5063
8522,8317
3289,4315
3455,5855
676,644
2083,2056
9713,9730
5009,3536
8264,7789
3738,3284
6084,6432
9485,8682
1432,1096
9254,9286
6975,6273
6932,5078
4861,3702
3420,3519
6354,3412
1795,2934
3191,3556
5640,4613
1293,1448
