2000 2
4114,4470
9687,553
3850,6969
8963,872
2771,7745
9996,1881
3547,6723
3402,7383
9069,451
9494,1660
4338,7133
2579,7134
5079,3009
915,7613
2274,6691
2092,6820
4512,5903
9137,1636
7453,3774
3942,5393
3702,5532
1905,8699
3874,5659
3414,4854
3742,5621
5198,5587
6548,5149
3070,6261
8549,2378
5647,4339
7523,3506
3859,7511
2950,8120
2965,7315
6379,3955
4545,6110
2149,7180
4065,6506
4628,5569
3147,7394
7494,3122
9370,288
2928,6197
3662,6433
627,8834
4752,5516
6388,2652
4834,5715
3783,4181
706,8941
7805,2628
9329,2118
4215,6649
2803,7475
8804,1887
6503,3413
5073,4633
2050,8420
3948,5462
6943,3777
4299,3204
3362,6443
4034,6173
2210,8390
8477,1606
1529,7963
923,9867
3740,6587
4349,6238
2455,7852
7053,3962
8307,1504
3490,5517
1968,9581
5905,3790
7356,3292
134,9531
5516,4213
2701,5244
7557,4252
4988,3791
7554,1791
6382,3167
3850,5893
3533,7441
2757,7135
1439,9020
4751,6901
2905,7691
3446,6219
2925,5842
9886,700
1719,8127
4174,4382
1745,6975
5159,5468
3498,6936
3548,5253
4727,6037
3860,6713
5227,4890
2206,8574
8592,2141
2382,7893
2448,8507
5888,5352
9350,354
6920,2744
3167,8268
2909,6837
2033,6497
6505,2755
9267,1152
1915,8172
8645,534
5475,4617
3980,5587
6881,3907
2381,7150
5935,4596
4154,6104
5565,3337
2092,9014
2847,6732
6128,3766
2819,7331
2091,8657
2385,7910
6270,3476
7735,2418
5667,4149
7772,1364
5705,4315
1011,8150
2414,6432
2963,6342
6144,4278
1790,9345
4250,6589
3866,5387
3363,5592
3660,5562
1487,8627
4870,5321
8399,2070
9209,1525
3473,6252
3494,6534
5754,4148
1506,9069
657,8254
4479,5435
4147,5994
1343,7247
7187,2433
3173,7506
4607,4284
6024,3632
2540,7377
5070,3802
1364,8173
3101,6397
1272,9971
3160,6194
3687,6746
772,7806
9584,1129
8281,2376
4499,6316
9039,690
3900,6106
1384,8015
2025,9596
3494,6082
5106,4464
2356,6429
3102,7389
7119,3463
1219,9101
5581,5036
1731,7925
8232,1981
6083,3890
6770,3431
4564,4716
9597,530
4761,5213
7931,1132
913,9666
5291,5780
1778,7748
7836,3418
1175,8929
4504,6096
8043,1054
5948,2913
5566,5139
7018,2170
2954,5561
6223,3945
3336,5895
1421,9280
5307,4889
6483,3596
1089,7997
6763,4468
5073,4155
9393,503
3142,6103
8430,1218
3674,7071
5576,4268
7090,3295
2554,6041
8615,1549
7557,1622
4251,5790
2350,7434
2450,8157
9084,1588
4895,5133
6030,4126
3903,6271
6786,1519
7365,2713
5829,4368
5877,2963
4073,6991
9268,1352
2081,6935
6600,4258
9801,771
8781,2959
5429,5268
5457,3990
1162,9371
4675,6316
5059,4495
3596,7565
687,9763
9752,1134
5373,4733
1200,9151
7068,2626
5997,2438
3994,6399
7753,2216
1406,8706
4866,6119
3370,8235
6234,4053
2692,6829
5602,5181
2790,7356
1454,9544
3343,7202
3784,6903
8117,2069
6988,2947
1200,8744
4043,4768
5205,4472
5631,4711
3755,4975
3480,5906
3224,7907
4890,4901
829,9544
4878,5363
6366,3341
1280,8254
8778,2149
901,9452
3920,6572
5035,4803
8302,2325
6250,3941
5858,4090
6676,3448
1835,7276
8729,1505
1667,8805
6786,4174
7228,2657
6989,3749
3084,7044
6157,3143
8597,2242
3935,4086
5388,3930
4926,6475
534,9861
4733,5045
3458,7258
5958,4350
5137,4321
7340,3880
4382,4778
8433,2560
2977,7591
9467,1284
6414,4059
4288,5513
834,9303
2847,8289
6130,4982
1192,8611
4321,6390
2269,7344
7520,1679
4537,5508
9086,3886
7850,1375
8949,1974
3997,7572
1981,6533
5774,4482
4682,3601
5752,3996
4682,4540
2606,7719
3672,5239
2143,7808
3954,6077
3875,4889
5199,5597
4374,5776
5933,3767
2922,7715
2907,5860
7800,2891
3142,5881
4237,5678
814,7975
4241,6163
6662,2719
6993,1988
2914,6106
4300,6147
1588,7420
8626,1624
1401,8977
3821,7963
2828,6783
8277,1815
4778,4999
2184,6637
3279,8342
9377,2166
8923,832
4275,4980
9301,1634
9161,2301
2211,9494
7149,2538
6767,4140
8312,2090
791,8651
2211,8395
4532,5411
7861,2329
1599,8045
8198,2797
1558,8576
2219,7467
7160,3747
4558,5947
2819,6672
6135,4560
2355,6752
2918,6929
5268,3771
4496,4695
3362,6568
7965,1918
6756,3902
7359,2110
9157,2154
2454,7933
7422,3062
3585,4707
5588,5131
7456,3188
2678,7008
2063,8546
4901,5404
4944,6040
2934,7244
8218,2506
6536,3950
7330,3492
5262,4152
2767,7244
6917,4916
9280,1275
8370,2991
1329,7597
2322,7145
3974,3840
7368,3172
466,9427
8586,3352
7159,2265
3798,5670
5793,4813
3669,7192
4732,6108
4841,5457
3424,5372
6369,4608
3848,4284
5551,6096
7012,2477
6536,2790
8431,1426
4859,5797
6380,5156
8192,1719
7426,2222
5565,4138
2519,7354
5207,6249
8933,619
4108,4230
2383,7993
1491,8160
5328,5394
5219,4879
7623,2018
6801,2617
7393,2802
3595,7120
8173,990
7516,3829
2399,8221
3961,6245
2328,7397
6606,3695
498,9536
9451,2003
9415,310
5061,4755
4190,6469
5111,3078
6032,4352
2113,6613
3202,7498
4770,4994
3132,6103
7764,687
6313,4767
8564,2780
2944,7156
2867,8042
4591,4505
2215,8375
6061,4497
6941,3347
8113,1782
3431,7871
6151,3242
3609,5936
5253,5247
6829,4798
7837,1973
7128,3928
5300,3837
2183,8526
3639,5101
2249,8232
7141,3645
4233,7076
2102,8066
6899,3285
440,7780
7450,1729
9228,1083
4176,3324
2293,7237
5042,6614
3285,6065
2549,7984
4361,5265
2836,6803
8279,531
4740,5993
3587,6530
2634,7753
2062,9667
5003,4617
5218,4744
4219,5340
1580,9127
4094,7232
6011,4824
8779,109
7190,3726
4839,5243
7040,1103
2162,7440
5066,5149
3391,5963
6085,3880
6801,3283
5673,4960
7825,3903
7535,2272
7313,1891
4428,4564
1815,8193
1206,9728
4899,3912
7130,3321
6437,1639
3560,7648
461,9339
8317,1540
5049,5036
9558,697
6896,2024
3117,6601
6484,1973
2783,7561
5405,4026
2447,6731
4344,6392
6068,4388
2434,8969
1446,8818
1894,8601
5140,4998
638,8601
9403,1091
655,8660
5517,4269
3959,6502
6325,3073
6762,2577
5922,4143
6312,3017
7882,3404
7490,2395
1178,8804
6181,4320
9141,1980
2194,8247
5882,4488
5882,3642
6572,3969
5706,4434
7165,2933
2523,6648
2064,8119
6077,4181
3115,7953
1695,9274
4945,6400
4106,6402
6748,3474
5320,5225
4001,6573
4447,5730
3973,5369
8799,2069
7355,1670
5714,5445
440,8588
448,9255
4796,5298
5911,3429
2250,7576
7294,2566
581,9290
7110,2940
8389,2591
2738,6803
6911,2205
7690,2781
2653,6470
2462,9232
5197,4926
3362,7235
6724,2910
2115,7250
6616,4709
7765,107
8047,1409
6799,3435
5258,5414
5285,3178
5194,5414
2996,8076
2554,6622
5486,5539
1740,8181
4719,5635
5544,3545
5645,3961
7346,3500
6709,2907
7921,1424
5905,3022
5974,2614
7511,3821
2298,7796
5319,6709
1219,8444
9059,1079
4201,5489
5825,4191
5924,3579
3793,5122
8961,813
8772,1943
1691,9414
8664,2312
2815,6809
1082,8678
7554,1637
3131,6444
8798,1060
5052,4278
1781,7182
9644,982
4656,5103
8243,1945
8511,1649
4746,5968
3005,5997
4039,4741
7799,2387
7548,3328
5723,4058
9948,844
8549,1573
7572,2253
2733,7467
8138,1627
6873,3893
1365,9133
524,7686
8598,1034
9,9152
7340,2808
7201,2427
5194,5341
3327,6486
5949,3820
7801,3140
8483,922
6854,3625
6886,3715
8626,2884
7281,2003
7077,3285
7677,1104
6615,4686
1241,8631
4052,5359
2509,8691
3244,7064
1854,7870
3691,5840
4059,6585
5869,5198
9218,1975
3013,6986
8322,2905
2046,8282
3712,7174
2792,6087
7618,2666
2632,5339
4167,6870
3680,6040
7578,2908
4655,5106
7444,2215
4382,3949
4800,5096
7969,2117
5869,3589
1576,9015
3322,5635
7255,2895
4033,4115
175,9709
7339,2129
5142,5003
8531,1728
4936,5261
3969,4155
8861,1177
5060,5519
1026,9479
5281,5068
5938,4557
4,9415
3343,6731
3429,5468
1425,9315
1400,9512
5822,4416
3845,4672
4790,5634
4270,6063
7628,3607
9707,27
3354,7080
4552,5358
1380,9773
1629,9815
3996,4901
7534,2601
4679,4671
2968,7837
1954,7851
2349,6619
7060,2467
6671,3495
5867,5680
7952,755
5015,4370
1434,7670
4404,4693
5630,3839
6335,2932
2798,8005
8073,3039
3837,5271
3992,5679
5531,5656
4600,4879
9798,693
3213,7836
5644,4658
2999,7769
1435,7768
5300,5023
2950,6204
5321,4439
1390,7832
6610,3495
9683,603
9332,709
8205,1080
1277,7998
930,8773
9173,1853
8119,2227
5894,2928
7234,2210
4303,4994
3509,5337
7032,2180
8345,3125
3348,5843
9691,290
6137,4240
4873,4839
8093,1382
3789,5820
2498,6818
5879,4399
7992,1974
8291,606
2004,6411
3999,7205
3441,6835
7302,4162
1494,7363
5921,3668
4896,5555
5546,4036
2351,6695
8179,1974
6876,4462
6366,3779
9407,805
7984,1192
3575,4481
2768,7409
2256,8383
5870,3045
2061,8969
1229,7532
6963,2583
3011,7453
2225,6876
1242,8576
3216,6654
1393,8935
4584,6510
3464,6441
5251,4680
2625,7763
6366,4688
6875,4957
2452,6754
2079,8488
1249,8486
7906,2048
254,8353
1684,7969
4085,4908
3800,5692
6457,3258
6457,4187
1393,8644
8681,1818
7874,2251
6682,4391
2284,7761
8341,1202
3204,7316
382,8490
4038,6304
5789,3295
5744,4204
5274,5062
857,9882
7704,3070
3547,5509
5921,4048
5311,5290
5493,2667
4671,5725
5846,3405
4966,4959
3671,5746
4913,4104
9352,2345
571,8175
6108,4177
3355,7146
1849,8280
5203,5367
5387,4913
7523,2296
2897,6350
7829,2560
2404,5430
9013,1757
1342,9157
15,9222
6172,2782
3615,5891
1642,8000
6255,3491
7664,2841
3825,6645
8435,1711
3565,8693
9632,736
385,9526
1130,7965
3395,7228
8025,1690
4061,6283
5409,5512
7617,1934
2348,7733
7087,2738
2079,7643
4650,3349
5720,5657
4011,7033
3403,5169
7707,3578
6101,4101
1500,9053
6795,3551
1626,7513
3434,7694
7885,2756
602,8419
4468,5588
7288,2869
2341,6500
4350,6097
6495,4173
8018,1120
2672,6557
469,9953
4702,4562
5599,4134
8497,757
1904,7332
1560,9078
8765,1650
6733,1453
3551,6685
9050,1807
1254,8602
5902,4513
9517,815
594,8939
3240,6875
1964,6842
3007,7444
7933,409
8915,1135
6939,3308
8439,330
2519,6597
7054,2359
6766,3187
1878,8959
8920,2446
5215,4071
6003,2869
6951,1466
4591,6144
4856,5660
2340,7635
1837,8282
3044,8415
4982,4982
4534,4848
1819,8656
5638,4385
6453,4047
3177,8094
5576,3344
7722,1857
6302,4539
2690,6489
2782,8897
2417,6806
7307,3282
5084,4222
4058,5342
2939,7348
8399,899
6239,3881
3086,6752
8814,371
2993,7347
2124,7133
3416,5751
867,8898
1621,7781
3967,4788
7064,3350
1813,6631
1056,6889
5781,4786
7838,325
4515,5665
2515,8227
1449,8153
7410,2614
5582,4608
6467,2540
1605,7070
8001,2417
2221,7991
4987,6363
503,8976
3629,5527
7099,3045
1701,8587
3166,6781
2958,7058
4613,6026
3771,5024
8815,2219
9869,1351
5261,4896
5008,4118
6615,2818
9309,1313
7296,1962
4782,5283
4532,6500
3908,5106
6156,4063
9183,484
5011,4698
4951,4201
2988,7252
5061,6023
9234,823
7009,4321
7289,2896
842,9563
1775,7871
1747,9090
4142,6360
2177,7272
9000,758
4482,4442
5182,4684
6293,3294
5013,5888
4022,5973
5880,2650
5913,3201
4126,5415
2269,7911
5638,4183
7444,1874
6623,5353
3177,6424
633,7460
3842,7353
3673,6602
6127,4875
4124,4742
1622,6613
5570,4758
8037,1775
5326,5416
2018,9275
5158,3605
7409,3336
9614,1145
9238,676
8002,3951
7808,3444
5135,5170
9388,393
8050,1801
909,9490
5953,4201
5706,4975
2431,7403
546,8744
3432,6490
4216,4144
9319,2335
9828,603
2678,6745
2441,7207
3967,6438
6167,4009
482,9306
8920,1555
4641,4276
8961,1492
4294,5779
8695,1352
9088,406
4152,5219
8353,2697
594,9854
9591,559
3759,6071
472,9693
7986,10
6981,2879
1887,8118
4510,5752
9165,643
1403,9107
4379,5366
7796,1556
3818,5782
6022,5210
6603,2942
5549,5356
5547,6787
7537,3023
6372,4785
6756,4420
9843,448
8048,1239
8453,2146
6044,3211
1550,8069
9340,445
9098,948
8915,827
3790,7423
7310,2813
4992,4289
7229,2351
1747,8163
5000,5424
5470,4196
6334,3419
7516,2463
4241,6164
8094,2680
5494,3811
2187,6551
5393,5489
8939,578
9817,747
7648,3158
8053,3415
9647,761
7392,1085
5385,4977
6205,5406
2739,6656
7729,1363
5549,3646
5046,6262
4557,6777
4700,6784
5749,4306
2248,8827
6211,2156
6647,3580
2654,6388
519,8826
4308,7201
8685,821
4837,6020
8857,55
9231,169
2775,6972
6126,4799
8665,1256
7609,2479
7037,3263
3309,6556
9498,505
4776,5578
9305,522
5250,5307
5972,4888
3337,7140
4096,6084
4370,6534
6994,2166
6933,2555
6704,3062
4098,4020
3653,6771
2358,7812
9846,108
2503,7928
5315,4572
2449,7014
2290,8035
6735,3078
4931,5086
4135,6286
8305,2408
1615,7832
5746,4823
8521,1862
5812,4397
7255,4302
9888,406
2582,6842
7653,2597
3316,7286
4869,4823
1491,7263
6060,3234
4107,5042
2314,8078
6359,4038
4335,6185
6172,4660
6393,3424
3951,7789
6093,5163
3122,8158
3133,7602
7078,2553
3024,5945
5125,5272
4019,5643
4643,5196
5090,5471
758,9555
5163,5165
8401,1996
8490,2272
9483,630
7130,2759
4451,5969
8228,1789
5901,4163
3195,7363
5946,4665
9404,2212
2358,8209
2937,7901
9429,1439
4604,4696
160,9777
4738,4949
6276,3471
9854,154
2852,8322
1419,8917
2505,7926
9915,1217
8328,1583
6944,1699
5875,4703
7244,2483
8557,710
5137,4621
9086,485
5503,4915
7408,1265
4636,6288
3833,5943
9612,1979
1700,7692
9915,1631
1423,9668
6902,2435
8771,1394
8087,3253
3474,5177
4335,5753
4997,7101
345,9917
3345,6164
9971,1985
2462,7554
8467,2913
8988,162
8097,1673
7613,3011
7494,3195
8008,2344
7456,4653
6238,3252
4170,5590
4710,5847
3608,5772
2103,7813
6190,2297
7484,3012
8125,1123
3019,7793
4690,5488
579,7945
911,8077
3028,6879
1219,8810
4313,5224
3867,7144
4441,4842
5102,5987
7080,4511
4025,6438
5782,4686
8984,1202
9568,2792
9342,819
5275,4626
5377,5857
7425,1412
9774,965
6363,4636
5559,5395
4783,3743
7214,3307
7356,3239
4618,5507
3719,5620
2067,7437
6599,3393
5476,3423
2953,6972
9046,2182
4905,5801
3442,6705
326,9690
3482,6943
3350,5267
5123,2980
6037,4599
758,9215
7273,1374
5321,5028
3782,5923
8782,3211
1170,8291
5473,4170
3804,5513
7065,3046
9910,596
2462,7101
5667,4873
2777,6343
8865,1609
2420,6943
2460,6638
3074,7931
5852,5195
4452,4669
2843,5882
4910,6216
7769,2677
4203,6666
9202,593
3172,5655
1048,9968
7534,1488
4259,4367
6052,5344
7000,3276
280,9201
2177,7134
8388,1159
7596,2768
2596,5314
1324,8435
2523,7746
8057,2336
5277,4824
2662,7962
4171,4651
4817,4693
5425,5318
5720,2913
9656,243
787,9607
1499,9311
9621,1070
8155,1749
2900,6535
2014,9627
9586,1068
2593,7958
4285,5677
4148,6836
7666,2386
7507,2380
6078,4819
2783,7786
1827,6562
5818,3597
9543,121
9420,858
2029,7378
3411,6540
8762,902
9827,236
5323,5584
7651,4769
2314,9731
9134,734
5447,3778
7407,2072
4267,6310
4288,4976
1518,9457
3103,5964
2222,8325
7630,3236
8645,1622
4040,4143
8345,1896
5137,2600
742,9433
9374,1038
5550,5359
2432,7989
6994,2627
970,9177
3991,4207
8012,2361
9628,49
3096,7100
1135,7709
9110,1110
720,8291
5614,4556
6623,2838
5517,4437
1639,8986
5021,5569
7196,2933
1167,9282
8226,1759
1051,8417
7292,4393
6044,3406
7555,3758
2358,8877
5540,4851
9082,1701
5754,4577
7247,4269
884,9291
3259,7017
6220,3305
8428,2404
3809,6717
3054,7450
8217,401
5755,3134
2117,8125
3556,5302
5561,5483
7957,1346
2109,8059
7419,2188
3542,6431
1505,8079
5013,5636
8684,1600
211,8654
5784,4358
9141,925
1670,9872
4632,4849
6476,2000
2519,8243
4957,4818
2526,7332
9762,944
2721,6454
3488,5824
3991,4784
4752,5333
6507,2865
6998,2549
1100,9236
4712,5710
2067,7996
4507,5868
3543,5728
923,9908
2454,6632
5344,5882
2181,8473
5651,4099
3993,6405
7471,3136
2912,7334
7170,2712
5977,3899
6189,3641
7393,2016
6796,3125
8649,1431
1670,8508
8216,1060
2353,7684
4808,5408
8977,1251
2932,5727
1850,8723
5072,5271
5150,4851
6085,3776
5133,3660
4089,5779
7516,1514
4895,6056
8123,2683
7658,1019
8175,2870
3857,6332
3574,6790
2091,7605
6827,4512
7661,2248
5796,4755
8148,2422
3174,6683
152,9623
2947,6048
2003,9608
6125,4468
5699,4515
7864,2706
7872,2004
9023,1098
6824,3631
4109,5642
3118,5821
19,8805
7670,2866
5777,3289
3426,5791
4274,4632
5838,3467
4870,4870
5456,2971
4511,4896
5569,3130
3836,6123
4197,6636
8134,2075
6364,4373
3502,3563
6809,3092
3405,7679
4910,5120
9298,1695
3259,6577
5908,5130
3009,6808
6445,4211
7162,3754
3430,5554
3200,8108
4651,5271
6734,3521
5592,4058
5091,4989
6775,3366
2884,6703
2805,7332
1414,7751
9174,2423
6246,5146
7512,3395
8400,2210
3153,7134
4401,5041
2986,7302
6973,2851
1646,7186
1380,8548
1608,9024
2982,6087
7358,1879
5226,4272
5128,5356
5814,4771
4044,5245
8893,271
8992,166
8615,2247
6241,3371
6148,3719
5079,3921
7611,4006
9157,1373
2959,6916
709,9792
3761,5798
5358,4946
9210,1148
5094,3713
968,9451
4917,3994
77,8922
6454,4209
4834,5097
4694,6409
8179,1672
3478,6343
1116,7677
3293,6630
1487,7336
8282,2181
7716,2583
6559,2753
5475,5307
2105,7162
5584,5483
6455,2844
6748,1501
5115,5942
33,9939
7363,2161
9554,1241
1813,9452
7869,2353
