4000 2
5583,481
2022,2992
4570,7653
6116,1362
1744,7247
1743,7854
9428,7393
4509,3604
4959,396
9248,5520
3506,2675
3879,8772
2242,3180
7100,8360
8165,3731
5969,3749
4212,7992
6742,8783
5645,2859
145,7389
107,1889
5244,9535
9282,9753
3140,4242
149,2389
9763,3656
5064,3643
2429,7307
6823,9529
5667,4989
3261,1637
8739,7474
9629,5481
6257,5274
8340,6403
2664,8448
8293,7908
7984,7575
7662,1124
1818,7811
3513,1581
1468,8578
5224,3897
5885,2048
3427,1552
7038,6688
3189,5777
4163,2819
1259,421
8093,9599
6824,758
8048,5117
8666,6032
2693,6328
7156,4511
4140,669
6092,5608
9247,1316
9506,5133
3365,2933
6686,403
9621,9876
6180,3785
2695,7439
4206,789
7039,1031
1547,5088
6148,214
1120,8842
6542,8276
3353,683
8946,9446
6292,8193
763,5798
3327,4128
8731,13
4532,8353
9889,712
2138,2585
8152,6345
3374,5192
7376,4921
280,3525
5135,1400
2367,1678
9677,5721
2361,8623
5167,8654
6817,5931
4452,144
59,3184
158,4591
1538,48
5304,3677
2633,3457
22,6007
8650,7398
929,8931
923,6065
331,3291
7743,9
9012,105
8632,4180
8760,5450
111,3212
5594,170
6397,5753
4762,7935
5801,67
1613,8435
3524,1635
4443,2175
9033,5372
1106,9957
1437,1438
3248,9181
1447,2261
9287,80
6441,8047
5530,6552
1260,1125
6723,7657
6878,1486
5593,2680
1553,7206
1115,5078
8841,5558
7254,7875
931,8360
7833,2369
9798,1081
1550,1245
3343,838
1325,9784
8885,6856
6337,145
7981,3061
7803,4860
4547,3397
7540,6101
603,8655
1180,9445
4214,8434
7321,5145
6794,5154
7514,6592
6236,9065
7838,9579
9903,9164
9364,8788
6020,5701
8934,4002
8762,6737
8862,3310
134,6403
9411,738
5058,591
184,9272
9025,7505
4418,5820
2660,1933
2413,8896
998,251
8476,902
9416,7840
9691,5437
3541,8625
9439,2304
5363,8302
5614,5498
4705,5025
6236,9764
5617,6420
9036,4643
3926,3455
463,6586
5388,2876
5482,6387
3128,3959
7289,2544
1799,6980
7981,5341
5606,7421
7645,969
5723,3260
6467,429
8286,2703
193,3903
9124,9230
8547,3050
2685,9010
9636,8074
1887,5119
4461,5016
9078,1751
7561,878
8731,5543
6219,4337
2964,3865
5307,8688
7125,1774
9117,5412
4478,9310
9315,3603
8540,7863
6653,1226
6873,6290
9300,8761
1410,3762
3777,489
5513,1338
1367,4245
6882,7587
8582,9846
1453,3890
8535,8579
5664,7652
3991,143
6963,3307
3746,5504
1170,400
6731,8044
6691,6032
6806,8101
9794,583
8591,5307
1922,9959
9552,8804
7546,8135
8651,9000
2025,7186
7579,7690
4839,1570
7834,1803
4877,1581
7308,6048
1981,4039
4092,8672
71,898
6774,9865
1482,5365
5173,3405
5324,4726
2210,2871
2861,862
1871,4887
8048,9450
2578,2888
1021,412
4691,5899
1993,1999
1947,3975
6039,6040
2648,6110
6938,9422
5976,8421
4788,1149
1826,113
5875,4037
2984,8737
4899,4856
3624,2948
4306,6202
5837,5328
6615,529
1227,8609
2529,3174
2584,8568
9214,5233
4678,6153
4656,655
4574,9444
1804,6401
9557,7680
439,2542
6417,5338
7398,42
8287,1705
6245,4124
7033,2860
4653,8260
1470,7182
1435,4055
5751,649
9288,430
6803,3944
1085,1378
3388,2889
7779,2946
570,8219
5489,6987
3558,2888
7029,1845
4593,3274
5969,1626
6135,623
9887,7605
7806,1322
1660,3557
1972,949
3987,8775
4893,5073
153,8282
7962,7933
1229,8532
6152,6718
5520,9710
9606,2550
1556,4199
5825,7526
5826,1960
8149,5713
9566,5956
7036,1227
9514,9008
2176,3501
7784,7069
8574,7937
5352,6537
5871,6581
5070,2024
3299,591
1735,2906
3141,3291
7105,8966
818,2932
927,8968
8646,494
4924,5682
1721,4438
4691,3898
7940,2475
967,6515
413,6320
3053,6284
2901,8124
8309,6200
8715,44
9106,1856
3336,6212
823,4154
9145,1751
3122,7791
2245,8047
3473,3967
2485,8165
7865,426
640,8833
6941,1053
5153,9995
7338,8054
8119,5648
4255,6834
5693,3362
8691,9029
9574,9515
3184,8719
1266,6307
6511,3512
4354,9985
7479,6840
8150,5344
7267,8790
4178,4209
9844,9331
4204,7183
7386,2323
2832,1642
9157,8525
5004,7849
7555,4579
7364,740
3299,8630
7047,9810
2143,1402
9795,9622
8243,7946
4967,5510
6736,9145
9720,6581
8477,3924
3765,5864
6247,6597
7506,5405
5122,2510
3254,2677
7089,618
3417,388
9249,465
199,1392
1868,9994
1014,111
7940,5982
5622,4677
5128,5342
1259,3605
9266,5025
9469,5514
1622,6975
919,6745
9486,4173
9423,6576
4792,2841
6965,4041
3306,7164
5434,5175
7159,6449
5286,5100
2431,909
9777,7559
6252,1037
1165,5519
6062,635
1033,7684
7611,1953
4430,7097
6127,3853
3673,919
6694,638
4961,1
7802,395
5176,4962
6844,463
62,9276
1372,9839
6836,7624
877,8001
3144,6939
8636,4177
4624,6247
6130,9055
3345,2257
2908,7019
3177,9602
7657,8138
9604,5460
8534,4780
422,5379
5243,484
4655,6616
324,1492
4241,1202
9493,7385
8142,8130
1563,2767
4378,7693
1822,7723
9951,4730
4742,3129
4333,2400
1268,3937
7860,9802
8717,8283
5182,3961
8768,9838
577,9093
1330,4818
295,823
2204,8437
8954,3767
1205,3332
1460,3027
1055,1412
7757,5798
4541,2090
8198,5809
6028,6059
5612,4745
4343,794
8706,3112
632,9284
2205,1962
4102,2501
2786,6306
939,1741
74,2144
5073,1534
5171,6129
2947,2929
1927,7489
5020,126
3299,1048
6186,8911
5794,529
9706,4501
3641,339
3785,5847
2302,7888
8348,5088
4195,9287
6829,4269
1432,1903
5804,6603
8033,8751
9532,9961
6241,4553
87,9540
5601,6274
8452,1395
6803,8159
5896,445
8498,9682
6292,800
7570,4641
5889,1765
3928,2719
6034,5361
4622,1838
1964,2655
590,1497
2616,6831
6050,2704
6372,1652
8978,4825
3048,5782
2984,8944
6227,1482
8626,2520
2282,6197
7161,8172
7962,1090
891,3996
6451,5514
5835,8416
8169,6426
9914,786
3257,5965
3491,9630
7617,2470
4455,666
8252,7439
9611,4480
8921,8238
7000,1204
4435,4162
9376,2397
5253,268
6394,1705
5782,2230
122,3952
8656,36
4739,1914
6001,8230
1544,3619
700,5999
4285,8952
3438,3897
3433,2360
2135,434
3565,6570
4597,2942
8968,9850
3210,5362
1556,8993
7593,1678
2945,6249
1714,7684
8163,7716
5915,9707
1336,6615
5707,5622
5568,9146
9519,9002
1506,1654
9436,5072
8225,4033
8015,7193
3884,1225
2556,5440
219,149
7118,3164
6398,8833
849,4562
6550,6764
4270,7886
3380,9977
3509,8949
9123,3029
7951,630
4684,7388
5702,2909
1421,3717
103,5305
4943,2659
745,5162
2808,7864
8327,9207
6697,9177
3769,3248
5942,8040
1135,9323
8017,4644
8272,7140
7674,6224
7771,2358
3612,3473
5268,5034
7191,5371
340,2135
8030,1086
7297,839
8950,5625
46,5648
4802,3816
8896,745
1856,31
68,9874
4676,8340
7015,2350
4565,4786
4708,8178
8260,9977
3212,5451
5348,3552
7586,3378
4639,4884
4217,3589
510,4264
9238,5313
8080,8134
6058,9937
8166,6126
9811,2842
4467,6826
5193,9032
1613,9902
7210,9873
9879,423
5325,5227
3976,2912
8606,8615
7796,2823
2205,8307
7088,1443
3620,5169
9578,9678
5106,7744
5804,4918
587,271
1745,5780
9304,3358
5682,6515
3231,5562
6938,8556
789,915
1468,9395
9530,9265
2219,1736
7572,9307
3179,1193
4476,2757
871,9582
502,6675
4501,1090
6947,6246
6870,6251
9604,2553
2766,2836
8115,9705
1392,8905
620,2861
8300,151
2127,519
1887,9700
9827,5067
893,4303
7825,1764
3886,8327
8440,8387
9417,5388
4634,6288
1639,4238
8842,4406
7075,6957
4112,8468
5863,4733
1329,4163
4884,3457
4683,6772
3157,4510
1839,4050
8814,9664
5815,2701
7992,4255
1088,7410
9643,5723
3698,1283
9962,2540
5690,7037
9498,9802
5505,5361
4535,6835
9525,9419
292,4209
6192,3449
8720,8031
7500,7534
7696,3315
235,5688
7571,1324
3099,7215
7047,6797
8498,7009
9338,4188
4046,8837
3991,9551
4199,8526
6386,3724
7946,6679
7933,4138
128,6653
2170,7629
4188,9867
944,4423
5556,8515
5748,8655
5730,2795
5452,4229
9805,4791
8418,3851
3628,2409
3403,7827
935,9790
1552,8882
6469,9485
3020,6598
6139,5191
4227,327
5058,5172
4751,614
3688,499
9269,9419
3295,4722
3648,3100
9513,2066
6952,3142
4476,356
970,5411
146,2522
4294,6616
2008,7314
3215,8147
2506,7443
8475,7564
2615,3227
8179,6304
3726,7449
5723,7022
2171,9371
122,1685
1438,7075
4828,5915
7431,5798
1327,7578
8320,5621
4194,328
2936,7409
8476,5442
4852,6951
3007,7468
178,1186
3772,3905
8636,9495
928,808
8867,1051
2493,306
8126,7322
6221,5557
3120,7548
3135,1441
3169,7330
1769,6105
4740,245
1548,9593
7197,4555
7061,7376
5742,834
1282,4379
330,2210
5187,9198
3261,7681
9504,1388
5003,5726
6945,8123
3275,81
9564,6445
7412,1334
2551,2152
1580,4099
1745,8778
8655,8807
6154,4398
9641,7437
8777,9972
9647,3964
9170,2909
1645,8674
4297,6648
4401,1243
4772,7676
1324,4337
4121,8736
5671,6673
889,7252
772,2634
6030,9428
1442,2185
3826,1084
9622,2604
1056,9269
6568,226
2178,8214
8900,6476
4863,3302
7719,9635
978,9044
3973,5100
7780,9645
1774,8670
6897,2546
1305,2927
1975,2747
5112,5801
3831,4734
8406,4887
4004,4974
5113,6183
3189,4014
2659,8052
7316,378
7688,8295
9422,1662
3396,7203
1307,5170
5873,8204
7717,7178
1132,9692
9926,6244
5494,3757
979,3900
8644,4983
8875,3758
1167,2064
7772,3826
117,5089
4204,7806
3385,3627
9468,6781
830,775
1952,6704
8980,9669
3883,112
9361,3809
6357,4856
7566,7336
8756,6211
2320,7631
9970,3487
9696,7743
7314,9813
2832,1518
7619,6217
5146,7088
2998,5976
7863,4950
2681,6844
4620,6564
6956,3982
373,3313
8838,7940
650,7594
4152,2970
5225,4122
6458,4921
1865,3772
4735,4698
5291,2355
915,437
9443,3914
6414,7307
8865,9095
4151,3485
5660,1108
7467,6034
4421,6305
3974,5071
3900,8127
8042,9126
2250,4500
4048,4115
8272,8783
8813,3563
1138,9729
4001,582
3643,415
7890,2509
9511,2041
5994,5171
3149,3462
1205,7571
9768,5180
2642,3668
3307,684
2794,5557
5184,6842
9673,3457
5626,8487
7021,6765
8216,1022
7347,1860
1438,5237
4369,949
7279,364
6121,429
3827,7327
8000,3595
2507,643
7264,5815
1328,58
1373,6513
6901,1047
9970,2527
9534,6992
9293,7751
8014,6641
9612,9452
1878,3982
402,9158
4346,6523
9588,8174
3850,7588
1769,6358
8232,9033
2173,9560
9092,3546
6074,5993
4594,6044
8521,4128
3036,7815
1880,1051
4456,1492
504,6335
5474,906
5493,9821
7429,5082
7995,1279
2671,9765
7637,903
8798,9811
464,7891
3358,6538
3885,7952
2583,2407
2081,5620
222,3961
6671,4678
5454,7175
1013,929
8081,6507
750,5511
1589,8746
6791,4260
8512,4429
5164,7311
4240,5628
5202,7598
2167,9087
5551,4750
1494,7632
370,1717
1593,7042
6395,7047
4218,7409
7976,2300
3917,8727
7811,5506
7474,4603
9767,5986
9032,4932
3298,3272
560,8500
871,2728
7588,6422
7478,9083
4055,7849
800,5648
4892,7196
2696,9110
4605,673
1411,8522
9400,9222
4029,6875
3826,3797
2862,2858
8729,6160
6131,9290
4660,7002
2018,2249
3425,9497
1332,7480
7346,2133
3129,2238
9329,5826
1349,3934
6499,2760
2457,5900
1983,6487
2775,5809
285,5637
8667,9015
1798,4799
8305,6459
1802,324
8708,5227
9821,41
2708,7167
2174,5838
9406,1503
1664,755
5438,8163
3516,7896
4063,5499
4384,6839
1308,4669
2477,9976
3684,4275
4775,1990
735,6577
2314,9443
1805,2135
9484,4513
9303,1659
351,8710
3162,2016
9465,8601
179,2981
6497,4243
8480,881
1082,9789
5551,3560
9765,9235
7835,4541
1225,8570
1118,3539
8014,2923
5675,7499
7437,4978
9158,7788
3688,2321
9805,3154
922,9984
6136,7420
4228,4617
8302,5310
4406,3853
8870,4172
3089,6706
8713,4315
5277,9831
7855,3291
2755,3530
791,192
8509,9949
7981,2198
2271,7786
5353,3194
7771,1489
615,1999
6107,8917
7310,514
2771,6181
4686,5861
2887,3400
176,8164
3232,8031
1456,5987
1562,2247
6180,72
2197,4161
2270,4468
1948,7624
7663,9719
9113,8278
1718,5221
7195,9028
5735,9967
5209,422
5828,8097
3823,6005
6262,7055
4036,7718
3043,5599
9966,9224
5671,2164
3385,7942
6632,5333
5566,4296
5052,4680
2574,6771
9901,9769
5800,5637
9737,1009
6059,5565
9106,9882
1570,5369
6938,5607
3087,9982
1207,3054
9206,6878
5218,2592
4821,1851
7925,387
6147,2978
5068,8721
9750,4969
8491,5550
607,8228
6560,6666
3794,5667
6549,5365
1036,3488
972,4124
3470,2179
7178,2677
9058,2397
5269,3879
4248,3195
4267,395
6174,9335
9117,5924
4305,7609
1475,4912
5837,8035
1579,9632
3702,8129
4997,4738
1617,5970
8862,5088
8150,6041
7766,7208
8438,3035
1088,2686
6231,5355
3082,2405
4690,2200
8330,8996
9809,9806
3908,5646
7841,5488
5278,1544
3617,276
6282,5234
6246,5145
323,4396
1186,8089
1605,9624
1125,2693
2310,7357
8048,5393
9763,2739
7593,8093
1735,7402
7899,5644
3049,5741
1132,8328
7285,4749
8604,3568
9984,4850
8713,308
9247,9899
8398,852
9523,9523
3545,1834
6880,1594
7227,6643
4333,4821
4737,6069
2223,2637
1714,5272
8379,2846
3600,5664
7596,2205
9232,7581
7056,7946
7889,6303
7845,6287
7156,7369
5811,701
9204,2692
2295,6432
9336,6629
1253,4074
2699,3477
6711,4413
8750,5091
7260,2351
755,4856
4556,9988
2437,1612
7935,327
7916,5780
6614,5072
3150,2426
5774,2354
5118,8070
8787,4455
4699,41
8529,7399
3518,5241
1812,2268
332,9072
4620,1087
3929,9176
1076,6366
789,9011
6694,8706
4792,3309
3778,7943
5735,9552
298,854
7622,9085
5309,2322
9126,3838
9722,2644
9079,1535
4913,9411
608,9533
499,4537
8710,1576
904,9500
587,7598
8206,5380
907,1984
3323,6643
1537,3621
7497,9160
2706,2807
1483,1833
6646,1205
4478,5725
2740,9392
5137,3348
8925,5637
7885,7636
7213,8790
7136,7801
6388,5342
3182,7296
7327,6505
3939,8864
127,1437
8024,2833
4244,9507
4667,890
712,9145
6616,3453
8537,1754
6801,7463
7391,4687
5099,4605
3477,2236
2407,9866
7578,5589
7162,4905
2095,1101
3770,2222
2539,1794
5055,6783
1302,9723
7673,2015
8868,4289
5468,7406
6044,2269
4870,3435
6956,9970
8041,433
2206,448
299,9785
6038,7462
4690,8133
8564,8461
355,1103
255,5411
7886,1558
5134,5560
3573,4003
9850,9041
1410,5894
1310,6280
9330,8267
6250,7371
8700,8457
7820,9000
8242,3858
6462,2933
1991,5027
1394,2347
6130,1650
7758,4017
3208,2892
9577,6781
6896,9427
5823,8306
5322,7133
4587,4652
5401,838
2023,4102
9295,9844
3102,7538
3703,9565
472,5694
4592,1867
8042,723
3517,5800
4740,6726
8693,4317
3508,5589
3745,9331
3895,9067
6465,8483
3720,1866
9321,5743
5968,8616
5588,9070
6155,9291
8636,6627
4986,3229
8494,3028
3953,2012
8828,8693
8738,7521
3011,2246
3111,6757
1578,7007
5825,8043
5490,9545
9909,4811
5289,5877
3428,877
4948,9583
168,3585
6210,5155
6815,4705
8183,768
6717,7012
9461,5456
4533,2473
7703,7645
9230,9281
4652,5056
7324,142
4601,7234
4954,9890
3112,8382
767,8060
7965,936
1646,4176
6091,8461
8881,4275
9229,5599
1287,8691
1055,5821
1164,8758
3466,395
8040,8118
5451,5365
8261,53
2599,3215
9943,5711
1597,711
3772,9563
1647,5418
3740,7739
3879,2621
2014,3109
8221,3301
1800,9276
9123,2965
8035,2589
3361,6075
707,8813
1440,8969
8866,4040
2184,8809
9752,3782
9520,3524
3346,1168
8943,7086
8907,2823
9708,922
5932,7929
4224,7733
7205,3347
699,5241
5936,4060
1316,6644
2873,2757
5614,1739
6798,7799
549,6550
1582,70
75,4928
1238,9019
2014,146
1842,1723
1069,7775
9652,5293
5509,6857
8641,6208
2099,4578
268,3416
1223,3142
6173,6837
4882,2972
4636,5431
9523,6218
5501,9598
1147,6740
8618,3162
6887,461
4885,7956
8237,4537
3250,3746
1395,1891
9955,3494
6470,223
6910,7693
3366,3084
4531,8248
6057,9167
3679,5580
5386,9181
5179,6534
5921,3797
9696,2808
4258,4582
765,2496
9119,4015
6242,515
5906,6197
4010,2376
6421,920
70,9787
4005,4601
8036,63
3769,1715
5643,9156
897,822
5690,6819
4620,5387
9628,8879
9969,393
1375,9089
4408,7618
9604,315
3816,3614
2692,237
4535,2763
25,8541
7364,8061
8604,1133
9777,4247
289,675
5070,5980
7494,9690
1367,7123
8570,1337
7516,9945
426,1925
7563,31
2241,1380
3645,4934
1617,8181
7697,1643
6722,5061
9705,5327
6194,9483
9575,6484
158,4645
2465,7652
4336,3832
4776,2906
5170,2292
2852,5596
4218,416
5627,6459
1796,9273
1393,3414
7454,9090
5057,4177
4151,4763
9504,346
4246,9079
6831,4404
3725,9296
2057,8062
3129,6833
968,8299
9126,3821
3896,3344
4237,9523
9803,6033
8797,1197
9448,6251
288,4505
429,4440
9269,9934
4786,3515
9014,1618
7919,2739
915,9977
801,4044
6811,1770
2344,5937
5591,6240
9281,9829
5763,9085
5862,4560
283,5311
812,571
9816,1242
5011,9086
1176,9798
2601,191
1417,521
2931,2332
499,3732
6376,7310
5503,8721
3247,1095
4961,2529
924,724
1615,6787
5285,1898
2098,6098
2470,1915
7341,7482
1001,8517
7280,3602
8708,8697
4124,1640
1030,4623
5373,7407
1933,876
6128,5181
1971,1089
7710,2896
1814,9326
9683,7100
1224,1781
3198,3695
3696,539
1177,4698
9057,8458
8301,7766
7156,2425
9406,8186
7049,4779
5593,8982
5656,1721
4163,7628
2810,1874
524,4625
1200,207
1725,2425
1989,4924
6121,5686
5464,7298
384,4521
5756,8685
2288,2912
1111,1695
1099,8160
6474,6692
7143,2130
8413,1306
9759,1224
3181,283
5849,4382
491,7575
6807,2480
2499,2928
8166,7963
227,8551
2485,5984
7237,4774
8896,8348
6469,9995
6509,2944
6688,3652
5075,5102
4959,4834
6326,8140
5117,2176
2523,5608
9752,9330
8089,2252
2259,6256
216,2486
4807,2701
8471,2045
7476,7367
394,3945
7363,6903
6889,4052
556,1965
9154,5515
6799,5481
3656,1917
7657,6179
7525,7410
5510,5615
9662,7769
1871,9878
256,6679
2580,8727
8724,56
6095,9118
4002,3459
6022,892
7511,6578
2857,6666
2093,9656
2147,5750
1574,9805
1929,9100
7215,7440
4715,6877
5209,6586
6756,5466
3265,9336
4194,1989
9392,290
1108,3394
3750,7130
4287,1262
3708,7144
7928,5802
6801,75
1552,8375
9880,3481
7475,7096
922,2190
3973,6131
8777,729
1598,2042
66,5793
4032,9458
6084,5140
2853,9834
2271,7140
1096,5979
4285,9025
1781,1086
9100,3333
9462,8981
6815,6937
6077,7737
9128,51
3869,7905
781,5468
9948,847
1261,3981
306,7345
9122,3160
7180,1393
301,8276
7373,4586
7301,9154
5672,6402
2488,5134
5383,9303
2072,1461
7041,1201
1512,911
9106,2294
6379,9055
3141,7641
3037,3448
4987,2159
6608,2167
3553,6910
444,926
1496,7746
80,7169
4148,2569
2304,9532
1873,4376
993,8914
5577,2506
9826,4684
4800,6205
3740,7942
3847,6777
1390,8834
8937,7999
1001,2490
4909,1446
3417,6406
9192,3498
3575,3340
6067,5879
2873,7940
256,3866
6855,5833
6373,6681
518,1173
2887,4258
9116,6734
1036,507
5568,9973
8506,6570
2464,3416
8016,5881
9823,7209
9379,3398
550,5446
9278,3423
3387,9534
7290,242
5368,3663
6923,5886
4837,9810
145,3953
6544,1181
4460,2113
1154,2967
8684,3619
6384,6701
9500,6207
3910,8880
9605,4460
4326,8884
7883,7713
8418,5174
7955,3787
8837,4879
9673,3674
4689,9819
7627,1234
1000,2088
3347,2155
5055,2031
5774,1439
8732,5274
7646,2643
4154,7252
7103,8481
6137,4987
6195,4555
161,4151
8343,8999
9030,8016
2673,3720
7835,301
4954,8836
2389,8301
991,7444
333,6765
8884,9066
2040,6530
1709,6194
3783,8813
4676,9920
3800,871
4476,3962
5022,2819
2961,4052
836,5635
7772,8672
5936,2727
7508,8326
1028,8499
5770,1362
