4000 2
7760,5864
4514,3359
7098,6769
4783,6742
7781,5086
7054,4297
3893,4324
3224,2947
4222,6825
2367,6274
4188,5225
5871,7530
6665,2368
3192,3081
6165,6629
7832,8358
7149,5684
8229,6132
7618,6810
5232,2930
4615,3575
5412,3030
3872,2681
5131,5323
7112,8030
5210,5276
4500,7254
3813,4621
2653,6933
3216,2572
4933,4788
5193,4113
2504,5200
4743,5717
3378,2274
7086,4766
3664,4396
6371,8262
5482,5830
7487,6996
4947,1548
3490,3653
6922,8248
2812,3033
6064,6701
1793,927
5088,4260
6667,2832
8851,8865
8052,5529
4295,3435
2882,5850
7494,6521
2197,3251
4762,4106
4661,6075
5932,4408
326,364
5271,5192
3568,6460
8655,8335
3352,2537
3721,1519
2967,2430
4435,7438
4579,2918
6753,6660
4982,5854
2462,4123
3811,5117
5835,7337
3643,4456
7622,8532
3548,1992
8046,7303
7533,5897
4244,4958
7724,7630
4206,4634
5363,7981
6975,5915
3565,963
4322,2381
3464,3810
1322,1426
1088,1278
2621,7204
4289,3431
8536,9370
4334,5700
3538,5721
2310,1361
8972,8968
5695,6130
4759,3998
3743,2054
1502,1285
7829,6000
2582,4071
2841,6151
745,1266
7419,6102
5822,6292
2572,6608
4210,3997
4053,1327
4598,1851
3814,6161
6826,5742
5289,2922
5028,3751
4618,4175
5737,4544
4715,7198
6570,2652
3780,5233
6556,3447
5033,4188
5065,6926
3893,1257
6920,6015
6290,6546
1264,1109
2631,3088
5834,3655
2386,1506
3142,6930
1401,1421
5691,2667
6134,7636
2797,2799
4642,2462
4217,2397
6452,7525
9946,9862
1373,1993
6471,6863
7975,4020
9508,9546
2394,6219
6249,5860
8632,8083
9704,9588
3961,3065
7892,7520
3572,5009
2078,1514
5124,6049
4457,4822
560,2471
4643,6000
3978,8041
3718,6702
7665,8218
3225,6442
2509,2962
7322,5249
7450,7283
2429,4056
6952,3217
4309,4063
4817,2128
2734,5439
6200,4247
5282,5138
552,871
5944,3348
5805,7838
5836,6175
6524,7638
1825,1638
3467,4774
6004,5295
7564,3174
7856,6948
5628,5186
4627,5880
7097,7893
6830,7551
721,381
5580,3398
6873,5390
5601,6849
5956,7172
1382,1244
7221,6178
3210,2020
6527,6118
6701,6057
5114,3449
1460,1545
1792,4856
2031,1535
887,925
3622,3058
1255,2065
7343,6994
4759,5688
6477,7408
3508,3807
2587,3089
9213,8859
5343,4404
2825,2074
4045,5454
1575,1566
7038,4437
2643,3952
6070,7623
3381,7399
7721,9040
2808,2727
7612,7418
4817,7181
9251,8419
929,1690
5860,4524
7593,7789
7513,4367
9488,9671
3043,6230
2026,4190
5654,1990
3393,2775
4908,8244
5224,6426
4163,1909
3176,3263
5806,3514
3951,4695
5289,6976
6021,5491
6446,4594
4788,5301
7759,5655
8963,9161
5939,8004
3140,4804
7403,4803
674,667
9541,9740
2208,6415
6016,6178
5092,4448
7815,8562
3249,2879
5305,2588
8992,9247
7936,8754
4034,3049
3790,3426
4585,6642
744,728
1827,3041
6660,3470
2130,4028
2828,2892
6576,2058
8775,6704
5190,3728
8806,8558
4446,6649
5853,3281
8349,7782
6235,8780
5647,2620
7653,8367
8608,6711
5311,5875
6743,3023
6482,3630
4537,5780
4367,4523
7401,6768
5339,2592
5894,6971
1967,4393
4776,6650
2989,4037
7852,6715
1440,1546
6235,4736
3336,5155
5490,7087
2893,3943
5713,6544
4141,5695
4670,4046
960,661
2302,3304
4103,3881
7280,5516
6064,6439
5586,6594
2964,3927
8262,5244
5049,4441
3094,3162
2866,2413
8463,8091
8007,8996
5790,7813
4236,3157
1195,1906
2756,5030
2946,4481
7587,5771
5679,5122
8685,9101
7016,5578
6586,6319
4379,2842
4154,4919
1100,1753
4986,4111
5874,3735
5763,4456
1696,1187
2761,4102
4692,2483
3224,4334
7163,7745
3660,3367
5660,4503
7566,5520
4022,6253
6972,7888
5888,6437
9824,9681
3205,2320
2703,2353
4242,4488
6439,4632
5655,4482
4015,2349
4623,4861
3275,3742
1378,1374
3434,4699
5811,5852
5708,3889
4797,4575
4108,2865
3434,5435
5783,4076
4875,4090
5016,7057
5155,4101
3818,4426
5708,8091
656,2594
8612,8478
2004,3042
8336,8994
4025,5186
5629,4616
2267,1851
8699,8937
7963,8647
4652,4459
4039,3882
8385,9501
5125,5543
7110,2913
5989,7196
4992,3201
4521,2181
2487,2404
7600,7770
6603,6181
7469,5802
4452,3091
7276,6618
4033,5535
1508,1399
3189,2385
5333,8331
8216,9192
5325,6534
3628,5590
4725,2996
8468,6305
3324,5728
2601,1245
7074,7547
6063,5829
8174,9024
9000,8594
1805,1712
4967,2070
7618,5156
2753,5262
7556,8297
8055,4827
5193,3704
3357,6335
6452,3527
2305,1297
3243,2646
4830,2937
3519,5672
7799,8002
9263,8995
4480,3106
3135,6142
5094,3691
1329,1124
5494,4629
8802,8704
6305,4622
5609,7068
5027,7476
1937,6544
5206,4535
2628,6703
6911,8274
5618,5751
4885,5055
4953,5021
4342,7243
2620,3942
4954,6879
7813,8922
3560,3885
5661,5639
6219,8217
876,1143
2137,2328
4804,5549
6755,4841
2047,1184
1732,540
6744,6529
5106,5341
5203,4625
3730,5617
6761,5709
5949,6862
1669,949
791,797
9758,9660
4157,5017
3543,2074
5482,5951
1570,1672
5006,7799
5016,6056
7897,8139
7011,5128
5296,6051
5325,6973
6199,6987
7072,8081
2443,4537
5348,7184
5736,2593
6958,2678
872,1464
4964,4836
3775,3831
4799,2839
3596,4849
5952,7334
4457,3259
1768,2860
5070,6080
4993,2979
4583,6625
3983,3715
7654,7400
9058,8129
9218,8849
6036,3168
2735,4885
832,3271
1164,1263
2849,5200
9262,9230
5091,5033
6886,6051
5602,5693
6489,5316
5010,6399
8092,6737
1040,1944
5914,6067
7781,7542
8943,7058
6859,8288
5437,6122
5347,7840
8248,5362
5171,6584
2448,6190
3022,2516
6193,2845
6701,4364
455,573
1390,5160
6446,5874
5713,2918
5792,6218
7596,5100
4915,5715
3376,1838
4416,5012
7318,7178
3336,2732
3493,4118
5003,5781
3199,2178
5331,6558
5864,4617
5700,3333
6153,6386
3239,6987
5428,4790
2703,2845
5241,2663
3014,899
4301,1087
3202,6872
1995,1764
2006,3326
6964,7158
6309,5132
3835,5712
2231,3495
5614,3256
7688,6251
6403,6497
6373,7790
7749,2842
5107,5291
8463,5346
5742,7297
8277,8226
3487,4871
4914,2693
3529,1548
8072,3984
8743,8445
6933,6759
5560,5144
4077,8093
7831,8188
8910,8017
4516,6231
4087,7678
1732,1868
4086,7300
4668,5773
2258,1492
5484,4681
6758,7115
3209,3070
6218,7300
8879,6605
1518,1303
4572,6260
7138,7014
1958,2069
7911,4943
1622,776
2622,3671
4826,3066
8376,7245
5309,5779
1593,2233
3389,3934
1781,3825
2703,5605
3361,3748
9298,9223
8444,9053
4392,5650
3301,3629
2620,2031
4648,5407
6814,1977
5568,4859
5365,7065
4669,2981
6734,6166
5646,7486
4398,3015
1314,1704
9264,9447
5864,3880
7049,5776
6589,6209
4223,5375
2801,1641
6981,7687
7493,7877
8615,9291
2702,3616
4842,2850
6177,7638
7766,6036
662,1249
915,2899
3842,2463
611,542
5391,4448
3561,3000
1506,4616
451,603
7152,5614
1433,2338
1771,2580
4714,3292
4398,3914
9245,8858
4008,4582
6983,5573
3380,4763
2465,5456
4099,4987
4000,7122
5170,3854
8955,9475
7483,5311
5589,5297
5746,6541
6434,3002
7115,8795
4019,3539
2195,6621
6098,6838
5299,4398
6303,5148
5926,6358
4143,3995
2572,3267
6115,7217
3492,3769
2624,7360
7926,6148
5798,4798
966,5951
4954,4504
278,809
8112,7597
5110,4492
1559,2143
7976,6575
1862,2532
6212,5920
3619,7412
2013,5729
1801,2886
3640,6652
5791,3624
5144,7200
9302,9545
4763,6076
6990,4647
5833,2763
9239,6585
6782,8750
7983,5853
3888,3072
7808,8016
5754,2594
3394,2911
6184,6296
9800,9588
5145,4158
7077,6289
5700,1803
652,1374
2086,2600
8496,7479
4416,2169
2307,1417
2899,3247
7534,7550
3214,5014
7984,7975
5428,5573
3875,3457
7420,7960
2542,4878
5946,3366
7684,6139
6382,7985
5454,6619
5664,5154
6251,5986
9360,9342
3218,4516
3982,5333
5147,2404
7863,6730
4738,3547
3398,5064
4454,5496
3934,5370
327,788
4931,6844
6109,5119
3837,3594
3178,2106
4441,6779
6805,8049
7048,7826
6642,8057
2151,2192
4767,4698
3489,4285
7458,8140
4317,6659
2782,4547
3795,4897
2692,4145
7823,6588
4194,3367
5501,5419
2200,2525
6211,3890
1874,4794
8654,8659
5752,5230
6329,5767
6898,2338
6428,5969
3380,2720
6182,6533
7561,4936
4743,2386
5855,5014
5378,5404
4683,4937
3887,5519
8350,7892
5742,5299
3256,2720
3222,6193
7210,7607
1222,1011
6431,4544
2647,4269
6941,5002
6136,2630
1580,2352
5578,5950
5228,3776
2854,5488
4975,3101
5304,6272
3862,6129
3647,4643
2807,3824
3935,2287
6189,4701
4421,2919
5582,5563
8814,8997
6330,8931
4156,5488
8652,7690
5059,7400
4890,6799
6029,2652
9021,9088
139,146
1790,1157
4654,2349
3947,2824
8175,5198
7765,5797
2723,1724
7920,6713
4127,5463
1122,4425
6330,5993
4134,5277
7761,4314
5661,3669
8004,7769
7679,9389
4615,6685
4531,5131
4592,3814
4311,4634
4714,1897
3756,3774
4515,3214
6805,6164
8520,7516
5930,4215
8590,6969
5417,6466
4637,6701
3071,1989
5201,4586
4432,4963
7396,2592
3241,3526
8127,7545
3492,5672
4164,3244
7910,7800
7331,7178
3796,5517
4960,2964
7603,7721
4029,3659
2536,2951
9020,8775
7036,7422
4510,5873
8404,5584
3332,5799
5874,3489
6224,6247
6472,4891
6471,3985
4381,7013
6218,5554
7700,8003
4800,3595
4033,5021
5165,5272
4143,3049
3040,3362
7556,5390
9150,8890
5624,6370
659,615
3165,4271
5430,3236
2729,3767
2240,3136
2629,2415
7834,8179
3767,4579
5169,5628
7114,4516
7322,6962
3670,4368
5149,6849
1252,1416
4243,5172
7005,5967
8400,8832
3862,4691
535,9564
3786,5537
4322,3735
5752,4797
7520,6015
2938,5222
703,2055
4650,3237
3972,3106
5345,4687
6815,3831
4567,6214
3547,6870
4299,4361
6789,8114
8295,9187
7136,6465
5999,4119
3444,6076
6377,5034
6580,7076
7614,4917
9027,7731
7034,8382
7572,8274
4397,5940
1440,3514
9118,9468
8101,7364
6599,8027
7654,7644
7033,4675
4332,3118
6574,6881
6232,3771
3747,3515
1334,2363
7797,8191
2367,5108
8405,7717
5182,3052
3660,3887
4522,3272
2133,1505
5597,3726
2869,3657
7509,6808
6032,7834
4507,4164
1083,878
4784,2840
4461,5325
8326,8971
6209,6935
5967,2757
7472,3412
5117,3768
4995,5596
4119,1735
4882,5849
7821,7008
5889,6177
5645,4646
6474,6659
4499,3444
5388,5002
7483,8119
1047,1317
7223,4580
5499,4903
9038,8567
8189,9246
5108,5268
9061,8000
5004,5861
6183,6835
2982,3349
4901,4370
7352,6672
7450,6920
7848,3249
2964,6104
6013,5619
4525,4691
2394,3707
4140,6122
2292,4158
3812,3987
2676,1458
6586,4053
3968,2553
9205,6789
4208,2957
2155,3025
3990,4843
5172,5906
4175,4010
2938,4559
5092,7283
4197,5313
7267,4118
1320,2363
2810,4748
2621,2123
2879,4146
7411,7901
4061,6270
5601,6114
3216,3010
6762,7963
6391,4927
6197,3134
5000,6795
2668,2483
2756,2486
3831,2637
2570,3243
2234,1913
7633,7968
6345,3082
6842,7814
8205,7672
9158,8995
6242,6313
5857,3352
4832,2727
4710,5804
9385,8843
4489,2573
1882,2034
6464,8587
6636,8605
4201,3203
7804,6462
3561,2472
6609,2873
8160,7980
2191,2012
4239,4009
5814,5626
2968,1587
3046,3910
1800,3184
5217,7956
1509,2723
6427,6198
7551,8440
688,2229
5111,2331
8727,8690
8648,8979
4917,4456
1963,2712
4867,4159
7123,4259
4626,3883
7301,4510
6933,3215
3488,4640
1716,1751
3877,2877
5555,4535
5597,5355
4145,1790
7820,5887
5515,5471
5835,7400
6726,6731
3920,4098
4285,5348
8406,8368
7170,5865
5393,8016
3529,1872
1830,4167
1850,3334
6233,6294
9070,8398
5501,5229
909,1382
5403,5809
7165,4943
5289,7111
398,327
5551,4952
4141,7486
5341,4896
6718,7011
7395,4862
3719,2442
4585,3371
5878,7182
7084,3525
6686,4478
8194,7870
4912,5011
4966,7628
8589,9013
4681,6543
5871,4214
6542,4331
6367,6823
8840,8247
1982,3481
6187,1297
6898,5284
5217,4534
6094,4188
4330,4496
9029,9045
2685,7600
7868,6098
2191,2154
6512,8032
5709,6688
5810,4497
7337,3955
6873,6972
5630,4377
5867,6920
6051,4023
3013,1808
5329,3889
1509,550
6225,5252
9263,9415
4042,6888
2470,2187
5324,5899
6677,8970
3602,2172
6083,4500
7342,5982
213,5516
1172,1125
4408,2625
7826,7935
8806,9023
8421,7831
4770,7628
3534,3326
2505,2522
2773,5168
2632,1818
2753,5372
4383,4472
6229,4181
5799,6473
7073,6216
3539,5546
4484,5328
2359,3486
7728,3287
6171,5093
6385,6391
5323,3380
3211,2892
5735,3061
8053,8066
4455,5130
7969,7456
7313,7640
2233,3288
575,1788
3551,4034
5801,3992
6480,3113
4591,5365
7990,8272
1571,3347
3532,3897
5385,5790
3052,4531
1477,676
7491,6092
7958,6014
799,1867
1580,1815
1829,1990
4022,3739
2210,3150
6982,8086
4056,3634
3881,4731
7539,6203
1124,1210
3418,5881
3201,4801
6856,4169
3541,1785
1798,1625
7513,7904
4613,7083
6209,7786
7546,8348
582,349
4329,5716
4016,4274
6481,4980
1002,1309
5075,3388
5898,5407
3828,3436
7036,8091
5163,7512
6709,6477
4027,6521
3974,2484
1774,1253
6654,4259
1817,2778
6883,7021
6736,3300
5606,5236
6911,6812
4292,2239
3901,6824
3850,4554
1382,1345
7236,8451
4114,6775
6653,5013
4612,5413
7933,8394
2093,2054
3509,5903
4199,4593
823,425
4661,6599
2544,3395
5887,7141
7283,3307
286,357
8486,8077
742,1196
4536,2116
4717,4508
702,644
6135,5666
6772,7276
7392,6032
6224,6639
4760,6755
7134,2055
5365,4985
2297,2570
3465,5050
2402,5901
4809,4698
8349,9076
6917,5112
7267,2263
958,2017
4917,1928
6600,5636
3708,3875
3181,4198
879,1958
1225,937
2358,3459
4656,5629
7444,5761
3745,3844
2514,5015
7249,7196
6724,4372
6220,3019
4935,4215
6283,5781
5976,2775
8887,8003
5066,4427
7920,5178
2383,2470
8360,8206
3531,3487
8104,8326
9111,8940
2874,3681
5840,5240
1370,1210
5870,2009
3087,5462
7338,7827
7946,8682
8472,7906
3793,3547
5718,4396
6534,2860
5082,3772
9760,9510
1302,3062
9131,8865
5819,7341
6302,4027
1842,1823
3663,2069
2861,2093
6440,2630
6192,6264
2919,2212
6840,5641
9090,9288
1664,1679
4445,4384
7678,8992
2479,3237
7336,7226
4948,6838
5814,5927
2175,2183
887,1676
5818,6850
8558,8247
2604,2933
1985,1203
6383,8478
7817,6994
3160,5165
1995,1466
5991,6339
1491,1810
2753,3990
3407,2436
6757,6879
210,231
6126,4003
2176,3590
6983,5193
7290,5353
4278,5251
6459,6851
5107,6673
5404,6155
3774,3306
3276,2535
4671,7256
7642,6911
7021,5394
6658,7274
4166,5001
3593,2036
7513,6519
5893,3907
3736,4562
2395,4136
4805,6359
6409,5736
1778,2398
4167,3305
5394,3118
2749,4973
6884,7129
2509,1217
6054,6580
5708,3484
2865,3134
5628,5599
3988,4138
7601,5978
6720,5407
6472,5125
4822,4129
5521,4221
3234,3396
1962,1293
3842,2578
8131,5606
5168,6876
2066,3137
8353,6665
2189,6262
2220,1365
9032,7948
5111,5114
2651,1790
5116,8175
234,661
4084,2666
6232,1675
7890,7428
5802,4411
6039,5053
7507,4597
4119,6912
8603,7999
4789,5399
4409,1776
5953,4413
3677,2281
1606,1774
1912,6822
3174,6358
3487,5053
6587,9173
7354,4216
1849,2097
2783,1275
7015,3593
8253,6877
3922,2947
3920,1895
2245,2814
2297,1489
6646,7289
5504,5714
6113,5068
1657,1318
6677,7142
5745,4310
2456,5722
2806,4924
4368,6678
3360,2313
3013,8468
3081,8514
4050,6654
2085,2059
8986,8492
5122,5209
2016,3160
2440,2480
2024,1737
1108,1247
4114,4863
5406,5318
5887,7954
6353,3159
6833,6198
2857,5144
1409,1345
5476,5508
5987,2714
8122,7984
5172,8259
8328,8241
4899,4241
4063,3401
7808,4145
2916,3438
4178,5410
4169,5636
5100,6378
5169,5125
9028,6511
2502,4044
4772,4779
1620,4257
4006,6570
6503,5994
5400,6083
1692,1725
6720,7458
7869,7936
1927,4201
2081,2649
7100,6382
1118,954
4140,4525
2856,5720
6047,5021
1258,1072
4124,3056
6192,5461
4900,4266
7010,7698
5483,5301
4261,3076
3010,3705
4819,8459
6311,5920
8254,6028
9795,9769
7090,6263
7601,3853
6769,4473
4799,3987
3539,2940
3879,1432
3239,4661
8976,3132
6038,5275
4953,7135
3007,3511
5173,3376
6858,3530
4184,5701
4365,6494
7398,5740
7279,7197
3523,6716
7412,8498
1465,1108
6624,6331
8455,7380
3238,3258
5066,6979
4082,3649
4652,6651
5744,4138
3431,6210
4538,5699
4265,5608
4742,2263
5115,5590
1287,1730
5328,3836
6612,5355
4885,4097
3574,4908
5160,5591
6336,7469
4550,3501
1521,1378
6463,3876
468,1300
5237,7243
5722,7467
3897,1400
1265,3771
6260,5262
2777,5082
1667,2831
5908,5980
7120,4936
8979,8911
7310,4918
3686,2979
3251,5243
6462,3834
1966,3760
2104,1985
4765,5615
3060,3467
6903,5758
3528,3667
5509,4293
5517,3290
478,1172
6575,4819
3326,1636
2789,1298
3739,4336
6332,6207
5497,7251
3805,2292
4736,5234
1560,1245
6558,5222
4848,7201
2414,2978
9324,8983
8034,7877
4426,6839
2642,1635
6742,5982
4227,2916
6295,6827
6303,5401
6005,4838
7663,2818
3268,4987
2512,6276
4800,4389
2582,3497
7327,5793
9319,5781
2715,2463
9536,9033
1402,1229
4183,3442
2038,2576
5342,8339
3691,3589
3165,7225
5540,6056
6338,5249
5907,5097
8464,8517
8576,8422
3150,2131
5481,4676
5606,3479
8099,8084
5978,2511
3930,1661
4978,2945
3993,3619
4108,4288
4356,4556
2739,3051
5639,3718
5261,3677
4435,4802
6001,7819
8584,8334
1162,1613
4073,4763
2905,4453
8039,7583
5846,6363
7149,4506
4388,1418
7121,4545
3365,4887
7085,5132
6662,5698
8623,8981
8053,8842
6943,7533
8349,8959
6696,3346
6703,2662
7784,8820
6064,6676
3025,1940
4229,7456
270,466
9159,8706
6169,5333
5700,6746
5592,2397
7371,6252
4520,4248
7113,7260
8650,9025
3119,4428
3840,4017
1447,2959
3253,3313
5821,5490
8029,5232
6504,7514
5853,5850
1124,1303
4201,5260
2303,1716
4821,6136
5272,6179
5679,4203
7571,2680
6932,4085
7073,6623
6367,4420
382,222
1378,1336
4762,4765
6307,4468
1644,1117
6093,7534
1110,880
5396,6828
1872,2835
7082,5578
3089,2784
8962,9642
1022,880
5247,5110
3336,2318
2496,3935
7692,8564
1162,1966
4563,1998
5966,4850
8159,7337
2406,4928
6037,7804
7057,6461
8245,6400
2173,2473
7681,5794
9168,9291
3889,7142
2309,2104
4904,7036
8844,8006
2306,3255
7902,7495
2209,3037
1851,3667
6820,8050
7248,6159
2618,3219
7050,5090
6630,6588
3969,5252
8240,8017
3797,5287
7235,7528
4260,6543
6954,6172
6259,5507
741,956
5390,6054
4930,3879
3977,6354
8494,8764
2888,1998
3669,5800
4527,3151
3508,2870
7262,7555
5862,4238
8470,7185
4356,2963
6271,6167
8578,7901
6142,3121
1870,2525
7102,5144
6817,2307
605,1187
5212,5847
3036,6890
8438,6064
6309,5443
7649,6415
6161,3896
7328,4423
4561,2879
2493,4415
2227,3555
4103,3965
8077,7596
7385,3827
3492,3139
1224,672
4025,3076
7772,9189
2747,4528
6092,8795
3112,2429
4366,4083
4744,2984
7733,7307
7576,6164
3709,7039
2225,3160
7905,7452
1048,3638
5660,7836
5767,7686
1569,5139
6043,4508
7094,3137
3329,2648
4831,2432
2099,2420
4801,6727
881,1068
8028,5871
7087,6591
5683,7508
2251,2052
6582,7308
4584,8601
303,844
4331,4092
7248,5777
4774,4136
2121,4568
4107,6707
3426,5044
9189,7825
7240,6627
3275,4628
5457,6308
6439,6288
7421,7368
4156,4762
4664,5313
3647,1418
5431,4746
8037,7322
3695,3787
5355,6443
642,694
2929,4751
6574,7077
9100,8321
3074,5003
2012,3193
4359,7429
7466,4044
5281,4578
2799,3133
3076,4369
8897,8664
7331,6560
7730,7743
6258,5276
5845,6996
9434,8317
7112,3166
6597,5130
5464,5124
3588,4936
2594,3649
8103,3078
3815,3633
8007,7653
6599,6096
7730,5995
3660,4053
6241,7534
3218,2524
2341,3814
2287,2695
4767,3160
6258,5774
5223,4474
1237,1168
3379,4752
6691,4042
1820,2603
5636,8005
8984,7479
8295,7070
6276,6070
4646,2945
4079,2669
5211,3809
2297,6901
4618,1975
6064,6044
3038,1151
3131,2017
4542,3602
6140,4958
4622,4702
7981,3431
5710,4707
4745,4876
7115,2718
7624,8775
5555,2469
1314,1680
5034,3035
3712,4134
4291,7722
6254,8327
3953,4115
1351,1475
2617,1004
2342,4896
8423,7214
8127,6389
7308,7441
6834,8386
6234,7399
6475,7449
5250,882
7503,6463
7058,5354
5093,2995
9257,9643
7213,7332
3193,4645
5389,5722
7039,6372
7342,7763
4711,5514
6954,6552
6746,4813
7120,2384
5610,4139
2816,2503
3953,3843
7687,5902
3949,2352
8900,8569
4985,4952
4893,5954
3865,4348
6895,6617
8904,9483
9074,6197
4979,2437
7679,8263
6181,3117
1775,3448
6276,7716
4030,7986
6670,7001
5947,6460
2117,1796
5204,6805
2986,5762
3570,4548
6327,4624
374,360
6599,5726
4207,7334
8355,8522
4599,5264
7023,6560
6918,6304
7695,5985
1692,3278
2981,4214
2306,1893
6341,7546
2824,6890
5493,8247
6018,3289
2239,2148
7379,8433
7155,4633
5237,5637
7676,7617
5030,5351
6647,5181
6535,7486
5994,5839
4162,6511
1964,2850
7300,6787
2183,1817
7174,6853
2616,2936
3171,4285
3025,6208
2972,3730
6544,7010
7014,5910
1036,1371
2031,2264
5047,6060
6420,6208
6121,7044
7324,5578
7970,7190
8357,8385
9293,8992
6076,6847
5115,6247
8388,7687
4930,4753
3546,4367
6178,4928
9419,9537
2023,1434
6841,4710
5427,6877
2859,1975
1917,2048
3843,3241
8712,8170
3625,6569
6632,7098
7565,7009
4134,4735
5257,4293
8736,7674
7271,4576
3587,5386
1480,1545
9228,8970
6619,7555
2902,3401
6062,5589
8158,7278
5087,4434
7943,5551
4420,6064
1351,448
5395,5936
4607,3580
2985,2736
6564,7432
4291,4097
1424,4292
2104,6195
6951,8629
4560,4908
2146,3606
7459,4339
1086,1081
4545,7151
2118,2006
8331,7494
6196,6526
3640,3223
5242,6129
9029,9114
6390,5464
4782,2162
1296,1538
9404,9013
6809,5806
9178,9378
