4000 2
7834,1242
7524,2038
7254,4645
4959,5672
4876,5855
8606,3520
151,9976
6847,1944
5781,5083
7216,2311
3623,6186
6490,4397
8600,1848
4027,7383
3135,7763
6587,1847
6373,2565
9347,1440
5332,5701
5245,4816
8650,3734
7304,3133
7806,2671
7268,1196
8931,1007
2371,6895
4306,6807
3678,7259
3222,6946
9813,632
7484,2720
9423,771
3743,6795
4126,5772
7780,1103
6293,3028
7070,4117
2500,7344
1078,9439
1668,7457
3133,7109
2451,7556
3603,6357
3167,7604
8757,1786
9616,576
787,8913
1386,8393
5518,3734
3829,5525
2585,8960
6075,3199
5181,3803
4318,5255
1081,9596
2698,7228
3930,6478
2008,7305
7246,3069
4760,6202
6100,4447
4866,4661
6160,4965
1660,6937
9542,158
6683,3972
2125,7302
6322,3853
2996,6815
1232,9476
5234,4621
7355,2215
252,9031
1366,7671
6642,2767
1255,8078
7009,4103
8600,1868
532,8774
6942,3454
9477,1067
2261,7823
9085,1014
5957,3013
5981,3993
5364,3723
6259,3312
2076,8221
8034,2381
6070,5551
5553,4745
1039,7422
406,9691
6724,3412
1981,8802
7369,3410
6273,2951
7862,2666
4350,5617
7214,2790
5045,6181
7472,3019
7706,3226
6888,4487
3560,6701
5822,4130
5417,5017
8843,459
2278,8165
6910,2678
3558,7000
5051,4714
5402,4024
8076,616
3050,6588
3535,7237
8461,883
4810,4427
5336,6022
2105,7374
3080,6578
3063,6723
8395,1527
618,9088
1739,9552
6400,3352
3810,5737
4055,6211
6714,3357
5832,4449
9829,550
8296,2702
41,9800
4895,5611
6422,3106
3445,6060
6228,3483
2833,7687
6286,5238
7192,2420
5344,4094
2648,7221
5881,6095
2271,6377
465,9804
2129,7359
2891,7229
7013,3315
1084,9195
6784,4185
5277,5063
3636,7277
2996,6698
7682,3239
1053,8407
8880,1788
4325,6453
2871,7187
6685,3232
1436,8542
2601,7093
1289,8329
4356,6586
5989,3849
5607,4094
6053,4663
7100,3446
3851,5408
6359,3706
6182,3947
9333,1045
1262,8947
4925,4778
3558,4850
3199,7057
3454,5223
3542,6602
7750,640
2506,7403
7966,2968
6070,5399
7036,3503
9008,990
7944,2570
100,8162
857,9345
8702,897
2696,7514
1125,8247
2144,8627
3010,7089
9553,1066
6221,3542
3459,6335
7709,1736
8652,2222
7917,1767
1312,8629
587,8054
3644,7709
3437,6550
8334,1435
2760,7026
2087,5378
1475,9181
7952,2586
4951,5324
7450,2050
5659,4565
8239,1278
5260,5586
5583,4723
3244,6442
8453,1238
9401,909
6672,4602
932,8345
4928,5389
8474,1765
1048,9746
1105,8736
5413,3349
3774,4597
4246,5940
9072,600
5672,5093
8422,1729
4317,4133
5613,3765
5920,3899
7955,2801
7002,3206
6193,3641
7343,3229
4172,6833
4258,5634
9673,936
300,8926
1998,8222
4045,6418
5714,3249
876,9582
8823,1076
6472,2645
1523,8257
5988,4843
9282,1389
6389,4359
2854,6512
8107,2290
3391,7943
4494,5736
6813,3684
3567,6535
878,9900
3334,7446
3604,5453
2575,6417
8399,1860
1744,7629
4986,7169
6259,4890
650,9571
6182,4042
4392,5267
6663,1760
4102,6945
637,9044
5506,5322
8196,2620
7021,3406
4337,7439
4430,4068
3933,5751
5882,3751
9239,364
4360,4096
1100,8731
2996,7070
4624,5088
5875,1391
4634,4955
6629,4240
7144,2500
3344,7722
5037,6111
2722,6564
4912,5686
6186,5213
7183,2694
1569,9047
6328,2052
5904,3648
2704,6462
8544,610
3852,5878
6966,2645
9108,187
5153,5360
2054,7103
1780,8383
2013,7696
5371,5279
6689,4508
6507,3467
5955,4776
6869,2973
7290,2250
2330,8528
2215,7063
9687,583
3693,7317
4413,4296
1220,7877
999,8754
5344,3741
4651,4353
4761,5286
5311,2879
8465,2599
5507,4180
3129,6194
3064,6614
5721,2895
5113,2378
4269,7228
4541,4675
5678,4973
4178,6946
4596,4780
4776,7750
6232,4343
1825,8281
1254,9344
2709,4903
7575,2327
9406,571
9286,382
4682,5859
5600,5591
4400,7507
4934,5979
6430,4212
3846,6101
4675,4209
4176,5560
8381,1383
9764,303
4859,4655
6214,3974
754,9871
3876,5287
2939,7387
8384,873
3382,6557
4399,7220
4549,4751
6241,3330
4123,6210
3162,6965
7574,3790
2966,7388
6362,3715
2537,6720
2489,7426
4416,5992
5339,5006
5518,5070
2795,7309
7167,2146
9495,1112
5741,3625
7300,2373
1540,8065
611,8544
3132,5685
4092,5840
4713,5561
9197,237
3434,6765
5392,5968
5341,3957
4956,5502
5843,4955
5508,3889
472,9510
7853,3729
9199,708
2764,7155
6219,2606
8171,1544
264,8826
3067,7053
4635,7550
7698,2227
8832,1413
755,9606
5893,3201
157,9667
6480,2144
9395,655
6468,4042
5884,3486
4330,6443
5731,4651
5801,4587
9913,1004
4709,5964
2127,6631
6982,2314
7452,1673
5288,5379
7234,2181
6768,3042
2926,6669
1661,8398
3453,5579
3937,6192
4202,5801
2216,6387
9806,1728
5545,4109
5215,4544
9390,1598
1232,7756
6389,4591
7094,4346
5975,4889
6883,3301
7889,2283
438,9543
666,8594
1693,7895
1460,8343
4703,5416
5751,5047
4010,7446
491,8945
250,7944
8897,617
4135,6086
2222,7438
2246,8606
6839,4534
3978,7644
3336,6004
1904,7407
7388,3428
3386,6067
8809,1976
2742,8245
6387,3137
9063,1467
3041,7159
3644,6478
5541,4556
1574,7993
4785,4683
9944,461
5511,4503
4288,6401
5268,4883
9297,1988
5007,3731
5409,4205
6292,4058
566,8710
9496,880
4691,5232
3132,6262
52,9791
4362,3083
7976,2599
8682,1070
632,9191
4556,6113
8528,1822
2441,7831
4282,5934
2869,7323
8720,2331
7251,2454
4107,5447
3756,5393
2863,6585
7269,3222
7393,2544
5315,4708
2251,7904
4793,5015
8846,2705
5548,6401
1625,7780
3004,8309
6235,3015
2905,6587
2338,8046
7502,2617
3049,7108
3944,8252
1998,8605
6472,4389
8824,1276
3580,6968
7259,4580
8006,1610
4468,6118
6383,4050
8047,2774
3713,5561
7550,4139
3372,5440
5871,3833
2809,7726
281,9067
7549,2766
8968,684
5585,5483
2740,6996
482,9330
4188,6880
3872,4336
4321,5277
6172,2618
1085,8553
1109,9013
5747,5184
5297,5110
1110,8171
5843,6047
7568,1334
6344,2095
8983,3074
1875,8401
3679,7008
3949,6050
5396,5420
7653,2816
1733,7433
4238,5191
1405,8299
7583,1841
3758,7283
7737,3355
7304,3147
1588,9249
1268,8182
6111,3710
2386,9068
2258,9504
629,9294
4925,5027
692,9981
3156,7799
6651,3638
7390,1464
7449,861
7778,1588
6684,2512
1187,9469
4318,6285
3786,7834
4422,5063
999,9069
9221,17
1732,8180
4517,5568
5134,3930
8867,786
9943,102
1757,9202
184,9765
2480,8078
8567,924
5819,4751
6306,2963
1104,9914
8327,1450
8513,2327
2032,7574
4224,5732
6981,3679
8118,2659
6898,4281
9435,1748
2663,7462
4290,4440
1809,6813
9838,712
3041,6922
1465,7523
3311,6041
4580,6965
37,8212
6661,4210
3510,7341
7136,2738
2750,7845
356,8371
5404,5641
4237,6272
3239,7202
5081,4308
1624,8263
2644,6172
6964,3138
8267,2131
9733,479
4040,6242
1578,8521
9670,1352
3015,6494
4223,5545
2620,7400
5737,3612
5940,4912
5325,5542
5664,3442
3389,4108
4739,4294
396,9027
8613,907
2091,7739
730,9369
5473,3666
907,7959
3620,6256
5369,5115
6855,3924
6520,3213
6247,4081
8679,1260
1830,6039
1992,8594
6074,4166
4108,6167
6978,2669
276,9653
2502,7016
8110,728
263,9659
8664,2105
5873,4918
5638,2529
7499,2336
8535,1326
7160,3562
6931,2976
5024,5446
4068,4776
4334,5218
5651,4792
4685,5156
7586,2377
4888,4829
7698,2405
2582,7966
6675,4805
5873,4097
5592,3935
4863,5146
4653,4296
1984,8841
6756,3451
1596,8704
3458,6118
5145,5381
9719,77
7744,2343
5280,4469
9659,366
5511,5359
3432,7518
6398,4009
7472,4200
6169,2825
9316,574
6820,3009
5592,4335
8173,2128
4917,4448
5291,6284
8249,3001
15,9865
8053,2060
2530,7510
1740,9102
8249,3359
8797,10
2187,5930
6036,4456
3689,7190
9410,1957
5567,4684
8326,2931
5818,4860
4531,5579
2767,8715
7110,2849
8290,1179
3474,7870
8541,2826
6285,3920
4204,4069
4499,6175
7375,3121
7536,1274
2396,6673
8382,2183
1452,8219
8493,1679
7949,1262
1695,9281
2524,6933
7229,2518
6582,3764
6104,4471
8520,1148
484,8762
2352,7378
4545,5402
5258,5288
5127,5555
8361,3383
8871,1715
5526,5435
7864,2469
2271,6465
6939,3549
8588,426
5574,3667
3147,6947
663,7970
2903,7018
7377,1673
3476,5825
8502,734
9457,1071
5317,3486
6174,4768
6866,4127
4622,6160
4245,4484
5845,4984
9835,332
1681,7077
1354,7341
493,9671
7715,2138
6263,4519
7129,3286
4231,4603
4660,5310
3459,6517
66,8828
3139,5962
9178,567
7006,1748
9299,171
6170,4943
5951,5466
8593,1617
8094,1105
5610,3695
2823,7082
7184,3554
7060,750
1818,6402
3310,5220
9661,1579
4844,4860
6334,3613
4115,6228
2582,7201
8880,1413
5004,4419
6144,3894
5018,5579
8120,1020
1256,9696
5945,5400
5186,5417
9684,1249
3376,6342
6959,4084
8950,952
1781,7431
4726,5208
8351,1245
2351,8166
4337,6533
8937,1594
656,8585
3604,6285
3244,5770
2525,6928
5782,3822
2594,7381
6280,4627
4284,5305
1937,7681
634,7578
3829,7598
1422,8261
5062,5666
9002,681
2629,9091
4411,6256
328,9918
1497,7987
2019,7915
5944,3250
3835,7921
274,8548
4158,6185
1601,8053
5459,4214
2742,8606
3835,6122
3587,5753
4457,6090
6919,2216
6742,4175
2235,6596
3439,7869
5364,4013
5904,4381
5054,5600
9193,601
5860,3374
3337,7339
1379,8790
3856,6122
2615,7841
4159,5866
5634,4319
4560,5658
4924,5467
6118,4011
1255,8699
6294,5304
4918,4566
4749,4876
5611,5198
2770,8390
8320,2511
9238,561
6727,2513
3261,6609
2926,5489
5020,3660
2191,6364
2967,6809
4846,4539
4717,5922
5634,5458
4931,5042
7151,2893
8333,353
7389,2691
3467,5899
9156,1868
5509,3128
3552,6360
7058,5652
8819,992
1771,7812
2176,7529
8623,1810
134,9648
505,9573
5813,5423
2501,7324
8932,456
1688,9103
901,8978
7419,3062
6978,4218
1934,7060
9654,1538
6336,3803
5454,5644
7520,3106
8246,1548
3862,5799
5916,4381
5789,3763
8155,2661
6627,2812
9541,1020
6242,4454
9401,1792
4350,4391
1588,7982
7006,3628
3648,7987
3534,6955
4135,5937
3117,6487
363,9996
3668,6578
6910,3094
3322,6025
4537,5989
5187,4072
602,8668
2827,6147
6321,4051
5955,3460
5523,4932
3695,6927
8125,1836
1510,9020
6691,3888
5855,4247
9724,1899
8774,245
1869,7584
1306,9320
7643,1101
4789,3783
2044,8593
4325,3712
7069,3672
1548,8545
5262,4631
2246,4983
6109,3605
6695,3156
5909,3573
7118,3241
1135,9224
4541,4478
2093,9302
2119,7075
8094,2381
3718,6771
6349,2847
1247,9647
2899,8418
7928,2103
6891,2921
884,8952
2185,6008
5177,4936
6827,1947
3992,6899
5895,5016
57,9663
9325,1596
2308,7819
7995,720
5864,3526
4915,5124
2025,7285
5994,4582
1781,8854
3814,5680
8442,508
8969,3614
3085,6718
7764,1869
5892,5489
6520,3487
4859,4174
5661,4546
6888,2227
5259,4173
6856,4686
3674,6153
5608,4120
7461,4955
6320,5185
4737,4859
2520,7457
39,8074
30,9482
5435,5088
1572,7069
3728,6315
5586,4791
2100,8041
2048,6871
5784,5027
8208,2648
5618,3751
6124,2916
1376,8320
5132,4322
5140,5527
2214,8680
5698,4409
760,9371
3001,6582
8048,2210
3091,5869
6417,2125
3631,6551
1170,7479
5784,5511
5666,3872
6714,2589
7461,2054
3720,5301
4328,5078
5995,4706
4604,5242
2323,7151
7376,3858
3121,7377
8274,2389
1398,8563
8181,2032
7450,2644
6576,2496
5969,4107
7374,4232
7423,2946
7184,3831
3539,5806
5245,3663
2701,7738
2254,7382
1746,7332
3437,5737
9654,1399
4010,6438
6299,4389
2635,7910
8195,2540
5215,3674
4152,6342
4330,5471
8333,2155
9770,129
4436,5429
7911,1500
2601,7641
3195,7397
6479,3179
2220,7396
9443,343
5687,4747
2245,8529
4212,6315
3006,7288
2629,7485
7188,2971
5073,5223
5064,3090
9237,137
7119,1896
3722,7027
3305,8242
2354,7378
3962,5406
9630,493
3905,5253
2887,7674
1362,8279
3300,5741
2521,6301
7076,3039
5926,5949
3012,6717
2065,8132
3964,5733
6135,4415
5145,5669
3595,7575
8502,1788
636,8899
6098,4912
6397,2963
8966,309
8548,1057
2907,6332
711,7713
3698,4547
3739,5771
465,8875
2569,5711
7554,4145
8843,1391
8295,1493
6041,3483
5220,5090
7174,3215
1902,9699
2679,7061
2949,8164
9415,1947
3037,7698
3405,6079
4002,5316
6329,5447
5443,5350
5176,5885
9351,2694
5733,4237
655,8987
9155,1960
4359,5991
3179,7041
9001,238
3183,6173
5884,4037
6976,3096
9462,1641
2586,7597
7127,2745
3188,7419
3074,6772
4697,4994
9425,1915
217,9907
2869,7962
1231,8363
7458,3440
6019,3747
7367,2366
6712,3226
6490,2533
64,9537
4877,5249
2773,6680
4068,5256
1418,6877
6257,4427
2275,7890
7088,3540
980,8007
5979,2918
760,8675
6151,2717
4982,4072
1027,8664
6365,4144
8277,1091
6228,3741
3155,6766
1843,8049
4104,6457
5208,5108
3522,6845
2841,6163
4559,4594
4701,5879
6109,4430
9952,1006
4849,4898
5731,5497
2940,6069
2899,6877
4320,5192
5790,4979
7418,2201
9089,1164
5035,4204
8214,1724
1902,9627
4130,4601
4234,6501
8581,2064
6140,5179
7148,3659
7000,5225
1542,8892
3284,4976
3688,7221
1710,8834
6054,4984
4311,5103
9143,451
8108,3199
2646,6267
6086,2712
6385,3485
6841,2311
2381,8721
3153,5080
4475,5653
553,7886
2139,7192
7597,848
2912,5540
9310,1551
4902,5614
3795,6359
4978,4470
7368,3273
3941,4933
5989,3005
3906,6448
2616,7149
7010,1931
5916,3737
4883,6113
3362,5675
8213,1763
2253,7354
4174,5565
7806,1476
6299,3186
3835,6355
7919,1137
9856,780
2784,6828
3335,8460
6743,4674
8929,583
1535,8032
1262,8981
5234,5158
7013,4838
4117,5027
2325,5443
3243,7643
4644,4884
3906,5307
1032,8859
1117,7582
1248,9018
3583,5950
9344,813
6187,4082
8108,2457
3231,6713
7495,1795
2516,7578
1062,9529
5605,5764
4891,6826
8687,1192
5911,3488
2159,7914
5225,3957
8318,1258
3492,6649
6240,3411
4786,4489
1863,8345
4655,5353
5733,4901
4171,4936
8078,135
8222,1906
5620,4887
9397,142
7313,2219
5664,5136
5282,4211
3456,6640
3790,5939
2780,7367
2186,8301
5584,4763
9791,575
8059,1034
1681,5970
2821,7673
7377,1913
6543,4072
5677,4766
2694,6581
6724,4384
3690,7729
7766,1137
6521,4631
2032,7847
1454,7987
1190,9483
8834,1768
7437,1873
1605,7787
4784,5788
5757,3497
4989,4163
7607,2542
4922,4475
5661,3249
4793,4773
3514,7446
4129,6325
1541,8212
5772,4324
6429,3741
2102,9664
9575,682
2392,6355
2631,7813
9301,45
6198,4920
4842,3599
7746,1558
6152,4041
3800,5942
4526,6025
4188,7608
1805,7189
8103,2051
6359,2299
4486,5135
6263,2983
6942,3559
4157,5964
5423,4184
7163,2296
3868,6766
3621,7196
5650,3688
2086,9158
7209,2829
5337,5138
8060,2580
7137,3514
2470,7002
5981,3009
5341,4904
1419,8437
3445,6866
4916,5608
3495,6825
6751,2548
5506,4893
4524,4319
7196,2672
6153,3350
6616,3067
6881,3871
5254,5330
8735,2408
5585,4306
7681,2771
2222,8075
1431,9544
3667,6177
1120,8653
2185,7706
8585,2211
7826,2418
657,9222
1824,8525
5991,4225
8740,1860
3114,5088
4679,4674
9531,1911
4211,6735
5054,4731
9345,1526
7959,576
967,9245
1083,8017
4299,7044
6377,4722
827,8211
3337,5890
875,8503
6498,3855
4901,5345
3280,7325
3905,6654
2197,6642
1673,8027
9887,1517
3492,5970
7774,1949
3601,5674
2214,7287
3698,5433
6092,3619
2197,8098
3387,6328
9508,1799
2778,5888
2167,9327
2959,6218
6580,3716
1385,8393
3573,7739
2959,6648
2691,5914
7192,3613
9257,1839
6395,2565
3732,5747
7185,3569
8937,1749
1500,9128
9883,213
6856,1260
484,9817
2079,7694
9435,1798
5643,4690
8490,2092
6898,4069
6035,4006
5014,4922
7585,1688
7515,2058
2847,8077
23,9607
8635,880
2974,7680
5938,2644
3263,6014
4341,3788
8643,1681
665,8487
5053,4481
1665,8216
9592,382
5923,3439
8713,1621
2882,6589
395,8854
7272,2318
1385,8111
7156,3476
3171,6993
6876,3897
3620,7375
4105,6992
5171,4743
3525,5781
7806,3042
2483,6873
7148,3112
4525,4820
516,8075
2153,7686
8561,1157
7246,2031
7298,2103
8495,1187
2097,7131
2949,5411
4733,6328
8913,407
4289,4901
6114,4497
5678,2633
9039,1142
8796,1853
6558,3694
4105,7249
371,9936
6915,3598
1098,9767
4235,6276
8530,919
5088,6478
2731,7712
2559,7597
6459,3887
3105,4951
4659,3269
3771,5302
2974,7658
1959,8494
8115,2455
2567,8340
4204,6348
5108,5228
6638,3549
6818,3963
8473,1551
6861,3556
6682,5526
5328,5155
6804,3067
7161,2465
1517,9050
8009,3013
4897,6731
4116,6382
8297,2437
2647,6752
9609,789
8238,1131
7810,1773
6079,3765
9591,821
3878,5263
7710,2672
9084,726
3906,6198
4585,6926
2515,8332
4689,5080
5444,6689
5304,3999
4386,4891
2778,6725
9527,11
6159,3423
6655,3114
4288,4351
3397,6738
6101,2971
2418,6493
8501,948
3007,5873
1098,9116
2492,7940
5092,4917
7132,2138
2742,6930
2915,6753
8880,2166
948,8525
1324,8365
1971,8660
8471,2464
7173,4632
5399,5340
3162,7361
1163,7355
5503,4743
7407,3458
6091,4114
5169,5410
4815,4286
5247,5196
3596,6348
7607,2455
6052,4203
7627,1232
4610,5096
8710,2538
1469,8207
5333,3567
4435,4564
268,9600
1794,8385
9359,108
4307,4495
4420,7078
4247,6121
3383,6843
4662,4839
9612,332
5567,3165
1240,9882
8654,2548
8239,1522
2170,7152
3976,6632
6121,3224
1493,8828
5405,5247
1667,6512
5470,4992
3277,7786
4419,4188
3208,8027
6134,5491
1690,8233
8467,505
2219,7833
7059,3628
1569,8903
6853,3584
8131,2703
4946,4959
516,9404
6543,3529
3235,6305
1824,7857
1651,7903
6218,4876
8466,1576
5262,4965
8055,47
4329,5234
5419,4471
4628,4790
2889,7578
6791,4011
1524,8077
9671,369
2948,6708
8675,1100
5660,4161
3546,7239
6769,2638
6309,4560
5180,5332
810,9301
4498,4779
2119,6867
8093,748
6407,4531
9548,616
8244,1180
5455,4212
6605,2986
2176,7877
8957,1468
7426,3283
4520,5758
2176,7483
5934,3458
4687,4727
9066,267
4720,6337
4944,5786
5405,5324
8225,1626
8766,1930
4530,6095
484,9818
3358,5563
6058,3782
1726,8634
8483,438
4467,5548
6413,3962
5609,4222
1449,9328
4443,6003
4037,4783
2245,7711
2296,6453
5525,3468
1258,9719
7006,4148
5330,3753
7275,1550
5067,5592
7057,2866
6587,2083
8934,1491
514,9819
4040,7254
4404,5889
3494,8043
2238,6107
5534,5240
5428,5699
9824,1085
6243,3801
2372,9337
5591,4744
5635,3565
1107,9699
1568,6729
5911,4231
686,9126
2516,9108
9085,1008
5767,3848
8586,851
5563,4791
3914,5233
9341,444
1331,8298
4338,4591
8980,1014
6231,5556
4574,4534
4986,4357
9152,976
947,9402
7999,2733
3594,6803
1766,7584
8849,1361
1429,8030
1668,8294
1598,8294
523,8975
6844,2959
9681,1198
3354,6881
1271,7235
4387,5808
4151,6455
2321,5894
9612,945
7035,2620
5097,4685
9071,441
1710,7731
6281,4610
8946,1778
5052,5504
9201,60
7396,3983
7942,1861
1767,9118
6803,2428
8149,1083
2876,7796
6729,4319
5901,1812
4378,6345
3363,6300
5308,4677
7848,2222
5560,3662
8655,1347
7367,3494
1064,8803
999,9709
1832,6653
8993,183
1111,8212
7622,1521
2565,6065
1611,8507
7714,3808
7441,2896
8448,13
9128,2913
9407,64
4434,4894
6129,4590
3047,6139
8112,1114
3055,4784
2353,7535
5537,3945
6658,3088
7718,1393
2629,6684
1727,8276
2237,6564
4629,5256
4775,5491
1491,8665
419,8939
5046,5612
8872,1584
7855,502
6945,3671
6760,3339
3933,6941
6276,3064
6124,3462
7932,2571
7628,3308
8924,1193
8877,874
7266,2728
3490,5967
6408,5316
7727,1293
3777,6457
2982,5056
3554,7141
4928,4389
7785,3473
9499,2100
6355,1631
8323,617
2820,5164
5374,3922
1335,9440
2843,7133
3422,6946
750,8990
8145,1604
5409,3869
7675,1991
6464,3483
4096,6014
