1000 3
4217,31,4277
2921,9714,8150
6032,3962,6715
3579,1451,577
2457,2515,184
7668,9708,4212
7281,1846,6771
3419,8359,1406
2469,7707,731
5221,1537,6800
1553,5754,6831
5831,8676,6546
3981,4709,508
697,8288,1960
1275,745,4475
1460,8413,4184
5672,5695,6030
2444,9114,4390
3850,1584,2097
4582,6805,3634
1382,8358,9389
8213,4190,8066
4760,8171,2775
5268,8869,1063
7228,144,1808
1704,1604,222
5888,7277,5918
1919,9721,5033
6309,3571,6617
8406,8154,3422
2041,9536,1781
1431,7750,5972
9497,2510,4143
2272,7778,3013
3336,5007,3157
5144,6712,4762
5367,2600,2040
1285,4520,1761
6318,829,5333
2936,9236,3487
6358,1278,3024
8140,2709,774
4112,2207,3284
8256,4479,1063
1269,7816,6071
