1000 3
5047,4413,4125
4067,3849,2764
6107,6977,4742
4797,2766,4560
5349,6753,4960
7391,8240,8190
5573,1860,3910
3433,4145,5093
5876,6913,5547
7099,7119,7804
3465,4590,4945
2762,3339,2780
4273,3776,5884
3513,3259,2570
6208,4526,4338
4900,5314,5040
6131,6337,6572
6984,5008,6753
7553,6827,6844
1922,5780,5736
4943,5080,5026
6949,4263,6512
6967,6615,4109
8066,6397,5830
6662,3655,2364
4610,5972,5970
5645,6408,6493
7008,5162,7357
7440,2832,6084
4458,6123,6141
2942,3465,3622
6250,7851,7455
1272,2822,3418
4613,3371,6164
6303,4611,4815
7213,6583,5201
4239,7974,6783
5435,7757,7196
4224,5530,2881
6129,5068,4051
1390,1260,879
7029,3819,5740
5236,6374,7176
5660,5623,4533
5185,4592,5204
2626,4378,2521
3869,3078,5535
4753,5981,3829
3140,4054,2852
3004,2441,3618
3555,4909,3944
3081,5309,5207
5510,5784,5382
3367,3716,4774
3565,2793,3941
8149,7280,5971
4464,5871,4433
4428,4964,5503
5076,3068,5383
3504,3791,3555
8332,7732,8001
3841,7320,6043
4653,8300,4864
5041,4863,6724
3733,2668,4866
5909,5433,6060
6608,7817,7115
5994,2575,6075
3747,4946,3926
3602,6560,4149
4023,2265,879
1843,3145,2745
1964,2609,1968
4336,3632,2790
3996,4618,6155
6245,4067,6799
9408,9259,9149
6750,8496,8794
8598,8573,7590
8034,5656,4706
8790,7776,6650
6296,4334,4365
6010,3347,6387
6376,7013,7054
5755,5086,3961
5885,5925,4363
5835,6498,6965
3511,3136,3358
6357,7386,6761
5024,6671,7377
4939,5813,5607
5091,5016,2573
3168,3580,2708
3869,8748,3353
4009,5152,4996
3238,6006,4283
8330,4958,5251
5099,4214,5782
2262,2449,2134
6509,3817,5255
7334,6725,7525
6500,6415,5860
5144,6784,4074
5374,5872,4953
5323,5283,6835
4841,6313,5108
4220,5204,4818
4915,4645,6355
6943,7427,7666
5951,4819,6349
2611,2697,2672
5595,6107,7444
6997,3926,3023
3993,4555,5130
6018,5030,6618
8665,6915,7089
8173,7058,7438
5787,8022,5662
9333,9150,9161
6051,5900,6948
2362,2918,4558
4452,2605,3856
2219,3172,1933
4735,5437,7617
4843,6083,6556
7447,5806,7321
8274,8680,9105
7605,6281,8164
4863,4308,4861
3732,2004,4186
4056,3732,4939
3607,3969,2762
7329,5474,3875
4609,4621,4635
1950,1524,1174
3132,3297,4218
3655,1938,3218
8207,7905,8076
2609,2194,4033
7084,3437,6341
5619,2929,5517
4658,4468,6356
5530,3975,3098
5900,5491,7669
5234,4959,5025
5960,4780,6724
4915,5719,5163
6321,6746,6241
2586,3147,2348
6511,5631,4799
4902,5387,4879
4074,2696,5098
5765,7066,7115
2379,2946,3253
7380,6085,6488
7603,6476,6807
3589,3822,1894
5520,2195,4779
5827,6686,7455
2971,4436,5812
1333,1778,1743
3394,6626,4576
4590,2440,7089
7197,7081,7535
2234,1758,1102
3881,3859,2698
2855,2397,1148
5811,4134,3678
4749,5715,3985
3963,5724,4309
3876,4020,2900
3894,4236,4517
5041,6277,5074
3003,4222,4104
5689,4824,2803
4768,6792,8108
7793,6464,7510
6436,7428,5651
7338,6555,4898
5713,7118,5976
8052,7814,8350
5668,5106,5442
6321,3527,6192
5901,5264,6161
4057,5495,2661
3796,1882,3384
3431,4385,3205
5376,3305,4416
7633,6225,5709
7040,4496,4910
6647,7445,7628
6001,6480,5044
4422,5500,3880
5151,3113,4114
6110,6757,8360
5828,4937,7049
5634,5067,5544
4860,5545,3486
4757,4751,3045
8770,7515,7858
4900,6872,5802
3068,4768,7368
2497,1758,2076
4842,3076,3154
4570,3046,4575
6380,6401,5457
2603,3811,3423
1143,4989,2985
3099,2978,3756
2078,1417,3273
5794,6057,4338
6669,5605,6413
4385,3343,3347
4685,5501,4590
6552,7189,6060
7215,5481,3219
8147,6879,7355
1772,1631,2125
6267,4609,5081
4624,5548,6178
2586,4062,3007
6904,6537,8130
8334,7785,8452
6587,5120,6182
8043,8279,7102
2172,4103,2519
3127,1873,3744
6158,6449,6243
3998,5094,2955
2564,2446,763
5727,2486,6298
6517,6188,5083
2845,4502,4516
4133,5061,3739
2058,2731,3749
5865,3855,4594
6489,5662,5437
6699,5620,5056
2816,3619,4251
2301,5100,4260
3616,4843,5058
6526,5347,7487
3370,4622,2584
4563,3803,7113
9117,6791,6453
2075,4886,3218
5989,7534,5513
6146,6208,4245
3771,4905,4928
4661,6536,5806
3913,3852,5082
5308,7822,3958
5704,4898,5411
3461,8177,5252
5131,6733,4018
6009,5757,6725
412,641,624
1709,2702,3509
4759,5522,3818
5707,4821,6510
5797,4103,4061
4883,2709,8550
5320,5143,7591
6336,1819,5336
5758,3926,5292
6823,6132,6092
5780,6949,4738
7003,5725,5728
8015,8203,8692
4552,5003,3724
4766,2159,1918
3373,4102,881
2876,4736,3895
2180,5176,3170
8184,7778,7339
2365,1150,1477
4302,4558,1230
3970,3857,5019
4671,5768,3184
3891,2764,3209
3739,5044,5086
3059,1808,1665
1277,1618,1036
6763,3643,5977
4709,6510,6735
3978,6399,1646
3089,1589,2589
6454,5926,7828
6040,7224,6155
5197,4403,6062
5754,4517,5235
4153,5053,5791
8069,7964,6808
8697,8393,8115
4032,6431,3372
6060,5933,4192
6594,4883,6480
3527,5564,4660
2831,2329,2116
2387,2982,2727
6490,7205,7194
8007,7597,6504
4033,3984,4497
6398,5208,5656
2799,5067,2610
6777,7774,7997
4982,2760,2722
5670,4550,6591
1115,1693,994
5029,7008,6798
4073,5051,4192
5594,4487,6295
4447,5752,4303
4401,3021,2606
9305,8856,9342
6356,7972,6174
6006,2449,3122
3618,4975,4313
5594,5296,5590
1383,1494,1633
6359,6425,5920
2015,3615,3200
8496,8757,8522
5168,3630,4721
1891,2622,2665
6428,4687,7712
7043,5303,6222
1393,2146,2298
4365,3120,2578
6798,6884,6526
4239,5549,6304
6222,1995,7278
4218,3537,2774
8153,7820,7877
3310,3988,3659
5841,5929,5823
3241,3021,3974
7933,8389,6836
3898,4180,3103
7575,6008,5958
3913,5552,4881
5083,6212,5206
5112,5924,7073
3023,3784,4821
5967,4023,6320
5362,5032,5154
7654,7323,6821
3022,3031,4925
3766,6049,3940
2697,2379,4206
3419,3802,4119
5122,3105,6254
4931,4780,5294
2044,1042,1419
2151,4376,1863
6776,5352,6648
6295,6620,6703
3552,3146,2607
3403,4447,2788
3861,4957,4467
4986,5543,3630
7623,5549,6200
5050,4501,4300
5412,6832,5183
4399,4679,3040
2187,1896,2164
4909,3637,4014
3969,3739,5427
5426,4670,6266
3408,4133,4097
5489,7539,6436
4229,6570,7950
8064,6024,7034
6605,7606,7240
6247,6189,5432
868,664,403
6855,5987,7939
6024,7746,5859
7273,4814,5952
3636,4677,8588
1374,1413,1840
3769,5435,3335
3669,3580,5240
4689,1766,6434
6843,5761,6998
3429,3709,3352
6417,5726,5374
5499,7596,6264
5863,5943,5555
7159,4255,5673
6581,5049,1013
6533,3644,6186
6310,6588,3458
2010,4102,4423
3215,2542,1197
3463,4782,4236
7782,5285,4278
2856,3662,2282
4290,3041,4772
4263,7241,5509
4299,3165,3767
4504,6796,6832
4232,4459,3164
7101,6173,8172
6958,4324,4477
3246,2580,3276
7082,6143,7894
1385,2253,2411
6073,5873,6813
6887,4965,4262
2098,2801,4390
6133,5102,5465
6821,8111,6366
4879,3274,7601
4216,7133,4956
7927,6330,7129
4303,5981,4458
5868,4935,5681
3888,3826,4340
3704,7026,5537
6021,5420,6397
3527,5993,3061
3872,2533,4442
4211,2476,4547
4012,5352,4674
4004,4837,3536
2630,3658,1848
2943,5055,4824
4984,6312,7037
7526,7080,7138
6920,4836,5405
1892,2523,2260
5729,5981,4067
7213,4446,5430
3746,5226,3890
3544,5576,3789
8800,9022,9430
8129,8062,7412
6228,6824,5492
5953,1934,4487
5366,5647,7531
4268,2454,8200
3791,3112,2881
5312,6234,5424
6317,3277,5804
9266,6140,5775
7134,6529,7678
6705,6863,8252
5989,6056,6427
2257,2761,1831
8524,2248,4114
5825,7689,6650
5656,7193,6437
5037,4019,4560
6670,7449,6157
5086,6820,5775
7010,5897,5364
6612,4735,5346
4389,4164,3326
2570,4080,2390
4569,5659,5102
7537,4897,7684
2295,2944,1571
3569,2153,3104
6400,4522,4885
6259,4150,4940
3941,5648,4197
5200,6989,6249
4768,5931,5262
6277,7217,5989
3077,2600,3155
4569,5190,5654
4944,7545,5086
2706,3508,3273
3844,6192,3273
3419,6479,5729
3899,5991,3839
4257,5038,3437
7068,7658,6135
5654,6723,5305
5775,7117,6638
2294,3221,2851
7233,7213,6867
5514,7331,6158
5734,6029,7174
8651,6625,7018
3396,1513,3919
2855,3354,2211
6827,6869,4053
2415,3552,1825
4597,4306,4137
6288,5938,4978
4530,5446,5529
3245,6693,4614
6253,3941,4527
4040,3017,4054
3088,7320,4913
6698,6827,5700
8228,6856,7455
6167,4029,3207
3993,5618,1449
3138,5346,4576
3617,6654,7465
3273,2470,3795
1752,3601,2648
3864,4603,6688
4579,5949,6981
6410,6135,5195
6591,6625,4992
5038,4563,4234
3844,3427,4459
6770,4917,6222
6071,6222,5544
1852,1091,2373
7432,6144,4948
7222,5845,6758
3346,4178,3272
6393,7495,7409
7270,4441,6856
6594,3011,6714
7698,4997,6685
3969,5179,4642
5260,6104,3340
4884,3582,3849
6676,5513,6758
4159,3989,5801
2383,2933,2317
5064,5655,6392
5272,2815,6282
4522,2377,3531
4825,6002,7383
4266,4071,7540
1690,1800,1959
6116,5734,8447
7809,5090,6021
1974,1770,1098
5392,7563,5184
5690,8029,6788
3187,3255,2324
6350,3376,6587
5269,8083,4622
3687,4321,3594
4234,3909,2961
5818,5880,4781
5137,3755,3440
4314,3605,4588
6837,6252,6967
1866,5776,3949
2045,2911,2863
4579,3737,3194
5587,6152,5448
7395,6072,5609
6996,3078,5498
4298,4779,5489
4331,6350,5245
6287,7201,7369
3267,4629,5405
5781,3072,5195
6549,6019,5975
3514,3655,4645
4012,5812,3623
2884,5029,4332
5534,4686,6762
5361,4868,6298
6947,4287,7077
4065,1598,4804
3552,5182,6629
1942,6649,5361
4599,3763,4445
4128,4496,7858
2057,2585,3885
4377,4657,3823
3724,5821,4917
2625,3496,1170
4554,4246,1627
3225,1597,3409
3511,5070,3016
3304,1976,4397
4473,3558,4589
4746,5744,3538
2156,3694,5672
7579,7771,5768
5130,5578,4066
1426,3509,2238
6920,6197,5061
6613,6407,4201
7946,8745,7778
6553,5149,2604
8679,8361,8771
3973,4714,4959
6642,6110,7984
7284,4208,4783
5770,7056,6104
6030,2878,4987
7237,5276,6817
3970,2184,4400
5875,5808,5321
5437,6097,6231
3859,4593,3927
7063,2617,7348
1599,3224,3321
2451,4091,3272
5375,7370,5313
9723,8572,8733
2481,2703,3570
4955,6117,3948
3376,6257,3849
5069,8532,5467
5603,6685,3219
3447,6320,5721
4538,4325,6016
3540,3841,5899
2914,2850,2342
5184,4407,7158
5453,5969,5030
7105,7038,7339
4272,5572,6799
5476,6331,5847
4277,7449,5750
6095,5122,6198
6456,6923,7069
4894,5130,5865
3564,1338,3384
2748,3947,2975
5141,3848,3061
1904,1907,3062
7796,7770,8386
5707,4342,5826
1252,1990,1461
5572,4084,5683
7716,6660,7971
3217,2647,2754
3579,3284,4375
2405,1889,1724
8288,8282,8068
4630,5348,5109
2321,2269,1028
2758,3121,2549
3735,4002,2855
7975,7322,6605
6667,6961,8083
8168,5928,7743
1737,1745,2400
5873,8017,4332
4917,5287,6928
4133,5996,4532
5220,3245,2830
5739,8121,5288
7565,7425,6686
4309,4782,3198
5230,5923,5793
7011,6107,6363
8268,8102,8810
4405,3752,3367
6864,6338,7944
5700,6866,4317
4264,1679,3812
4324,5549,6023
3664,3194,3650
3987,4502,3136
7725,8658,8275
2443,2552,3701
8795,8355,8755
6313,4952,7562
5312,3046,6809
3143,7281,6786
2828,3184,2768
5659,6101,2581
5518,5239,5303
1302,1496,2814
6705,5201,5725
5703,3305,6083
6666,6932,6268
5056,3640,6352
3782,4298,4557
6959,6723,6844
5116,7891,5019
8084,8346,7598
5739,6096,7230
3899,2231,4315
2211,7287,5216
7781,7926,7168
6075,6781,4766
3760,3195,6253
2720,4721,5112
2350,1052,3894
4129,3562,4977
3196,3997,4476
5467,3955,5971
4780,4801,3367
3558,4735,6092
7596,7871,6950
4429,3506,5131
6321,5201,5999
4851,7093,4816
3249,7207,5302
8101,6125,6492
5740,5297,7074
4782,7097,4583
7239,5281,3785
6885,6159,5501
4462,3489,5618
2396,3146,3173
2690,5616,6504
5960,5753,6839
2538,3176,2690
4527,4593,4839
1882,2356,3138
4760,5937,3776
7537,5721,4786
7653,2211,4587
4732,7918,7133
5455,6002,5727
5747,8625,8521
1756,1788,922
1872,2201,2470
6244,2944,3829
1240,1049,1116
6869,3381,6359
7145,5938,4085
2548,8154,7100
4383,2751,5718
2897,2453,4416
6294,6482,1801
7651,6825,7619
5764,5698,7012
3057,5420,3886
8520,3197,4927
4807,3708,3572
6788,6913,3685
3690,4131,3049
2772,3573,2957
5650,3988,4193
2132,4188,3781
7718,6107,6162
8972,8608,8795
3992,4189,6416
6255,6431,7746
8025,6618,7596
6039,7401,8188
7744,7630,7502
5614,5670,6600
6348,7611,4762
6329,5879,5086
4584,2128,5460
1831,3449,3840
7016,7234,8578
5231,4960,4466
4367,2323,3298
7411,8991,7532
5702,7317,5262
5389,4499,9240
4956,5750,3597
5299,5753,4071
5418,3399,5667
7586,7628,6253
2895,3670,4640
6448,5646,6035
