500 5
5403,6095,7287,5519,2846
5497,5885,8259,3602,3364
6938,6097,1823,9176,3382
3091,2189,8897,7819,4543
4407,4554,2646,5393,7957
4584,9153,960,4064,2685
7630,2209,2857,4679,8310
5120,5791,3955,6126,5173
2516,8337,1518,5436,8079
8468,6387,2075,1046,6397
5207,6340,2009,6032,199
8166,785,7212,9283,2313
4097,5978,3839,3008,6396
9796,2108,4559,5854,3499
3601,1905,6363,7693,2418
5883,4724,4800,6699,5101
3197,4265,692,8373,9070
7655,7208,7568,3059,74
4440,8628,6329,1095,2084
3093,2707,5643,7011,5140
8817,6868,8109,2415,584
4937,3363,4777,6976,2826
7226,8177,2439,7214,1752
5254,3945,6102,320,9712
4556,2596,6532,4054,8591
4040,4536,6550,5207,1646
2815,7026,3233,2953,7587
1765,8950,2670,3404,6016
5048,4679,1826,6690,4967
9655,6274,1642,4666,5868
4305,4038,5153,8616,6883
703,9605,1612,9331,2144
5711,98,7363,6397,3409
3008,4687,7624,2491,7924
4166,3430,3325,7029,5003
7788,2274,2501,5396,4838
399,6936,4780,4815,8181
2117,3568,8682,7257,4552
7809,1150,8868,4317,1791
3408,3493,8013,6568,3590
3754,5757,5193,7749,780
7027,6420,943,4228,6902
7649,4642,7659,4278,2915
2437,6097,8607,2344,5946
1428,1446,7997,5779,5563
694,6385,8706,1875,4425
6420,4450,6751,2370,1484
3778,6176,3091,9600,5082
2406,4248,7663,8024,1386
5053,2412,6382,7400,5475
6302,1130,6945,5366,7153
6214,3602,1042,9611,1821
5341,4929,1201,5344,7454
3877,1468,8622,6795,6124
4799,1496,8855,171,7330
1518,8985,6832,2284,5393
5649,5037,2794,4844,3762
6519,8071,3552,5118,1128
2362,5974,6844,7296,3556
2547,6473,4692,7992,3240
4549,1695,9553,4667,4330
1594,3255,6097,8260,3280
4084,4689,8067,1896,7299
9322,829,7485,1047,3259
2956,5558,5376,1209,9591
3405,3529,9110,4874,1394
370,7280,3051,6850,6627
861,5620,851,9740,6753
5069,1625,7859,5475,4373
4506,7072,960,6084,3898
264,7313,4646,6060,8675
1758,9220,7225,2600,3972
8100,8897,3793,2765,3511
6747,3668,8434,5279,1655
8563,2192,7566,7420,361
2966,4447,7437,7152,1601
7563,821,1695,7667,6754
4666,5973,5921,2685,8744
5643,2950,5776,2612,5085
6555,1589,2965,9308,2319
2464,6996,1347,9081,4350
7578,190,7341,2990,5400
7231,2503,1819,7701,5246
8623,4767,1627,3367,4863
311,9946,144,6672,7520
6866,4772,6702,4433,3986
1890,6265,9638,4237,8343
5374,2323,2743,7573,5172
5351,2590,5143,3299,5521
3299,5733,5308,8019,3154
9277,5769,1858,8887,1210
2973,9903,2534,5571,5521
3137,2304,947,8532,8775
1943,9473,3574,3407,5625
8633,8568,1803,13,7072
2994,5404,7596,6058,787
2393,9400,7094,4786,1778
2366,7073,6233,1802,6993
6446,3623,3827,5680,6740
318,3673,7323,7498,6279
3704,1719,8951,3050,9686
8680,4798,6281,2766,3243
1704,5072,8533,8019,4759
4145,1690,5323,6219,8642
2266,6018,6486,3821,5681
4672,9289,5287,4127,3117
2390,5726,7971,2204,9208
3387,6514,3350,9680,3802
7370,5625,1306,4426,7010
4135,1857,4277,8109,9888
7526,6581,1764,7602,3609
852,4378,7441,4148,6017
839,5392,4387,8079,8650
5662,9044,2875,3994,6570
3212,8249,1068,8507,8269
9706,3046,2622,7403,4985
9735,4713,2357,2799,5747
4785,1446,5459,2764,7381
6011,3276,7616,6233,390
6512,5825,1315,6089,3307
2794,9209,4461,5784,1040
921,7404,8679,3434,4086
6457,3252,6276,5226,4182
9949,5217,4670,2267,3287
2733,6839,3447,4064,5685
4433,9022,113,8918,680
1547,8396,6800,385,7933
3425,4507,5800,6214,4789
923,4974,6299,6806,3230
4628,822,8701,5707,3492
7721,7128,4691,3422,1403
8726,1807,3377,4349,5715
3304,3053,9208,3650,4481
5847,1277,6196,7944,2317
7757,8586,1620,543,6069
3547,6711,7913,3392,5191
4488,3547,7523,8249,2607
9217,3358,8746,2338,4278
6449,3729,6820,5919,2728
5958,7587,3341,4262,4895
9387,2755,2621,6560,2577
7408,8228,6931,3552,1371
5966,4753,5726,856,8009
3534,5659,2982,5636,2954
6082,4617,2726,7213,1794
3511,6207,3005,2397,7240
5046,7464,3973,7657,1866
6660,7385,1092,4567,7631
6348,588,8292,766,6359
7737,7218,1524,3716,1930
8934,5628,1400,6142,61
9648,1738,9104,7250,2187
2231,678,8068,8368,4479
546,4222,8623,6838,5714
3924,2155,6389,6456,9470
3466,2969,8212,5257,7461
7846,5519,1418,8190,4660
3296,9624,6590,6502,957
3920,6587,2495,3831,8270
7455,5387,6866,1510,7118
3250,9357,3514,7741,2035
2162,7921,8371,5372,2616
6608,7433,4009,109,6027
8421,1945,5243,663,7187
4439,5515,1715,8389,3188
1488,6553,429,8567,3542
6334,3506,5171,3011,3555
6282,4493,5816,5492,2753
3757,3499,3684,6739,9954
5881,4082,1783,5948,5553
6070,5528,1844,5719,4370
1154,6067,2201,9452,7176
583,8362,2336,4781,6542
3859,5379,5283,4504,7144
9999,5277,2702,6871,2732
476,8763,7895,1705,8433
2572,7377,6821,7050,3915
3037,3563,4618,9972,5528
3041,8239,4421,7064,1103
4525,6255,3457,8273,3368
6005,3739,7178,651,4929
4936,4014,6161,2366,5233
3046,1644,8136,1964,9645
79,5732,5795,2236,9727
3634,5830,538,5525,9190
3529,5841,4511,6879,3060
8581,885,4636,7023,2295
5486,5525,4404,3102,7510
6843,7587,7393,1603,3638
8429,1593,3151,3170,7383
8902,323,5986,7653,3853
1733,6703,3985,1222,9062
8436,6849,967,3285,6832
5634,2959,4165,8423,8277
1700,5699,4690,9047,6998
3000,5422,5324,1893,6255
6354,5163,7467,1769,2269
3118,5793,4695,5100,5779
3530,5205,2024,4936,8163
5592,2885,7333,4774,4530
5886,1890,9585,946,3783
9249,1322,8593,3167,4908
3520,4701,6419,278,7294
3769,7109,6819,4177,5066
7362,2731,6169,8526,988
5574,5337,7386,2418,7191
1345,2400,4508,7996,4440
6836,5844,5677,5267,2745
2424,6584,2796,3248,7993
7732,2682,379,9779,7193
6350,9272,6654,2552,1377
4725,1416,5262,7771,3412
8732,1002,6359,3757,33
3526,4944,3307,7602,6418
5292,6297,2512,2737,6563
8243,1691,5372,6446,1342
2590,5870,4225,9288,315
4909,3536,6798,4341,5686
6373,4435,5656,8124,653
3087,4303,4716,7658,5627
7707,3766,7041,2163,3733
6796,3718,6364,8818,448
4472,9055,2501,7052,3598
3685,7268,2940,4183,4886
7282,870,8426,1691,5142
3740,7460,2294,5912,4181
1717,5475,9091,5874,4135
9485,1814,5486,6798,1185
7352,3955,3808,5514,1600
2833,5302,7093,5476,3991
1257,8961,5899,792,4363
5905,2624,6325,3757,7049
1824,7723,5500,4352,3172
6994,847,7919,8365,1012
7483,1469,7068,4563,3332
5314,3135,3009,3945,5866
8542,4209,28,9803,1819
7620,3477,2196,4137,4431
5289,8933,5556,1878,1721
4094,5751,4481,4719,158
4744,4376,8108,5448,2652
1740,5910,5666,4813,3919
3017,4293,8694,2646,4410
8306,9450,148,1448,4897
2473,3145,9017,6764,3469
5229,7988,5372,345,7383
2935,5792,5372,8111,1430
9524,5766,3440,4215,268
7455,4620,5035,6311,3155
2318,6969,8055,5570,132
6777,5059,8003,3164,1426
5608,109,2787,5468,8052
4304,5419,4733,747,7083
3034,6563,5202,4699,691
3582,5385,6758,8796,1387
1391,5841,5567,6616,7692
2316,9269,7364,5710,904
2594,1956,1090,6557,9957
2515,6076,6732,7468,298
9725,5347,7736,409,4339
5038,7544,1074,6504,1437
3223,2155,9983,6943,6433
144,9594,2134,5603,2665
6049,98,8807,4199,2554
6633,2252,2859,8780,5543
5940,525,4177,4194,8013
7076,1109,3496,7620,6431
5782,2835,4558,7720,6110
3120,7986,3120,5611,2926
2282,4448,6672,5805,6466
9581,1388,8122,598,6341
6802,2486,8941,3815,3515
84,6056,267,9375,5285
4316,4452,8034,5961,5871
6061,1031,4992,4166,5955
28,2439,4257,6046,7805
1466,4974,5019,3735,7190
4583,4248,2900,1664,9373
122,2785,9899,3201,6644
6970,3260,8605,933,2743
6293,6894,4601,6829,2714
8267,2600,6086,2127,3965
4700,1048,8582,3946,5053
1760,5739,8954,7491,3593
3885,5742,3017,8033,2812
4771,7683,2467,8090,2023
9188,677,3921,8345,1966
2388,9673,787,7102,2376
6697,5168,6277,2942,4017
502,8169,412,9671,3743
4058,5010,5581,8861,3732
1366,54,6161,8528,8722
4899,9280,1411,5863,9405
6863,3235,4615,8397,5762
6450,9281,4422,3251,3350
3130,1171,8757,2124,7265
9344,8197,3302,223,3059
