500 5
3227,3067,5179,5775,6197
3275,1710,5692,2942,5652
3282,5236,5149,4193,5574
6501,4914,3473,5289,6334
5980,2661,3449,4681,2612
8432,8109,7960,8582,8243
2869,3249,4783,1969,4578
3923,5060,1908,4123,2827
3195,3500,4575,2278,5007
3659,6092,4475,3883,4377
7279,2742,4033,6781,2372
5926,5768,5746,6729,4540
2585,1916,1650,2119,2290
8006,6337,7483,7527,5534
5695,3364,6339,4137,4630
3160,5689,4557,3614,5590
2625,4568,2893,4026,4178
7381,6775,5985,6049,5441
7214,6995,6943,8446,6771
5246,6650,6305,5752,6883
6765,5487,2949,6191,5233
5597,5447,5324,4314,6330
5013,6141,4544,4066,5907
8077,7942,7132,8763,7315
5648,6017,7472,6008,6514
4576,3453,3659,2836,2894
4681,5332,4839,3401,5588
6037,5342,4545,5276,3431
5634,5073,5982,5887,5356
6939,7465,4365,6565,3316
3522,4131,3258,3080,3806
7053,3871,2051,7193,1684
3320,4371,7250,5201,4173
1546,4840,3562,3472,4291
5050,4644,5831,4446,3639
4090,7282,7182,4680,7821
4110,2953,3936,3818,4238
5443,6438,4720,5370,4538
5912,5601,6027,5232,6463
3023,3715,1658,3400,3455
4679,3726,4443,5116,3024
3415,2669,3710,2247,3207
5875,2262,7717,3982,2946
6674,7975,7119,7506,8200
4207,2479,3617,3845,3110
2565,5874,5516,4963,6222
6523,6250,5975,6783,6042
2081,3095,3213,2581,2371
4134,5329,5040,5110,3182
3845,4119,4403,5212,5997
2674,4928,3751,2399,5582
5788,6322,6740,6621,6771
7583,6774,7430,6520,7063
6339,6133,6416,5986,5994
3839,5794,4174,6691,4423
4661,7104,3180,6004,2274
5505,3313,5897,5373,5103
7075,7498,8499,6815,6231
4937,6550,5533,4851,5394
5602,3107,5028,4641,4939
6227,5293,6183,4228,6067
2786,3228,1953,2570,1783
6287,5662,6503,8113,7912
5533,4748,6339,5705,5392
3360,1878,3455,1804,2784
2996,5111,4643,4774,5961
5497,5852,6390,5710,5177
3924,5899,3286,6857,3493
5626,4035,4748,3591,2963
6908,6500,7889,6723,7091
5736,3112,4243,5148,5253
4951,3536,1714,4756,1935
2702,4464,2481,2822,3851
4952,6707,5589,5721,5737
4764,3657,4662,4046,2515
4308,5752,3680,5736,4502
6643,6167,5996,3657,4440
3403,6006,3537,3970,3056
6742,5558,3584,6596,5886
5509,3446,4682,5284,2657
2868,3434,1570,3803,3193
6178,7319,5269,7095,5290
7494,3967,5257,4963,4641
5898,6180,5897,6941,5554
5112,4680,4857,4262,4560
4535,2755,5018,4214,2425
7297,6369,6670,6853,6882
4267,4945,6289,6554,6092
4784,5797,2694,6024,3819
6195,8245,5465,8096,7387
6261,7428,6839,7193,4094
6036,5706,5187,6525,6479
5157,5134,4619,5890,6846
7278,2959,3640,5113,3079
6801,6016,7776,7474,7783
4996,4504,5951,4016,4501
5701,7023,5200,4015,4968
3921,4080,4640,5023,6653
5554,7335,5373,5016,2294
4484,3735,4618,2584,5688
7609,6112,6177,6668,7340
5085,3359,5041,1866,3910
5577,5233,7030,4143,4067
6435,5719,4768,5104,5859
3232,4591,3004,3232,3129
6023,4392,4824,4339,6159
6584,2525,6075,5194,4594
7555,6936,6888,8042,7116
6197,2539,5746,5871,4001
4556,6746,5295,6619,6389
7629,6559,6619,6971,7092
3365,4977,7105,3058,6460
7115,5601,7669,5958,8128
3509,4155,4829,3563,4010
4767,6363,3640,5203,4181
4364,5050,4642,5467,2162
2610,2726,4088,1958,3003
4546,4540,6331,2690,5582
6566,2783,5827,4396,5161
3650,3796,2119,3981,3302
2652,6810,5822,4145,5405
4503,5261,5510,5221,5263
7611,5080,7428,7229,6015
8258,8480,7601,8314,9073
5432,2810,4358,4014,2252
3159,3611,3359,3090,4104
6604,2811,5194,3811,2361
5972,6642,3500,4575,6003
5243,5104,5787,7035,4863
7063,3924,5211,4437,3961
