2000 3
4334,4529,5416
4778,5678,5578
8337,540,5780
7647,1753,5654
5561,3416,5689
3989,4757,4919
6907,3736,5691
8257,3739,2054
3628,5389,6379
2656,8723,2498
2508,5439,4483
7176,4909,5248
7939,1831,5550
7640,4349,2864
8602,1499,4458
4529,4460,8465
5753,111,8342
2236,7247,6917
7583,4456,4547
4842,2614,7786
8254,4088,2646
5210,7689,4140
5742,816,9589
3185,7522,4526
2810,4651,7347
8383,2383,3919
6540,3719,4606
5777,8343,1541
4051,4291,7337
5150,3662,5805
9158,6164,943
7439,3491,4281
1627,2837,9862
7433,6273,692
7524,3956,4410
9503,4239,3512
3616,8378,2875
2269,5480,7907
3484,4369,9585
3771,3805,9695
4873,4772,6205
525,4804,8755
3232,6565,5338
8231,2046,1121
4387,7748,3227
3149,8819,2368
4081,8342,2285
8102,11,6818
4637,9507,1505
4230,3044,7432
4197,3828,4606
4286,6251,4571
3252,5707,5991
3816,5337,8192
4834,1974,8064
7156,4112,5102
3063,7724,4228
2907,6419,4014
5331,4915,2986
5607,7207,1241
4855,2504,6632
5246,6523,3823
4035,5631,4450
2908,7639,3198
2884,8022,3543
3829,6998,4637
4074,4938,6914
1123,9489,3699
3938,5320,4322
6131,3663,4974
4567,3807,8206
2942,7130,2256
5775,2513,4267
6071,2853,4271
3575,8272,2460
1949,8418,4230
4060,5013,3606
4512,5398,5427
7639,5122,1869
2735,4219,8245
2582,9742,2762
781,5018,9525
1453,6825,5249
3654,4112,8462
4956,254,8562
6462,5076,1857
5694,4780,3546
3195,2999,7721
6619,6502,2274
6749,8206,770
4711,3288,7857
263,6333,7585
5097,2695,5691
3653,8321,3569
3079,2859,8936
1149,6566,8728
5323,6512,1203
7735,1731,6881
5126,3612,7909
7284,7518,816
7141,3615,7051
1837,5332,7083
4386,5360,4904
111,9776,3095
3430,6468,4433
2993,5332,6384
735,9798,2133
7960,8036,666
2521,7684,5800
129,8540,9092
5323,6158,4771
5431,6218,3277
4726,4680,6317
6451,4127,4281
8397,2444,3763
5408,4941,4033
2953,6543,5682
2544,5286,6354
2856,284,8688
3918,5299,5183
9239,6252,916
3302,5437,8165
6627,327,6961
8277,5109,1722
7991,2999,5669
1958,8422,6027
5333,4356,8356
4271,2903,7549
8096,3221,2638
3872,7643,3183
9445,3600,4382
7325,4964,3575
5225,1972,5821
3813,1406,9434
4771,3779,7512
5489,5683,2715
2796,4056,5662
6958,2142,7675
3215,3876,7684
9542,5226,321
3520,6137,3688
3769,8157,3660
83,4597,6674
5274,2643,4305
5638,9461,354
4490,3546,8220
1535,5654,8162
6041,2402,8588
8639,2957,977
1262,5627,9046
4155,6453,7459
2734,5809,6859
9549,2420,5121
4537,2901,6590
2650,7238,4345
6309,601,6254
699,5655,6458
5002,5792,2508
6945,7930,1346
1800,6027,8636
1340,5173,8388
7247,1622,6294
8076,921,7217
4768,6614,3676
6129,2855,4292
2233,4564,7475
3309,3998,6934
145,8012,6910
2952,7303,5553
6236,3903,7611
2375,9534,2550
7475,4466,1295
5486,1411,7878
6681,4523,3574
4039,5190,6012
2145,7544,5487
4932,4011,4073
4971,3484,5595
1823,7642,3791
872,9747,4554
3306,7746,2571
9039,3256,544
5990,2451,6048
9819,2278,2039
5933,6370,3754
3360,3837,9081
4819,943,7440
9016,1429,4972
3781,550,9141
9404,670,4800
5214,6822,3713
6788,3481,5151
1345,4670,7741
3460,9374,2823
8519,3656,5784
7042,8625,225
6786,2306,5855
3577,1784,9551
5452,6631,3154
7398,5854,2029
5273,5637,7503
6094,7981,1692
3763,5300,4252
9073,2408,4734
8981,13,6096
5091,2736,6766
4234,6389,5083
165,8916,6910
6277,9174,380
5635,8642,3789
3139,7062,5334
4714,8892,1310
7181,724,5342
8343,3818,2388
5977,4948,3839
9185,2740,2136
4117,7471,3448
4998,6370,4009
8422,7095,324
1981,9079,4224
5795,8484,1311
1,8380,6614
7624,2586,3801
8880,5235,2173
3005,3921,6972
2888,3317,8208
7441,2594,5921
5597,5770,5564
4930,5736,914
7471,3387,4451
2905,7103,3559
5177,5463,5238
5402,1686,7749
5479,7678,1492
4924,1656,8225
5131,4306,4911
8390,2027,2779
4129,7071,2404
1597,9132,3528
4220,7541,5072
8336,5553,2590
525,4450,9496
4334,4674,7028
5929,6382,2555
9819,3370,1472
9256,2531,3322
581,8862,6841
7312,131,3986
8403,3089,4836
6674,2105,5491
1054,4514,7756
1796,6751,8192
7316,2551,4884
4972,3589,6992
6374,6202,1757
8273,3649,2311
7666,4850,395
2874,9289,3532
1164,5232,7328
1299,6303,8331
9039,3885,812
1772,8583,7021
3859,3650,8334
4297,6496,3539
8168,480,6286
9109,7373,149
7733,2859,2913
4082,6084,4808
5813,7512,1862
4064,4607,6665
4249,7499,6727
3571,3773,7821
514,8205,6416
3923,3850,8369
4336,5561,3122
5308,3834,5665
3591,8949,4030
4844,7534,4737
5841,3283,6660
6648,6128,121
4083,5112,3926
6174,20,8398
2348,8179,3096
1632,7431,5149
9392,4402,224
6429,5016,1549
1669,8285,5490
3426,3749,7146
8432,3298,2755
5765,4760,5391
7905,628,8508
2947,9531,155
2882,3436,7515
9574,1362,4104
1604,6180,5879
2786,7388,3374
1109,6130,9451
460,9297,3585
5406,983,9040
9594,942,4162
7790,3121,5158
6748,4495,3563
3514,6795,4105
2521,4047,7259
1969,7691,4213
7669,4331,2398
2883,8083,4441
8873,5094,581
1276,8358,7752
5140,9571,769
7513,2515,5602
5890,2044,4824
4399,2489,9365
556,8229,6050
1443,9697,2914
7459,3953,4519
8360,5804,2583
6414,3385,5096
7506,7679,821
2747,5345,8766
16,8575,7438
5339,2974,5720
1640,7717,5361
9188,2459,3293
1450,3019,9510
8959,1267,4912
6254,3519,8178
9188,849,6322
5707,1008,7029
7526,5120,1521
1716,6772,4837
9125,1115,4211
6097,2627,5006
2856,6417,6028
3925,9903,1745
2729,5326,6361
2378,9091,3446
3447,5526,7864
4127,5291,5924
3426,8511,3207
5736,6247,1092
7208,8451,175
3066,4722,7331
3578,5206,5410
3571,4998,6560
4078,2762,6320
3535,5158,4781
3192,8221,5242
5068,3194,3832
7187,3423,6035
6626,3656,4806
3526,9606,1766
5492,2583,4422
1473,4493,9746
7112,1081,6415
2816,9341,3614
7313,1003,6442
7944,6608,830
4238,5589,3804
5133,2818,6166
7498,3331,2141
8737,7353,1242
2052,3535,9294
6129,6514,1487
2758,4946,8501
5225,9390,2952
881,7714,6953
7388,6058,478
5481,5278,4257
3813,9404,129
3547,9616,507
9523,2602,1462
5149,5785,5136
780,8753,5202
7108,6731,1033
385,7460,6129
5065,1928,7554
4929,9767,376
8909,5545,2411
8460,1074,5359
8873,2061,3108
9209,5554,457
6999,2350,6843
8088,5877,2230
5782,6048,4686
3805,4959,5705
6058,3543,4529
2210,7427,4393
7381,4268,4626
2141,7970,3534
8357,6832,1006
3512,2137,7484
2306,5885,7147
5815,2919,5453
5983,6958,2696
7486,5956,3722
1266,5068,8060
1417,2896,9239
2138,4303,9540
3508,8419,4026
2716,8829,1090
5122,5122,4729
3847,5766,5722
3890,2868,7341
1848,5930,6038
8820,2164,4205
2073,1454,9393
6364,5742,3195
4332,9571,733
4016,6025,4733
8784,3918,3141
3658,7771,2730
4923,9147,1553
2756,7307,4115
4593,5326,7556
3495,8044,2810
3318,6303,6738
7477,6651,3218
3041,6312,5891
5609,5288,3467
3666,4238,7487
4834,6261,4167
4226,5004,5531
2659,8193,5492
8638,4253,2081
7862,5629,1441
8173,752,6725
7496,1012,5418
6222,2839,4612
7462,4954,3965
6170,4631,1258
2704,3077,7541
6247,5095,4282
8127,7166,1800
6026,8909,868
8458,5168,1558
5407,3195,6583
6162,4529,5845
9287,4146,2360
5787,3701,6669
1046,7137,4963
3404,2050,8987
2909,3015,9244
3233,7994,508
3031,4091,8872
4777,9010,2980
8199,533,5329
6892,4610,1981
1721,9221,6015
1756,3045,9313
5885,4678,5598
4541,1221,9182
6661,5331,6211
9961,2267,2164
4141,4171,4829
4530,8876,2187
9084,785,5636
8079,598,5749
4498,4483,4780
2079,7630,6551
1572,9636,4518
6167,1515,5612
6076,3178,6955
3929,8300,4641
3719,6262,4948
7393,1158,7920
7296,5004,2247
6630,805,7372
1114,3483,7601
2502,5614,6928
7560,4246,3971
2232,4691,6731
3940,4075,3259
5534,4268,6078
7826,8573,14
4981,575,8344
116,6774,8614
5317,7592,3383
7018,6376,252
546,3730,8655
5141,6175,3383
4261,6854,3601
3174,7205,4849
5944,8695,1255
3993,9077,3063
9631,3282,1457
6048,7962,2797
7183,3201,5928
2524,8373,5493
5956,5023,4186
8773,4188,3292
3859,672,6966
7899,5949,990
5937,4529,3712
1045,4813,6528
4267,2874,4850
3548,8882,5504
3571,5762,6492
3500,9941,2408
8108,2441,5603
6439,5221,3075
8836,2634,2351
5052,5703,2359
9703,1510,3359
4081,5127,4480
4954,6234,2204
1867,5076,7085
5238,3133,7698
1593,6292,8031
3960,3211,7854
8999,2007,5226
7865,4245,1703
9860,1021,4273
2296,6602,4673
4794,5165,6399
8858,4406,1166
9172,2938,3791
4793,5019,4724
1976,9014,5475
3168,6966,5365
2193,4125,8650
6547,4901,2064
7991,102,4583
9389,129,7513
4026,8961,4602
4202,1704,5422
8068,2643,3334
3825,6569,4115
8894,637,3076
8736,3789,2136
7902,3078,4698
31,6160,9359
5136,7288,3708
5356,7262,2834
1620,5484,9079
8562,5725,78
4541,2289,6323
1858,9320,3713
2039,9610,4442
5081,2188,7657
9218,1527,4294
2158,1160,9822
1773,5369,7667
5061,5550,3626
1370,4390,9422
6766,7620,2543
1967,7237,4269
2772,3624,7640
3045,4274,7796
8614,3042,2977
7815,7488,344
2040,3024,8689
6334,1807,7710
6433,1411,6005
7147,1174,5433
2574,4175,8340
1365,5860,7961
5584,3712,8236
5106,1540,7005
6161,1781,5754
6510,8358,1029
8865,1655,4653
9686,3704,298
435,5465,8251
9908,2906,1512
5500,3622,5987
5594,7841,2641
8951,4833,56
3444,2083,8225
6982,3561,4776
3957,3528,7675
7366,6111,1738
6558,6191,3830
3504,7350,5010
2243,3528,9489
6077,3814,5125
8505,2754,3286
4009,5828,5523
2703,4208,6079
8515,4463,801
3415,5696,4331
4115,7304,5590
903,8750,6604
3630,5871,6762
7314,2601,5932
524,5427,9675
1844,6082,6799
1198,6045,8301
2747,3462,9890
1200,4279,9484
8249,1675,5984
7811,6738,35
1719,7248,5883
9609,3728,3450
4723,8538,2638
6180,3374,5313
8865,5485,2029
3897,6941,5409
2468,4197,8416
4926,4407,6577
4708,4688,6562
7969,4021,3495
3983,7197,4051
3527,8213,3269
4566,1471,9675
8096,925,5585
8294,6564,983
8149,4644,2626
6775,4740,5053
4251,1394,9535
5756,797,8634
1051,5717,9006
6638,1581,4931
2462,3894,9000
2382,2942,9147
1731,4598,8750
7243,2539,3195
5865,5374,3006
6621,7100,2235
641,5336,8425
4058,6266,4216
5920,7009,1160
4110,2634,5702
6073,6840,275
5428,8694,2447
9248,2028,5202
310,8151,5962
8182,4326,1626
2600,6012,8202
955,3800,7418
3425,5391,2928
6698,2789,4473
5404,2130,6344
8730,3513,4955
6342,8149,1387
4989,5250,7395
4958,8550,824
9784,4443,3183
1008,3593,9593
4226,9557,1154
4331,4942,4832
2438,4561,8033
1718,8744,3373
4788,6258,5013
6135,1326,7660
5808,3038,7123
1832,9906,3529
7813,2783,3984
2630,8059,5340
1070,6554,8961
1710,7318,4142
4367,4285,5640
2665,3287,5363
9028,3288,1755
2027,8664,5017
4823,5351,4895
9295,1400,3187
4831,5728,5171
4285,7799,2916
3826,2184,9000
3492,1628,9950
3051,2431,8689
2646,9426,2400
3063,6071,7132
8614,4735,2813
6630,4120,6636
1909,4327,7734
5044,5899,3167
5164,5151,7083
2557,7906,4805
6289,2252,6724
6106,4424,5725
4604,4890,6432
3424,7227,5344
920,6472,7586
6657,2376,4664
7190,2830,5183
8616,3374,4622
8034,7666,2777
3378,3699,5361
8573,4614,4420
1626,4818,8142
1730,6523,5252
5267,451,7546
7249,3816,4364
7793,2642,3277
5623,5911,3354
3215,8353,4334
4543,8150,278
219,5110,9640
4487,5207,4056
4670,6383,4997
4934,9778,690
6788,8153,1236
4572,9216,2471
7841,2488,2936
9777,1672,4627
4551,8324,2699
2222,4605,6794
6369,4218,2708
225,5094,6912
7514,2276,3948
5238,5098,4040
5558,715,6561
8266,1006,3676
4211,6295,4110
5275,6458,3965
1779,9109,4778
6598,4564,4694
4381,7872,1947
1459,5757,8461
4451,8552,1790
6040,1694,8424
7995,4985,2960
7183,7810,349
1176,7480,6393
3588,7307,5922
2584,8538,2940
9320,1051,2735
3176,2649,9014
1784,6697,4402
6257,5064,4176
6240,4146,3184
7809,540,7007
8731,7328,2429
5341,3214,7252
9316,1799,2644
9631,4097,2164
2360,5875,7943
4379,2065,7697
4255,531,9835
6696,855,7886
1427,8995,4637
6600,7135,1416
5830,7892,1214
2065,7453,3502
7141,6074,384
2696,4606,5979
7606,8155,1162
7141,3112,3998
1487,7876,7095
5936,4186,3397
8084,4618,1652
5084,4291,6509
3973,5674,5721
7045,3626,4856
6505,6914,285
3498,4107,5988
3345,9627,477
4529,8578,3254
2598,6086,9304
6931,8832,80
8550,738,8076
6894,105,7498
9651,2719,2797
4941,6708,3270
8985,2832,3625
3540,6450,6354
6466,5510,4560
3191,5975,7212
4531,5287,6828
3328,5184,4387
2278,9083,3675
8886,6342,2070
4287,6711,4820
4139,8664,2768
4811,8939,394
2927,5043,4935
7792,2713,5091
9779,4848,2100
2010,6201,6133
587,5275,7529
6372,3285,5718
5601,6963,1245
3867,7010,3792
7738,2328,5380
3479,2539,8363
5728,3594,4565
2204,3285,9423
4652,4115,4827
1651,6505,9120
8842,2136,4427
5587,4941,3303
1162,6846,6857
4572,3831,6016
6060,4855,2428
7958,4537,1865
5155,9763,936
2992,7224,2227
6896,5640,3955
4436,3090,8629
5976,7410,3721
8584,1202,6381
7108,4294,3566
5169,1940,8250
1412,6132,7137
2725,8299,3757
2657,844,9487
5889,2930,5342
2836,6154,5963
3159,8069,3931
7044,85,6971
3348,9767,1166
6704,3558,3745
5240,4759,6081
6959,2590,5727
6851,4051,6175
1951,6924,4551
2225,6320,6435
4019,9102,2672
4838,1319,8407
6143,3582,6413
6785,880,5097
7206,1732,5059
1093,5477,7251
1443,9941,3597
6377,3127,6988
4103,9495,979
3609,7428,3296
9525,3124,1196
4158,3288,7790
8023,3183,5627
5359,1809,6966
3945,4966,5011
9001,1447,4635
2061,4389,7684
7010,6847,688
3539,3970,6807
5955,6587,389
1550,9991,5735
3262,3619,6190
5674,4001,2901
4687,5933,5253
1395,9870,4632
1095,7176,7890
9757,740,5345
5582,4483,6806
7036,7644,891
7221,5957,1717
3260,7549,4560
7118,4448,5551
5702,2923,4223
3178,4742,7522
9565,4844,776
24,7418,6529
1571,6643,7509
5402,1374,9684
7438,4329,2635
4920,6924,5446
5969,7063,773
7317,2881,6495
8526,2901,4937
5184,3398,7832
7565,6519,3726
2359,5857,8272
9562,1693,2374
9126,1931,5985
9946,790,4308
2733,6451,4645
759,8818,5355
3822,9849,1431
5536,6509,5049
1437,7014,5409
3937,4884,6413
6552,1742,5702
9349,4817,1358
3953,1310,8884
2655,7193,5007
4035,4818,3836
8459,2289,5196
1826,9483,3458
302,8906,3537
7635,2041,4940
5539,7835,3226
422,5720,5039
8560,2419,2113
6073,5280,3600
1549,7987,7095
8077,580,6709
7967,5,4745
5330,3264,5783
4541,2435,9546
4572,3696,3397
5654,5250,3592
3554,4993,5042
4600,3659,6227
9261,2858,5847
4335,1087,7074
5293,5551,3311
7739,1156,3751
5802,7139,1318
3629,6721,5943
7517,1425,5868
5094,5257,4817
1134,5363,8073
974,7436,7786
1229,4854,8125
4244,436,9259
4315,6148,3307
6944,8345,222
3981,7486,3642
9163,549,7060
4002,8254,2979
4855,70,6437
2571,9033,2369
3272,1428,9024
4880,1843,4865
582,6744,8045
9356,708,2042
6001,2300,6335
1588,6301,7153
5366,577,9844
5066,2617,7128
4691,4115,7208
976,8735,4095
911,3854,9246
8411,4839,1934
3735,4062,6829
6994,5028,4951
2638,6491,4640
2450,6876,4933
7324,7460,832
1963,8738,4991
3430,3494,9125
6676,3143,5258
6389,4882,4352
3998,3489,5249
9372,4140,169
6938,5751,4230
3354,5557,8158
3206,2789,8276
9464,5533,610
3245,4570,8230
5885,4345,5516
3894,2596,8121
2741,5330,6176
4659,5581,4802
5509,5767,1918
846,4360,8675
5010,9895,955
6733,2553,7234
7258,607,8000
5497,3712,4930
2543,9158,2913
9519,673,6002
9358,1069,2940
1679,8375,6509
366,5979,7829
1317,7093,8017
8996,861,5957
4031,8587,1129
4261,9875,2212
668,5076,8716
8681,3836,3731
6492,5922,4084
7128,1709,5678
2052,3010,8338
8864,3405,1904
1884,6431,8168
4300,7022,2191
8682,3733,3362
5809,2511,5992
5243,4583,3681
8379,1905,4511
345,7213,5906
2168,6026,6473
6348,674,9748
3976,5836,5748
2338,1853,8980
1208,8662,2730
5297,533,9679
876,3922,9803
6737,2950,4547
2231,6926,5866
3823,5407,5685
8361,1337,5985
4012,4009,6645
1643,4585,8097
6644,1521,7544
4653,3831,6938
5052,2757,7661
6823,586,5345
1601,9240,3196
721,5383,7629
1836,3321,9573
6914,4364,779
6003,4953,3736
9852,2540,3186
9512,4086,2277
2273,9000,4285
3848,9278,170
6943,1379,7738
7574,2086,5098
9608,3346,3722
3463,5903,5347
7385,2549,4478
5483,620,9117
4045,7774,4779
2631,6709,4739
7809,2214,5759
4085,4821,6913
8727,6850,989
4589,2066,6981
885,5797,8737
831,3708,9550
5417,2706,8612
1369,3580,8775
3322,2983,8105
8195,4499,2823
6941,6563,3725
628,6245,8893
4975,6964,2530
2473,8191,5481
412,6873,8475
4506,7986,2653
5516,2171,5046
3025,8713,3650
4974,9405,61
2609,8774,3335
4706,6280,6085
4464,6237,3222
2463,3781,9750
3171,6929,3092
7299,7874,407
6950,6110,942
2697,8599,2084
4818,1887,9010
7156,1228,5888
126,4121,9399
5261,8496,407
9434,240,8335
3658,6017,4696
8307,2665,4620
3921,5688,4034
4992,3856,4949
6949,4145,4513
8517,1319,6145
7090,3897,3794
3000,5075,8857
7868,6959,600
7437,1001,7827
2936,1870,9507
9822,3087,2861
2284,4283,7965
2598,6247,5203
6631,1928,6098
5933,3176,3466
8344,5161,2324
725,5645,8436
7053,3465,5864
5176,9807,2393
2182,2767,8979
6205,1331,6654
5642,7681,2426
137,5439,8052
7948,7078,1931
6666,5792,2613
8522,3467,4010
347,4525,8947
2262,4745,5776
221,7100,7134
1692,4615,8516
2754,7391,4277
1393,6104,6153
7160,2504,7126
7375,3087,3201
6837,7006,3685
7608,1017,3898
810,9314,4126
7773,3739,2924
2468,9575,972
6883,4066,4247
5734,1646,7188
8085,2820,2505
2868,7610,5174
5470,3775,5756
8569,386,6331
4913,4381,5687
4646,5562,4171
4907,601,8075
8426,2505,1981
7307,6253,4242
2711,7702,2681
9732,160,2860
1028,3377,7890
355,8211,6016
2632,2660,9558
2632,9391,1017
4561,646,9947
4968,8424,3001
6375,7028,2289
1574,6844,7564
6500,488,8813
7721,1548,7299
5478,5883,2775
2631,6444,7327
5200,6399,5484
2878,7283,4443
3374,5610,3549
3666,9662,1909
5293,1840,7686
119,6842,7526
7414,6658,2038
4835,2576,7273
7364,4043,3037
7329,6311,1509
4692,934,7697
3453,6217,5527
6350,6187,558
5103,4658,5942
9253,543,4205
7615,2265,4038
5633,523,9117
1684,6658,7595
693,4871,9955
2972,2195,8845
7198,4653,3735
1694,4994,8417
7752,5916,1391
7490,4036,3980
3144,6124,8817
8003,5720,697
181,3898,8781
2241,7417,5869
4306,6410,4293
4471,2422,6367
3679,5518,4282
5917,5833,5091
2211,7254,5161
143,6947,9101
9753,1620,3838
3142,2140,8020
7453,4127,4373
6702,833,9236
1287,8329,5274
7485,4988,2699
5277,2623,7826
6993,6361,208
3528,9683,1789
9191,3183,2134
1565,6941,6837
410,8591,6802
1076,7422,8240
4152,8410,1606
5106,2715,8402
7169,5370,885
861,6996,5957
4164,4978,5014
2107,6523,6402
1866,8698,3151
7859,6421,752
9015,2694,596
4232,4497,5384
8001,7637,2233
6898,2737,7465
6992,9372,308
3868,8439,3513
5183,3606,6704
4591,9870,1107
4226,8692,1902
6414,3890,3807
1227,4845,8366
1013,9177,3405
2797,4624,6285
3549,7653,2568
2908,2140,9250
2082,4110,7018
5163,3608,4434
4324,4349,4543
6029,5414,5340
5786,1793,6064
8576,2749,3500
4335,2441,7346
7307,2258,6204
994,9671,4510
9244,2921,1964
6266,6943,2889
4919,4958,5194
3083,4810,4121
6401,3490,4138
6384,4447,3432
4671,2065,6769
7673,5010,3979
442,7165,5537
1440,5526,8272
2630,5514,6100
6429,5728,1341
5406,2632,8439
2237,5628,7673
3790,6657,5671
6282,4813,3955
2799,6932,7143
8493,5319,1346
7383,316,6748
1589,5053,6521
7612,3443,3066
4605,4567,6154
3259,9004,2498
3486,7287,3717
3956,2930,6744
3434,2338,8903
5824,6714,1410
7243,95,7862
1092,5725,7878
4493,4511,5489
6574,6589,1274
5053,3196,8343
2453,8763,6048
2333,6195,6629
1956,5234,8070
3467,6544,6908
8142,4629,4361
4563,3607,6119
8546,5432,1230
5155,4006,5097
9525,1904,3990
6283,8779,1630
3972,1907,7034
2564,4083,9144
5929,4661,4717
3173,8134,4735
6669,2674,7103
5510,3221,7099
2980,8202,5651
3829,4305,6765
4686,4551,6352
3993,5319,5837
3621,9988,505
7738,7686,743
1020,7293,5210
9946,2469,4291
3561,1048,8966
4013,7402,3737
4712,5647,4803
5408,2593,7462
4621,5434,3653
3143,8611,773
6169,5396,4220
4466,4959,6958
4949,9053,1411
2048,5182,5844
7354,6650,1486
5832,4108,3287
5410,2366,7295
1788,8968,3771
8782,4400,2805
4041,4928,4805
873,6089,7502
5828,7367,2894
2075,6249,8275
322,7724,8629
4107,1557,9000
5162,3288,7665
5426,9880,1503
2067,5250,8602
7366,5868,970
9967,1130,1818
3440,4337,7202
6562,807,7119
1254,7268,7562
6930,1352,8656
3379,2807,9729
766,7728,6071
7642,4236,4200
3024,6375,6625
5292,9173,1445
5237,3642,5509
5532,6826,5632
5025,5266,4811
8597,5752,1193
8183,295,7429
6893,4433,3901
9673,3518,2494
6637,3258,4531
3981,3991,6418
6693,2074,5876
4773,7607,3645
2181,8403,1719
3881,5950,4130
4375,1217,9935
2933,8403,2690
2333,7687,5953
1620,8829,6340
7212,4337,4925
2057,8587,4068
5887,6194,3359
5784,4232,3525
405,6642,8510
2422,1523,8236
1428,5573,8043
7414,417,8108
5678,5420,3570
7584,5343,927
6026,2234,7704
1538,3844,8019
885,8475,2713
8359,1607,3615
3702,7667,3886
2984,7809,4898
3547,4073,6745
5382,4294,5816
5546,2326,8312
7475,1294,6868
3511,5441,2741
8160,5170,764
5917,4623,2319
1676,5314,8731
4291,5226,4627
1627,3764,8673
3197,6534,5849
9496,6085,614
537,4011,8748
2559,8533,5830
6374,6370,3630
5997,4462,4357
5494,2024,7679
4543,6205,3716
6427,3002,6401
3540,5908,5586
8599,259,4537
1367,3744,9467
5901,4694,3302
8752,1792,4290
3627,9913,2477
2384,4058,9751
1678,9258,2045
8027,6099,136
1574,6229,5793
821,8431,6638
4329,1542,8908
2261,5630,7439
5561,4001,1901
5856,2792,5338
4842,5562,4358
8304,7073,380
5059,6586,2019
3675,6232,6289
5888,6087,3344
997,4637,9890
2162,7668,6328
6334,4377,4381
5396,4688,3749
7322,2496,6153
4828,3878,6742
3639,9127,3181
9831,1156,3154
3343,2217,8849
1498,6937,7524
4465,3686,5873
3844,177,9384
5604,5714,4623
5485,7123,2224
690,5235,8301
1396,8195,3941
4193,7047,3904
6689,5608,4329
7540,7096,1327
3300,5065,5618
5000,4921,5765
4183,8970,1001
7789,868,6228
4866,2849,7856
3140,8621,1780
6776,2145,6729
5158,5447,4296
3129,9538,2989
4130,7193,3586
7166,5638,1230
3860,8616,2992
7791,436,6157
6668,7163,3251
3242,8555,3519
2954,5231,5483
2321,9166,4854
5975,5254,3886
6485,1762,6003
688,6352,7843
3996,5076,5536
6795,4510,4902
9653,1694,1899
3858,5756,6541
6312,5841,3202
2170,4236,4915
2943,8491,2202
3566,2050,8636
6690,1065,9685
4994,6260,2465
1800,8070,2872
7300,3457,5560
5810,1601,7668
1152,7419,4772
7956,3848,1570
9754,1452,5520
6718,2627,4104
8985,413,4906
3835,3341,7185
2030,6643,5444
4224,1902,6702
6650,4050,3422
3299,1545,9851
5812,3114,6730
6217,259,6967
4523,9351,1949
3246,1168,9683
791,6774,9278
5521,4096,4218
4842,1776,3913
4618,4247,6794
2009,9202,3282
7618,3094,3480
4496,7002,3049
8407,2197,3499
3342,9093,2272
2775,8289,3601
7021,7120,3292
1952,4968,8862
4543,4449,8166
1628,9014,4871
5376,2256,5689
5665,2495,6538
1889,8633,3368
6567,6615,1305
7832,3084,2678
6964,1535,7110
9628,4432,1391
