2000 3
3411,5188,4531
9011,4079,5321
6422,3388,4114
3604,4307,5396
3603,4505,6970
6057,5028,5924
1863,4676,4490
8508,8559,8429
4567,5435,2392
1204,1024,1453
6385,7183,6480
2768,5908,5195
4475,4354,4125
2765,2939,2740
3483,1654,3782
2699,4175,3760
6635,5973,5023
5186,5565,3424
3895,3130,4484
4387,2907,5268
5823,5017,5549
6070,1601,4465
7101,6913,7917
5810,3488,2894
6618,7149,6624
8829,9269,9502
4420,5134,6519
2642,5184,4591
7886,6423,9041
6154,5868,4157
3661,3942,5151
6537,6047,6984
7069,8003,7703
6339,5899,6891
2932,4647,6769
4139,4076,5183
7176,8054,6748
9058,8610,6908
4207,1283,4079
5077,4876,3546
1793,2295,1649
3604,2422,5460
2862,5984,5839
5067,4875,5839
3810,4682,2858
3543,1292,3838
9548,8732,8872
4519,5415,6537
6388,5631,6337
2917,3796,4245
6275,6483,7103
4759,4345,7374
5534,6966,3702
3599,3406,2069
6795,5390,5336
7424,7679,7966
5052,4452,5817
1316,980,633
1779,1080,3132
8175,8421,7411
7546,8112,8271
2288,3019,4907
5362,7879,6519
6321,4791,6755
2783,2888,4345
2603,4004,3838
4075,4468,3501
3129,3647,3452
5429,4824,8453
3246,8310,3999
5552,7333,5214
7044,3306,6880
6119,6038,5377
4052,5137,2621
6726,6048,6237
7018,7739,7261
4386,3502,4501
8636,8078,8460
2766,2358,2860
5503,6341,8061
5505,2448,4114
5302,5034,6099
4133,4021,3673
8488,9156,8310
7359,7035,7071
7852,6121,8061
3317,3466,2403
5233,6926,6584
6949,3841,5210
3746,4294,3022
3906,3000,4030
5276,5934,8079
6669,7912,6624
5572,3177,5057
5617,4138,2687
2611,5495,2951
2562,2640,2831
7409,8891,8069
3247,4499,4029
1732,886,650
4090,4381,3810
7033,7597,8272
4204,2455,3865
7651,8546,7759
1781,1687,2673
5866,6915,7003
5991,4591,6562
3636,6497,4751
6634,4463,3747
1639,6009,4378
6370,7311,6621
5606,5213,7891
4079,4933,4208
3888,4242,4259
824,5516,5416
2689,2693,4761
5881,6457,6322
1823,1193,797
7996,6641,7752
6268,5484,6888
5200,6963,6289
4410,2066,4541
4144,4111,4927
5673,6419,6853
2482,3436,3778
6188,6553,6409
5162,3418,4420
3675,3575,1934
3218,4023,4111
1111,1384,1164
4019,2672,2519
3677,6164,5813
6900,8181,6755
5319,5708,6743
3724,5753,5695
3287,3136,1661
4847,4813,3547
5489,3686,4322
2956,2003,2814
7979,6295,7420
7612,7278,7681
6618,8176,6795
6745,4903,7043
5141,6436,5992
7593,7802,7019
3887,3786,3563
8168,9006,8473
1710,2003,3081
1794,2085,1780
5338,8303,2449
6779,6468,6132
2728,3760,4684
4034,4508,4207
4041,2137,2784
5971,3879,6813
5204,3066,3494
5859,6445,2681
3403,5166,7163
7923,7920,7494
4111,6023,5497
2780,6526,3608
1602,2862,1692
3214,3632,7831
6638,5079,4343
5533,4820,5216
6228,5454,6590
4395,5704,4735
6689,6403,5554
7757,4151,7322
7171,6714,8322
7977,5890,5899
6655,5210,6384
6937,6176,7594
4721,4348,3822
2430,2170,2643
4141,2064,2651
5319,5569,5159
4657,5365,4857
4748,4923,5808
7401,3964,3221
4380,1986,4095
1700,4061,4442
3400,4165,4074
5205,7695,6210
5015,6984,6685
5056,4874,6373
6157,6637,5189
3419,5050,3220
5879,7770,1221
6513,3110,6813
2958,5741,5661
4332,5584,5906
7211,8140,9292
4906,6685,5282
4700,6515,3844
6071,5245,3637
4607,6147,6318
2760,2229,2958
3804,5025,3948
2735,1572,2263
4775,5512,7327
3650,5877,5537
6676,5949,6501
2307,2062,2680
5903,6167,3893
3636,3994,6043
7158,8180,8710
4480,6873,4791
6188,6181,3775
1884,1994,1448
8049,7529,7442
4550,6171,5716
4631,3510,4030
3858,3523,6049
5912,5709,7502
5921,3828,7479
4745,5741,5442
3847,3175,2244
3579,5001,4653
6856,4471,6406
6176,3492,3304
5930,6994,6122
5999,6670,6245
4282,6365,4984
5000,4647,3064
3371,4910,6665
3616,4268,2029
2673,3226,5019
8446,8307,6898
3060,3735,6773
5363,3746,3613
2554,6037,5100
3891,1903,5590
6007,3099,7988
5500,5464,5633
7617,3032,4591
7507,7743,7073
4337,5053,7856
5909,4632,4866
4037,7303,7296
5552,5985,4768
6907,5684,6993
5029,4567,6423
7751,5725,5163
8230,8135,7672
8630,7949,8021
6200,6307,7300
7696,8732,7486
5231,5993,6349
3764,2537,3373
1533,1293,791
5080,5167,2989
7775,6887,7751
8366,8250,7014
3676,1806,2722
2717,3900,3480
9400,7583,8344
2609,2483,1917
5914,5150,7173
5455,2250,3261
4501,3472,3930
6998,6444,6963
4529,2524,3052
5252,4776,3947
7145,7981,7424
4978,6308,6148
5484,6523,4636
7235,6498,3895
6312,6283,5536
6373,6970,5372
7598,6202,7150
3402,3360,2859
5564,6167,4756
4095,6462,7289
5151,8082,2470
5784,7768,7121
3327,3815,5638
5838,7040,6472
2244,3354,2912
4570,4426,2987
3786,2987,3579
3937,2180,2738
4966,3287,5025
4759,2846,8344
4714,3651,3892
3251,6470,3232
3235,5568,6635
4330,3050,4397
4483,5554,5214
3006,3715,3216
1821,1752,2321
4598,2962,4809
5483,7462,4700
2218,2903,2614
3167,4967,6485
6423,3366,5784
5516,6923,7836
3278,1999,5159
3927,2853,4560
6802,4284,6338
2735,5338,4401
8477,5800,5557
6404,6609,7658
6732,6282,4099
2807,2351,2269
6594,6681,6078
7577,7561,6973
8511,4098,3783
5073,2602,5174
3180,2329,3335
2883,2510,4400
5184,4246,6272
6381,4030,4751
6527,5944,4417
6571,3743,4877
4666,2652,3570
5548,7485,6289
5673,6053,5501
4798,6169,7251
8846,6340,5350
2747,2193,2566
7093,6998,7435
1508,2369,2301
6089,4917,7544
1919,3125,3131
4351,2723,4797
3408,3299,3959
5421,1340,4259
5771,5869,3386
6026,5638,2998
5885,6548,5449
4584,5112,4782
6895,4829,3929
6460,8124,6261
4758,3050,4951
1889,5027,4642
3802,3328,3110
3459,5347,5650
3341,1942,3845
1936,1717,3828
4090,3451,4404
6884,7507,7794
5721,7320,6318
2389,6367,5294
3865,4591,6926
1230,1040,1786
3914,2835,4308
3648,4832,4919
8294,8710,8789
6330,5551,4993
6495,5775,6392
2262,1776,1391
2300,2768,2994
4979,5216,5887
4151,5995,4772
2968,2640,2779
2673,3885,4416
5092,4919,6356
2508,3537,2677
6882,5746,6151
3106,3832,3460
5411,6456,4318
1786,1406,3302
5572,1614,5567
6958,5905,4154
4818,7031,2761
3818,3337,3938
7794,7592,6609
5368,7246,6672
5700,4404,3247
4542,3238,6877
5377,5254,7899
6565,6163,5505
8670,7773,7684
5993,3581,5329
4568,6457,8161
2454,6673,3803
4431,3172,2817
4262,3624,3759
7410,7585,5464
4721,6585,6219
9827,9580,8962
1767,2927,2744
7342,7837,7682
3971,4492,4419
6827,4973,5780
7177,3905,4277
6321,5110,4752
7343,5446,6789
5719,6008,4650
5925,4597,4222
2083,945,2317
6307,5707,5612
5420,2940,3589
7471,7054,6800
8503,7939,7864
2736,3392,4225
5766,4961,7014
7648,3558,3825
4070,4611,5491
8646,9025,9256
7198,5472,5858
3793,5643,6316
7221,4320,5024
6806,7308,7967
6476,6899,6379
1766,1428,1449
1643,1345,1449
6577,5710,5680
5875,3213,3693
5821,6834,4918
4265,2278,5081
6041,4783,4460
5753,5335,8397
8749,7338,6559
4639,5155,3181
3642,5617,3092
3701,4423,3219
5397,7258,3853
8764,8199,8626
2114,1025,1836
6382,7380,6750
7738,6742,6218
6945,4509,5689
6702,4447,5923
4980,4320,3920
7345,7111,4808
8502,8058,9013
3597,1831,2789
6590,6230,6090
5701,4448,5983
8448,4244,6433
5370,7567,7157
5781,7644,7032
6052,5897,6880
3734,4077,6439
7994,8565,9136
5993,4999,6019
3698,1657,1656
4150,6615,2911
5784,4161,5089
1359,3251,3858
1174,1630,971
3770,2152,3172
7366,8619,7108
3807,6341,4895
6416,8432,6784
2263,5253,5180
2713,3224,4715
3282,5684,5677
2570,4776,3632
7459,4821,3655
5492,5944,6490
1215,1312,1838
5307,7123,5055
2512,2167,4127
3972,3820,2739
8109,8054,7961
7050,8533,7004
8595,7579,8086
5983,5846,5874
5480,4417,5247
512,423,553
6006,3967,3210
4619,5521,3958
7338,6116,5223
6835,7407,6345
3080,4023,2385
7633,8512,8650
5026,7230,5601
3437,6371,4571
2569,1910,2183
4130,6217,5691
4457,4593,4464
5320,3341,4260
4084,6346,4612
4526,1376,6136
5417,5903,7064
1833,2399,2685
7236,6529,5278
3209,4590,3071
2642,6735,5919
6791,7393,6322
5705,6395,5438
3507,2740,4627
4643,6530,7606
1665,1474,2897
7795,7948,6860
5423,3387,5253
6359,4651,3262
7094,5776,7038
4934,2248,4770
2460,7246,6253
3184,2351,1557
3295,3324,3241
3325,2408,3494
1759,2845,5525
3596,4351,5976
860,1453,712
2661,4669,2949
3632,4903,4751
6664,6134,4034
6353,3410,4947
6900,2876,4998
3566,5440,4543
7345,7350,6291
6850,6933,6424
6656,7197,4771
5461,3522,2380
7240,4222,5213
3717,4918,3436
4941,7565,5306
4493,3382,5894
5536,4270,4583
3631,3665,2691
6158,3341,5225
6406,6522,5682
6178,6592,7859
4991,6475,7099
3468,3964,4015
6597,6183,5502
3250,5866,5991
7634,3718,3911
4235,6595,4799
6298,6914,6319
3069,2736,3730
8505,7159,6525
2842,4401,1846
7209,3802,3458
1952,1243,1485
6751,7104,5589
4958,4490,4539
3254,3586,1928
3329,3646,3649
6626,6516,3832
5498,6018,4110
5890,7462,7722
5801,3538,5899
3492,5418,3177
865,1552,1688
5838,5976,2747
2557,2773,3695
3166,2442,1824
3242,3755,4513
7342,6910,8301
1320,2487,2070
4470,3091,3431
5881,4719,5171
5180,5384,3596
4428,3127,4724
7124,5856,7879
5600,7895,7394
3137,5054,5965
6437,6057,5304
3428,3120,3888
4358,3389,3944
3803,4249,1954
4081,5573,3920
3574,3787,4335
2725,5613,3171
2183,2980,1561
5441,3779,4646
6658,6226,7331
5395,6371,6344
4290,6044,5033
1917,1960,1397
8349,8432,8454
6108,5449,7306
1627,3446,3249
2718,1739,1091
6468,5324,6224
3290,5742,5153
6990,6698,5077
6843,4896,5081
8059,7247,7369
4698,7329,5851
2673,2401,1875
8399,7418,7475
6884,6310,4903
1337,902,885
5639,4808,5207
5769,7449,5848
7976,7383,6762
3135,3721,3731
5238,3927,5436
4153,6100,4150
6482,4501,5426
7877,7585,6065
2998,3078,2358
4629,6675,5917
7097,2811,4719
8153,1298,6155
3917,3943,3309
5196,5479,7148
4141,4918,5358
3543,7446,4754
8099,6551,7213
7601,7725,6794
2722,3228,3074
6260,6200,5033
1449,2402,1583
3812,2892,1641
6418,5085,2819
2954,3574,3180
4747,4956,4946
5331,5050,4304
5487,5819,5144
5370,5319,3396
8156,5824,3876
6761,5199,5057
824,1344,1545
4241,5363,4771
5773,4230,4577
7181,6527,6432
5990,5495,7575
8019,7780,7893
5375,6487,5294
2954,4222,4161
3343,3341,5407
2998,2488,2832
5902,3162,5855
3863,3279,4154
5257,6795,6039
6863,4049,2929
1901,2712,4243
6990,5145,6016
4572,5582,7343
4529,3427,3175
5665,6828,5680
3148,3313,5611
5377,5789,5149
1526,3679,2922
2998,3573,3456
8474,9372,8712
2820,2355,5749
2229,3769,3106
4178,6600,6499
5775,2918,4529
2258,3270,1839
3845,4504,5496
4470,5259,6289
7345,4205,4640
6096,6002,7305
6031,6797,6153
2807,4409,2830
4803,4133,7200
5779,5965,6671
6142,5796,7017
5227,6869,6450
6163,6756,4634
2677,3955,3574
4475,7741,5063
5560,4584,4983
7706,6804,5476
6018,3710,4707
6751,2326,7448
7830,7095,7124
5823,1640,3627
8229,7583,6527
5555,7185,6211
2347,971,2050
4244,3707,6445
5855,3065,2215
3799,3739,3078
2563,5925,3866
4334,6441,5980
9118,4624,5903
4391,4390,4396
6609,6479,6150
7119,7805,6718
4250,2382,3454
6846,7399,7068
7073,6310,6369
4856,6378,8636
4068,3671,7712
7132,6651,5280
6677,7420,8750
2394,1924,2110
6953,4829,4679
5724,6760,6029
1334,2350,2803
3148,3180,1658
3480,4261,3688
3653,7713,4730
3134,2187,3463
5912,2942,3105
4250,3484,2902
1959,2690,2874
5843,6593,4245
3503,2992,2742
4403,7075,6613
2495,7287,3826
3802,6998,3305
6620,5649,7254
2627,1421,2093
2972,5787,6026
6561,5253,6792
4507,3627,2913
3716,8427,6334
6506,6419,4907
3567,4085,6128
7199,5914,6545
4885,6993,4389
5772,6788,8006
3701,6770,4453
6991,5450,5214
6804,6084,4968
6322,2917,2674
5033,4723,3403
5203,3143,5691
3660,3547,4586
1676,3131,2021
3255,4732,3144
5261,6953,6674
6661,7838,8004
4347,6760,4574
4420,5752,5920
7395,7810,8557
6255,6851,5075
4123,3286,5952
6670,7115,7588
1966,3581,2562
6042,7031,6955
5950,2562,4383
1161,897,862
5455,3522,3491
5462,6258,5617
5750,5812,6667
2585,2450,3799
8096,7154,7634
6775,2457,3120
3472,4565,2909
3077,3631,3234
5176,2090,4167
3710,4687,5754
3325,5475,4472
4779,6423,4937
5271,7562,7569
1339,1056,1367
8179,8137,8578
6440,6086,7086
6394,6897,6380
1970,5297,6971
1921,2102,2261
2412,4909,6586
2456,2559,4025
4654,6141,2493
3291,942,2221
5431,7883,5957
5053,5872,5571
4960,2496,3612
6357,8132,5196
4250,3344,4571
6159,6971,5352
5429,3880,3032
6280,7981,5501
1564,1217,2158
6605,6413,6902
4694,2627,4965
4511,4474,6865
7196,4839,6220
1477,2521,1807
3374,5494,4464
8216,8318,7698
4860,5066,6433
7101,6340,6280
6782,7478,5678
7109,7014,5551
4359,2585,4862
5284,3193,5362
7929,4803,6153
2796,2766,3959
5240,5374,6293
4908,5514,3670
3471,3893,3696
3527,5107,6492
5730,7838,4890
7788,7690,6853
3903,5525,3599
7803,8443,9092
6700,5748,7583
5836,6658,5192
4750,2905,6012
3212,2944,3728
8352,8979,8238
7857,8507,8735
6752,8019,8178
5945,4528,8347
2846,3744,4442
7424,7438,5965
2206,3894,3460
7414,9251,8294
5096,6462,5503
2802,3942,4151
5844,7698,5742
718,5504,6399
3397,3652,2894
1326,3003,3088
4764,7290,5631
9216,6425,6182
4941,6539,4581
3609,4683,4995
5502,3478,6069
4941,6617,5256
6820,5271,7265
7348,7462,7562
2729,2012,3004
5799,5134,6348
3856,4009,4044
4491,5665,4146
6500,7200,7517
1666,2133,2204
2728,3903,2038
6201,3974,5043
5302,5528,5098
6907,5291,5197
5190,4802,7192
6768,5677,7303
4226,4627,3409
5440,4194,2987
7431,7850,7139
3305,2672,3127
3624,2780,6899
4215,3504,4808
6761,6286,8484
8183,6861,7172
5990,3128,5615
5502,3982,5246
6049,4673,6615
3574,3420,5862
2914,1241,2117
5884,5437,5531
4062,5904,5898
3741,4436,3339
7728,7327,6923
6412,3034,7732
4392,3585,2331
3965,2915,2467
4716,3751,3189
4184,5000,3468
7148,5435,4255
3533,4671,4565
7547,7571,7751
5735,7167,4940
5760,7889,4545
6203,6864,6334
4305,2389,3300
7402,2177,5345
4572,2883,1275
7348,6532,4385
6547,6442,6620
3902,3926,5135
4493,3291,5647
5367,5611,5702
4835,6378,6285
6870,5916,7166
6650,6820,7534
5346,4537,5147
1507,2116,2648
3802,4261,5495
4431,1596,4167
1125,1395,1931
3852,6478,6125
4263,5591,4382
8608,7423,8214
3131,5752,4140
2019,1301,1892
4312,7226,3728
2712,2600,3933
6117,3783,4425
5522,6696,5325
6121,6505,5213
7223,7271,5206
5330,6440,3297
6118,7926,5719
3416,3316,4125
4848,3110,4014
5960,2114,4777
2869,1806,2990
4394,7646,4696
3262,4380,3324
3092,5401,2839
4798,5750,5725
4329,5277,6578
5518,5450,4760
6890,6576,6739
5551,4209,4399
8122,7830,7905
6822,6301,5604
5865,5947,5449
4671,4355,4658
1311,2713,1104
2965,5605,6082
5098,6367,6809
8597,6111,5104
6182,3245,5805
5435,5951,5970
6562,5024,3317
2219,2519,2086
5852,8214,5467
7038,5456,3257
5112,7560,6008
5386,5707,5639
1356,2543,3554
4789,6034,2442
8385,7901,8758
4696,7830,4304
5409,5546,3439
3414,7482,4255
4279,6604,5440
5477,4280,4096
7909,6648,7297
5144,7797,5628
4917,4352,4313
4227,6607,6444
6694,7364,7582
8259,8983,8160
4206,4226,4067
7034,3929,6226
3685,2690,5479
5988,3756,2427
3935,3224,5052
3398,5436,6620
5292,5812,3742
2629,2812,2570
4222,4120,3987
