2000 3
9335,9188,537
6802,579,837
9401,4601,536
1898,2479,5586
6955,8922,639
7398,4548,6152
4617,9199,95
957,524,3681
7557,4748,2657
2812,3911,2424
5958,3246,1613
6496,48,2193
7333,9450,6794
7870,1348,9273
3456,8304,8195
4096,5702,2743
248,320,1943
344,1278,2467
4025,8836,7216
6682,1648,1127
9107,7607,4374
720,4103,4423
2914,1437,3873
9708,9307,5222
8981,2764,3527
7177,6860,9229
9921,7108,9550
1864,7453,829
4332,1478,9665
1548,8161,1313
2676,7268,8920
7051,7989,3024
1474,903,4462
5348,612,3770
570,9593,6534
4097,6771,3395
3327,6692,503
2878,8556,7956
3707,2889,9435
3373,4438,7596
4686,7114,4865
3607,4166,2854
6632,5640,3758
1094,988,4370
4865,1559,3964
1399,5657,736
4794,8985,7428
5298,1864,5985
3255,5572,8874
2690,8945,3313
287,3632,428
5152,7240,4594
8006,3872,234
1765,4967,1223
6136,9832,2783
101,1232,8441
837,6027,7427
8265,1326,9291
4251,4581,4863
3126,7272,3808
6439,7559,7441
6867,2711,4681
1461,718,8554
1696,2483,3522
2920,8620,3354
5703,8721,4587
4145,9559,614
1572,7825,1940
863,2076,6522
5727,5202,3795
9535,1642,1355
6977,8509,4066
1658,9971,4785
212,1667,7269
3734,4587,5889
7089,291,4611
1677,4436,4170
2292,6008,1995
4233,6872,4072
755,2599,9274
4551,2135,916
5906,9112,9426
9973,771,9397
4758,984,1065
2027,4718,5652
7916,1808,5944
2527,3485,380
6698,5777,6389
8693,10,3262
2765,766,5862
2040,5317,7997
2957,1224,7110
2383,1197,7881
1781,5955,8865
2846,7982,3584
8499,5899,5393
4443,8427,8879
4824,5125,4657
1214,3819,4668
4476,6584,5435
338,8625,753
8336,1582,1977
5447,3966,3174
3329,5748,9130
2194,8594,7112
5779,7094,3012
1173,1538,1439
52,6362,6565
4709,7576,384
9377,2053,6968
4812,2392,5594
5565,729,7176
7543,6176,1143
717,9505,6891
9847,1700,5486
6960,7479,2581
9973,8652,4119
1412,8705,481
7977,3415,8058
8361,2792,112
5330,7605,2504
924,3171,3233
8101,715,9410
9245,1432,8915
6136,1280,615
1623,8241,8095
4204,8214,6748
8324,9627,5453
8805,7605,8868
6864,5966,1661
6977,1297,9267
9481,2222,2439
2715,324,3154
2125,9569,4587
1041,5706,5868
1657,7330,4110
9752,1535,2324
6501,9859,1952
1955,8665,9557
823,5529,5524
2485,2506,6821
1753,1988,9044
4192,4704,9368
7347,6830,8938
1935,7871,4644
7803,9528,1975
1913,9281,3510
4238,5782,3369
6190,7737,2034
5748,8561,7564
1272,1047,70
8094,2801,2059
7139,6993,6763
6507,4341,3593
5446,6276,1465
91,4079,994
2066,5993,275
5576,232,6058
8946,6423,3796
980,2171,2357
8544,3444,3405
8615,1538,6206
674,8677,3200
7437,5185,7541
1031,632,3818
2496,723,7898
3491,2789,3891
3766,8366,4124
9825,7312,547
3621,8293,2718
5979,6837,6162
9384,5453,7701
5591,6127,6379
8791,3565,1565
6333,4596,2197
152,7093,2921
8050,584,5711
1942,4351,4077
6066,4177,1390
6613,7798,9684
9332,3778,6522
5495,3163,1975
3197,8754,8102
9576,7546,1667
1142,3880,6264
3340,4032,3358
6261,2082,3943
1972,4025,8294
6050,91,2471
7441,6705,270
7125,6037,4048
3648,1533,7211
5623,4730,5966
3725,4307,3512
5393,5449,7392
1658,8789,1425
5016,5051,3507
8959,7024,7533
7254,3075,7624
9726,517,4329
9997,7642,367
4046,1291,1900
1257,6914,6630
7224,640,938
737,6033,6387
8130,7692,5177
9555,2708,229
3063,1668,7253
596,8923,329
8221,8649,846
2551,8646,8489
2918,2692,9780
4819,3950,6694
1450,1175,7334
2388,1912,3368
8776,42,1060
3953,9598,3769
4183,2661,5438
1437,3258,4361
1766,1479,3011
2612,4030,1657
1101,6948,4350
881,1768,8301
7576,3218,9477
4910,5607,1389
8279,4383,1432
9340,8337,1031
3109,2520,3692
8547,3957,6950
2909,5723,8429
5920,8336,2459
7578,9437,9408
1929,319,1177
230,7895,4396
9708,2806,3
1098,1085,4387
2530,425,2724
3561,3535,5245
7254,2083,9202
4205,4992,4926
2634,912,3262
5094,8490,2700
4503,419,3019
5680,650,914
77,359,3720
80,1457,4806
4467,3987,5231
7192,7549,8766
2437,4804,850
1640,9009,5842
6567,1643,6754
9830,6738,5245
2530,1242,5665
5550,6923,6316
6464,7000,6675
185,7080,8132
4992,1548,2120
224,8740,9669
8991,1178,4474
9841,2818,3483
5683,9386,5127
2438,9216,1865
7683,1746,3107
3349,7296,30
9665,3761,7030
6340,3947,4111
4473,8939,5660
6593,9163,4401
6263,8154,5579
737,7995,8398
4220,3679,7784
9347,6117,7000
1213,3801,8747
4321,7150,6043
4351,6816,9805
1382,3157,3752
5494,7630,2692
1154,4224,1855
5556,487,10
1135,1225,8006
9534,5446,1685
7318,4794,7803
4319,6008,1604
3066,329,8754
9110,4681,5571
8915,6063,8728
2667,1558,6358
5360,2713,583
7215,8269,1070
7226,9405,2296
5232,8939,7743
6918,6258,2537
4721,578,8545
6326,3645,8875
5081,2755,3556
652,1670,9619
9380,4338,1178
5739,9698,3891
6322,6914,2160
7393,4141,1566
9690,9374,505
7433,6292,6764
9971,1014,7342
8517,7341,987
7392,2422,3743
948,3074,5413
568,2455,9752
1746,8195,9451
5637,4518,6366
7798,1911,507
9364,1602,9882
9870,9035,6174
6634,9007,7189
3977,7524,4530
4964,4916,6953
8707,5864,28
4121,6432,2483
3874,8179,679
3326,3816,5197
9692,1615,7108
200,980,8711
82,850,7746
6257,7485,6753
3447,1462,4277
7978,6427,9194
4931,5135,5058
4959,9257,1491
7443,3131,9670
8122,6457,3487
3319,6150,5103
428,6350,6083
9139,6433,6934
6886,2690,4419
3639,6137,5882
7917,4115,2309
7112,9047,7445
2170,4006,6702
3662,1450,9833
3333,9572,6291
6820,2891,2441
1923,3320,8792
8007,2459,5225
4941,9345,7916
9360,2985,4054
5243,903,8169
7552,8015,7217
4997,186,1223
1700,3848,2674
1533,7181,2246
7825,4002,5138
267,5926,8458
9060,3933,917
4286,8874,263
2202,8235,3248
6256,3478,4151
4426,1031,2167
1643,6029,2353
2867,7729,6202
5541,9263,3383
7788,7088,7386
2926,7356,3312
1385,6416,7245
2303,702,6120
2566,2904,4355
5814,9161,7834
9966,3588,8866
2133,5232,4895
4487,8100,2625
689,3642,1888
4073,1430,8977
1459,4357,6333
4771,5742,2749
2017,8045,3451
8137,612,6356
2493,6426,5518
327,6393,9106
9194,8527,4339
4089,3014,2439
6714,3703,6081
8603,7776,7512
7580,9236,1869
3913,4007,7612
6663,6024,5658
115,4162,6270
6471,6655,2697
1990,6983,9090
1097,6177,7617
5436,266,632
7876,6981,4336
3958,5585,2112
1470,3165,1349
3340,7079,5357
953,3742,1382
6611,3857,5544
2881,329,2199
5579,2320,9182
4670,3417,5360
2287,8854,5626
2920,6730,2608
7256,689,8193
9369,2159,1359
718,5499,8439
6075,6452,2182
7457,3064,6039
3002,5946,6369
5202,1525,8690
4384,6195,2108
9744,8483,962
5371,1403,7693
7980,8660,8382
6174,8029,542
7534,8748,6041
5973,4823,2494
8155,2281,5559
4195,5284,1505
565,486,3031
9255,4871,9226
1363,4615,7710
2326,9987,9114
19,7968,7774
8402,4143,5804
8944,1677,4552
4986,7651,9376
7481,5807,1657
3040,2,6941
4546,568,7427
7577,9823,2298
6804,1187,6914
4514,3513,6902
3629,3533,4871
1403,1935,9014
7207,880,692
1759,5866,8343
1136,3348,4150
2793,6388,4153
9735,935,4721
7163,8512,4545
9462,5317,5733
6377,9832,9246
3280,3461,2780
8151,4865,4716
7166,2073,5596
7858,3833,1463
6202,4969,4811
353,7762,1200
4507,7498,2136
9228,4662,648
3774,4124,5966
9507,502,5798
8754,3782,9260
1534,1934,4125
6251,9100,6198
1848,6959,31
3311,3162,5001
8123,3515,2763
9324,8022,262
1460,7251,4924
2109,1026,9049
8075,533,9551
3874,9287,3334
3135,822,5268
7260,7074,4369
3459,8922,1328
3491,2234,4490
8492,358,8006
1256,9682,6029
1519,1143,3281
6444,3252,4307
5493,1328,4840
5045,5203,4128
8379,8338,4951
3647,5599,2025
8017,9058,948
9345,2550,3182
3836,1043,3540
1843,2300,3223
7873,3819,4366
1154,263,7618
5461,5757,8947
301,802,4150
4430,9182,2488
9382,2830,8087
1407,847,7146
2355,193,9697
5538,4030,740
9078,5873,3041
2301,3746,6860
6667,4900,7124
4286,362,2882
3233,664,3684
7383,5094,2867
9872,4476,5697
7959,5884,6544
5106,8240,6737
4803,3778,767
5544,2857,6641
8585,5159,388
5446,1827,5289
2571,6113,5651
5453,9347,6315
9138,6731,1410
2005,6603,5887
7702,4563,1771
4247,9669,12
985,4473,3790
1753,17,6648
8394,8603,1807
8783,4049,3635
4072,6620,9749
9724,2074,9096
6040,1213,5827
7450,3218,2431
3337,921,6994
5109,5168,6664
5121,6154,1137
8912,7907,1155
5561,6301,9758
7369,5085,3807
1004,9158,428
753,8882,2502
9850,4922,3715
5678,2373,6934
8109,5711,7856
5104,821,3025
1768,5942,9179
2905,4855,7086
4060,416,3388
3818,7786,8473
7626,8790,7631
8054,9544,6514
557,9394,1437
4273,5072,3811
1208,3182,9522
9064,8286,343
2090,54,6286
1269,2960,1142
8356,7021,1559
1744,840,9345
218,8467,8135
7849,6522,7679
4364,7079,7074
5801,1353,2146
9612,2562,5328
9135,1626,3615
9479,3717,3669
5765,4986,6630
6908,3342,3652
8467,5087,4492
7812,5305,2960
5948,3155,9482
3628,7519,6562
702,3321,7915
2849,2934,477
8178,2070,2104
1793,1549,5821
5463,7315,808
2094,4223,4151
5746,2690,9238
239,503,4544
3199,6451,7699
2681,79,5219
9243,782,8541
7159,3632,1475
7637,1810,3545
9741,3604,5095
5563,9067,2410
6372,1161,6633
524,6908,9324
9763,7147,9827
4307,346,6279
2007,3028,6359
7226,2272,7141
5767,9431,773
7243,7068,2584
789,6810,6188
5884,2374,5255
8294,8747,6417
4928,9271,3325
4253,9034,472
4080,3342,819
360,5349,3848
6719,2576,6120
3861,8343,5551
4634,5587,2620
7218,6376,9431
3406,2260,1805
8662,555,552
5080,5484,9824
8405,9737,8858
8878,3818,2200
9698,4178,7550
3546,898,126
9666,4759,8470
5218,9393,4057
7839,6612,434
7270,19,2694
9076,8682,3250
9629,3762,8734
9453,2167,8472
8312,1045,2290
513,743,6469
8063,4290,7367
8189,3956,2126
6659,9175,1520
717,7014,8133
1151,4285,8152
3846,3361,6834
7097,2991,596
5831,2445,2764
4304,757,3810
6595,1271,4554
3065,9334,8844
432,7524,2801
2559,4184,1976
4080,4901,8991
2213,6053,3276
365,9899,6638
7200,6996,9630
7796,2828,2075
561,7133,2833
4371,3728,4104
8925,6793,3438
7770,7226,963
571,9785,5147
2548,3865,49
1539,6078,6102
4816,6444,6002
1454,3644,2999
1085,1441,5827
3160,2002,2961
5993,6374,6689
97,5300,3483
3536,3070,709
4499,3642,495
9647,6190,4361
9696,7730,440
5798,2546,6884
1800,4001,529
4799,5086,1970
627,8246,3973
3588,4240,348
278,4338,5648
3761,7875,8719
4471,2374,2361
4966,2022,8552
9328,1718,6282
9768,7516,8828
6653,9317,2829
7182,4116,7915
9153,4744,6162
3127,8332,402
3475,8611,4741
9124,2372,2616
7843,6844,4991
204,1811,7013
8757,1139,8731
5039,907,6248
3867,7561,5565
6697,4743,9681
4613,3897,4426
775,7024,2758
1178,499,1369
5919,9623,3742
8536,7467,587
3527,7672,2398
541,6429,3537
9272,1468,4445
5520,5335,2006
1085,2033,6750
767,6646,647
5193,7421,7672
7952,8600,8171
9322,4520,7795
3065,3056,5262
3652,6584,2934
6050,7125,9363
9588,6397,832
4034,1918,6167
6041,3004,8200
2791,3772,4847
3439,8966,2268
1111,6918,868
9283,6241,5389
7079,9307,8445
2341,2960,5029
5276,9011,2155
4640,8599,8553
5472,2634,471
1640,8675,3476
9841,1467,7248
4688,4907,6214
6957,6018,3133
7826,5302,9375
3215,2381,8682
1661,4723,1642
6691,9999,653
8846,4640,9253
7399,113,1887
7871,1753,562
1347,1595,2030
8595,6283,6937
4809,3241,2955
7943,1067,8258
7318,4282,639
6000,5943,5363
7643,2634,5362
8297,1481,3
7550,8880,116
9437,6751,1870
1,8098,3465
2030,6694,9749
8967,1504,2990
1923,9447,4057
182,6765,8340
821,2766,4284
6184,410,6919
1547,8707,8400
1551,6257,7281
1667,5695,4033
3538,5696,2132
7003,7727,8826
6752,6694,330
9743,8618,9777
3800,8801,6543
2141,9622,9310
6425,5807,9720
3344,7355,8427
1745,8906,4685
9026,574,380
3059,4112,6076
5191,1116,3803
4018,7869,498
4348,7612,9117
4126,1413,7918
670,3554,7541
9980,9980,3349
9700,3325,704
8127,5070,9611
2812,4097,186
3193,7157,4299
9270,2349,5416
3074,6367,3285
3573,716,897
2690,4843,2311
609,5513,5866
8151,5493,5847
1500,5193,9172
2205,3321,4243
1817,6134,8341
2003,9327,5498
6303,8598,7847
1719,1672,4215
5004,5245,4931
5902,7936,9775
8214,8545,5288
4080,6696,781
9927,8197,5974
9100,402,9296
3343,2219,5430
1685,4223,4757
7183,526,3355
5031,2246,5028
9246,7251,273
4178,3154,8209
3953,1368,6755
9241,5449,3452
23,5377,1649
5998,4477,2051
5294,7821,4271
724,9506,8494
5482,6690,9021
8838,1721,1267
3866,968,8519
4139,5147,1673
2349,9101,3041
9104,8343,8491
2556,8366,3868
4205,4364,8346
6257,9659,6168
528,383,5675
9022,5866,2365
8044,4704,4087
9312,8570,5056
7831,2710,203
9504,5059,9305
2546,4164,7648
1037,6720,6015
4906,926,380
3252,7183,39
9421,7712,423
5096,6735,6289
7462,4779,993
1549,4091,9563
6605,1923,2273
6809,1427,7333
6114,3974,1497
3763,5012,8218
9778,9918,9144
158,3171,6328
197,2592,4041
621,7689,776
6910,5151,5555
7903,6700,9647
7467,3306,1570
9741,116,2997
7074,6230,6972
8571,9993,1984
6790,9772,1902
5935,9930,5073
2263,128,7666
6304,749,5355
7081,7659,506
2636,5563,7207
2283,3030,514
3853,2771,630
6851,9846,6861
3823,8418,6855
5807,5208,6627
7710,1143,6558
2784,3407,6687
451,9712,7437
5806,6793,5097
6313,9429,660
3520,1713,3691
4035,5566,6463
4665,2418,6309
1526,6242,4727
8382,2050,9935
5009,9760,1079
1568,2545,4486
8255,2996,4198
5692,8803,992
789,5116,421
1450,8637,2135
5141,2672,7701
1604,7338,120
7913,8864,6362
2641,7247,8412
2577,2256,8173
3656,3824,718
8142,2080,3715
2341,7772,2518
3333,8562,7634
3755,12,6271
5890,5153,8944
3592,6758,6282
3712,4672,5147
75,7313,2394
8487,9890,4651
6661,3546,8475
7379,1689,556
1095,4031,8329
3613,7365,6891
1247,1120,6903
7519,7011,2057
6463,603,8815
2745,4316,3487
7892,4392,801
286,2879,691
4937,9541,4238
3413,6921,5928
3969,8016,9959
2299,1629,7324
9190,2876,8445
6094,396,5456
8151,6859,6060
6967,9604,377
454,7497,4769
1255,7783,7649
1947,2721,7190
6185,6135,4111
2114,104,2127
2073,2404,3756
9398,1594,6633
7843,7688,7029
3300,5840,3888
9360,2807,3493
9737,3262,990
4506,4518,8774
2155,6465,1495
9346,2651,7630
3457,4765,7735
5584,6839,139
9341,6237,1733
5974,4081,9422
3004,7381,5262
6892,6742,8070
385,6479,1332
1376,986,5850
150,3142,2316
1645,2488,4968
9276,5946,9734
7011,1531,6573
7150,872,2811
8884,6847,6892
8307,9851,4274
3570,6744,1016
1640,7130,7496
2972,8506,8482
8823,8656,1625
1140,302,4114
6108,9578,60
5842,6590,1592
2416,3741,2464
5227,2625,9312
2120,933,9163
6394,4503,5907
7410,6143,3037
4906,9116,1543
3389,7940,200
5014,9080,502
9129,5189,81
9190,1031,6671
782,3448,412
3247,8675,3038
2559,795,3971
1722,7189,8474
7629,4600,4618
667,9506,3734
2211,2895,1674
2412,7910,755
2915,7040,5944
2996,6230,6976
9668,7012,424
80,259,9100
3119,2818,9896
7090,4541,7086
5565,2171,1686
183,2838,1193
3918,5050,4089
5593,7462,2000
6348,377,9040
2293,3374,5270
9269,3042,2283
9694,3122,2543
8795,6241,5362
8691,3332,9903
5778,8897,2074
7464,9081,4913
8658,3000,9963
2747,8594,7425
4747,4943,7803
3788,7236,1177
9058,6506,4219
1342,6201,7342
3885,4996,3584
9247,3687,6916
9150,9465,5814
1225,6930,4896
6138,5588,7897
6101,8336,6491
3527,3084,1434
1331,6872,8671
2509,5931,5177
6728,7273,1378
4071,1159,6374
7655,407,62
4572,9558,9528
386,783,6459
5283,6921,2047
3180,3023,384
9671,6551,3468
1106,7883,340
9777,392,6272
4955,7121,3545
6334,1192,4705
2708,8848,5112
2771,3420,4670
2300,3807,5453
8759,9090,2375
807,2270,5399
1191,1942,1951
4659,3049,9834
5000,2826,226
1272,7781,7347
4817,4116,8539
9523,6824,7387
4635,9596,808
9305,1896,4615
4759,655,3705
7135,1462,5976
2535,2654,7918
4486,7313,967
4320,2313,3794
4547,3586,1576
1894,8404,5692
434,7927,2517
7822,2562,2114
8630,1868,4010
3246,6628,4666
6951,3764,6129
2928,6299,8783
847,785,6097
1815,5106,8411
5609,9653,1997
7186,1548,401
2879,1983,8328
5396,9806,891
7511,8436,2760
1522,1683,9388
6189,8635,3152
2318,1563,9452
1102,2410,237
7200,4225,5344
5612,9835,4998
7609,7022,6546
8011,9901,8529
6340,5298,8335
7232,2809,6772
9992,4332,8456
9381,521,7091
2534,2840,8654
1986,3943,1065
2224,1143,5291
7568,6755,5127
2566,4365,2149
9113,2377,2051
7643,8717,7350
5979,5949,160
2751,5942,4492
1208,5323,5013
8299,7858,7853
6953,9844,1797
8018,2068,2940
3309,9637,9696
8437,2204,4062
586,1317,6439
2637,8960,5157
9988,4939,1107
148,7691,7049
4640,8899,2373
9653,7198,231
7507,4152,76
9304,2171,2145
2245,5481,1782
1942,3918,3986
6005,4504,5304
2445,7142,4264
7602,7130,9204
8709,7278,6896
5759,1919,5795
8133,1573,2994
8364,9080,7146
8440,8385,9317
585,631,4799
2368,2574,8717
6355,8579,3222
1659,1024,364
5924,8627,7495
5128,7336,4774
2024,3096,6693
7820,1229,8266
814,9594,7347
7961,8035,5733
7279,8620,6364
2078,989,8938
796,7344,7517
4018,9004,8542
4383,4928,7169
1878,57,4506
6653,2082,7602
3346,9902,8832
1613,717,8426
8960,8679,6461
4693,5958,5082
1058,8037,6072
9996,8833,3416
7514,2851,2421
6056,7234,7349
3225,9113,7407
7731,5766,9489
5334,9113,9392
4166,726,110
2593,9687,8789
9055,4380,4748
4138,5439,2786
210,5435,1619
3626,2950,4471
6048,9006,1706
3397,2232,820
805,9963,6586
294,5297,5700
9687,9464,6426
9797,2058,6113
8587,1113,494
3335,5251,5933
6121,5461,1369
7741,9088,4319
2213,5136,3326
3920,8534,5558
4740,9339,5521
1327,9634,819
7027,9321,284
3453,9119,2342
9567,7706,3455
61,1041,8707
5995,7163,4168
7365,4905,3257
1684,7118,8393
5010,1038,6928
569,5779,6267
6091,7106,5902
6911,4133,5223
7195,7587,4343
9538,7155,2049
2994,7216,3091
1701,3212,254
5870,577,5159
9127,2262,2278
7521,7272,3317
4449,7841,9096
717,3933,6203
6619,844,337
1843,8039,7924
6186,7577,5079
8235,571,2296
1327,2273,5509
1581,8143,6086
6741,7270,8348
9020,4791,5621
2337,9240,3463
1434,9957,7396
7637,6577,8240
7975,8420,6280
5899,4606,3857
979,2842,4429
3276,4169,6702
8786,5751,4846
4872,2493,2116
3221,1513,6908
8843,3850,6149
2306,5285,6107
9703,2923,2684
7943,898,1104
4223,6798,5711
8081,7778,8553
2511,1054,2723
9214,9840,8474
4060,4713,968
6177,7935,2481
3085,6778,6332
9235,9085,1617
5342,8788,4540
8026,6732,5438
9131,956,2236
4842,9038,14
3396,1549,1069
6119,764,910
4594,4824,5623
5562,1002,3558
8044,4087,337
4376,3322,9422
5993,8665,8210
534,6691,4943
5972,5822,5899
8209,665,4937
8224,4061,6486
9293,181,7250
203,4776,2075
5827,339,3077
9386,8383,7165
9723,2760,488
9146,8753,9153
7357,9288,5845
2300,5260,1668
8199,3470,2333
3136,1694,6395
9623,988,6577
6874,1192,1353
8950,7019,1693
2028,6406,76
9193,6130,2836
9682,5276,1590
8835,2633,878
4681,4933,6139
6349,3133,9610
8683,6270,1305
5078,5894,2293
1655,2768,3485
3009,1719,505
4702,3747,6911
4779,2940,3041
7616,2622,8318
9207,1458,951
86,6139,5885
6226,2489,9019
5837,1173,5289
7142,6252,1183
9435,7908,3952
