1000 6
4185,1156,7619,4861,9988,9691
3751,5968,5334,3451,5189,1928
7861,9498,3807,4630,7213,918
49,1194,1080,7895,6949,5546
8716,5458,9800,239,3780,487
2753,7965,1644,372,2826,1633
64,6578,7602,5398,30,2791
7327,7891,2289,1134,2521,9503
2052,2571,697,3132,467,7647
8678,9183,3106,8478,9422,6886
8966,2175,4852,611,2548,7679
2244,2612,4258,9846,8011,4288
2638,5338,2179,4928,6472,4701
4431,8524,7272,5129,1657,7739
2776,335,6923,5883,8814,6345
2769,7781,8521,7622,8392,1069
5301,636,3682,9560,483,1693
3848,3121,7032,6028,8050,3504
730,2481,2029,8003,7610,3686
5743,387,4022,2666,6270,2837
9012,9040,618,7533,6663,9010
8602,1965,9647,2284,1525,130
3978,5374,3252,1010,1403,1302
4514,2133,3784,6544,136,1394
231,5880,1782,4253,8546,8053
7091,7558,7094,7709,5092,3757
6720,3695,5722,6367,5979,7248
6498,9958,2622,9750,968,4025
1053,5483,6158,4837,2027,6295
6231,2259,2176,8014,6513,722
6067,3604,8281,3161,1314,3374
6919,8034,7069,2641,4401,3049
9890,899,3007,2512,650,3975
6538,1703,9459,2697,6540,1487
8992,2772,3746,1169,786,259
1892,6854,3864,174,16,5178
3548,6935,3213,617,9577,7614
3666,9467,8514,6673,1979,9165
649,8518,868,108,1215,7408
1596,208,181,5342,1377,967
5602,3269,7822,9466,3443,7838
4645,6991,4773,7858,7608,4350
5473,1275,3818,3987,7948,5798
3152,8598,4316,4021,8706,5531
1430,302,5739,1611,5645,7116
2578,1248,386,401,714,3829
8239,5360,821,3013,3218,8430
7364,8692,9705,1182,2680,7654
6980,5833,6252,1296,9854,4959
6828,1284,5262,2568,2895,907
9685,5474,2156,71,5875,2870
3901,4114,8231,4722,7127,1450
3152,4491,142,2857,5674,2822
511,2654,8655,6764,3951,8509
1723,780,9794,6986,3348,2690
7894,3033,8164,50,3104,4040
2921,7005,8155,1152,1728,5282
2602,4880,9774,2744,7738,5449
5566,8250,8104,4222,5014,2055
2732,6738,2836,2526,3724,6184
5216,1618,9218,3380,1668,2323
7421,4590,9329,5576,5742,1057
858,8344,5938,633,1089,3676
6082,6656,1926,4186,878,6941
6242,3610,3679,9079,6136,7404
5264,1353,9023,4482,4734,692
6805,2155,5282,6135,7731,1024
7192,8590,9368,3131,9223,458
6807,5306,7114,8734,9493,7992
5675,5736,1602,9355,4815,7739
6759,79,9092,5782,4562,3826
6474,1368,5981,1756,7503,3712
2780,4696,2302,2149,7827,1526
2607,4635,6833,9721,3369,6327
7714,9045,2063,9316,8400,6879
7056,5159,6958,6148,942,1521
9975,7416,2889,5956,9173,392
9669,1954,5089,1972,4103,2916
3498,6711,7552,332,6433,921
6659,4147,9966,8723,3464,8367
5602,520,3526,2561,6669,4468
4082,6644,1885,6971,2601,1058
7364,2270,3012,2453,4242,7116
5370,7741,3828,2922,8074,261
3844,4733,4409,3811,3457,7874
2178,9059,8394,5704,1620,5064
173,5703,1708,2059,2675,4310
3118,39,6581,6131,2493,824
3248,7863,8566,7076,786,6640
7338,4631,1374,1747,8442,4831
9621,620,3890,8016,6325,5511
3081,6499,1215,4790,8558,3890
9100,1677,3930,5681,7808,6423
6505,1057,4287,5071,8133,5074
1711,5472,9705,3086,7220,8147
7917,6841,8768,1808,4858,5093
7320,7939,1592,8535,2729,151
2425,1829,1829,6355,7511,9638
2779,4016,695,7066,9088,8829
2141,800,4301,1846,3886,1521
9993,1803,8363,8762,3612,3222
3855,932,1161,5448,9467,3891
5600,1893,5721,7429,8249,3232
7068,1028,7249,7764,8095,6337
6593,236,7138,895,2082,1024
2416,2076,2828,780,838,6440
4002,4694,7372,5164,143,6840
9056,5743,8733,4777,3173,6982
8010,241,8011,5259,8005,6106
1597,4599,6342,8736,5494,8425
9760,7911,502,2589,8692,1341
9029,2694,6035,6402,7859,6178
3242,6915,1922,1976,1693,5095
8959,9703,5337,6970,4963,3343
3076,6560,7942,9419,5296,3437
7845,5057,1349,8348,7646,41
9689,6676,2736,5725,3078,596
1904,6321,7511,3826,8297,9204
8922,7257,8907,4260,4227,3871
7603,7303,432,5546,6723,5728
8984,4569,786,333,2917,8433
374,2606,5109,3111,8332,8187
3707,236,4509,1218,4063,2807
423,2985,64,9331,7246,4291
3202,4850,1595,3634,396,8319
9363,9381,2888,150,9714,5805
8583,89,8412,3692,3200,6744
1880,6907,6980,6389,8126,1043
9196,8550,4029,9260,7882,1276
3551,1084,6126,5147,4719,6522
3466,4083,5903,6354,4233,5618
2159,2816,5707,571,6508,8908
7316,8388,5816,4296,4777,3943
5340,3974,2493,9370,3234,375
646,6786,1460,6772,1934,6179
3295,5400,262,9199,1754,4495
4817,3914,7312,525,4486,3820
9433,1802,2208,5249,6099,6986
9193,1439,960,1686,810,4195
2062,1456,982,3522,8229,2916
9702,1524,8316,9965,724,71
4461,5541,3986,1773,6066,8472
5593,5500,275,7802,750,6374
4789,9943,7814,5750,1630,8624
9945,3692,81,928,7215,8311
3844,6917,9836,2161,6882,560
2233,1343,6101,6219,3116,2168
4692,8710,7668,4967,6513,8419
1342,1302,8362,9156,7052,9992
7781,6998,3685,7863,7926,900
6174,1771,7817,6010,3932,4700
6570,6165,6044,2672,2385,9161
4841,7078,7871,2510,2045,4384
929,3388,5687,9291,2544,2739
9284,326,9737,2969,8189,7664
3870,4363,9435,1688,374,3368
6388,6945,9534,2433,9617,1919
1594,4459,8998,9466,6969,1043
3851,7898,4432,9538,7190,6976
2278,6474,7302,2016,9444,5491
9681,3314,9855,9116,5002,229
2484,1391,7174,2019,3825,6792
3939,5419,1251,2937,4886,8220
3980,8738,6118,8412,8277,3308
5389,556,9783,2692,2572,9228
8184,2253,2543,8039,1370,7546
8269,3855,8937,5443,5874,2763
2235,9813,8183,3487,2750,3069
1707,6731,1808,7826,5144,85
1135,534,641,918,3226,3214
147,1411,5468,2690,9450,6839
236,7719,694,9174,3163,6569
1937,5399,6383,120,8886,9133
3190,593,5865,4998,8420,1010
5084,9555,1544,5725,474,4771
8940,621,6182,4408,3311,5633
1247,3548,3352,1942,2722,6516
8511,4660,1915,4894,4781,801
4028,7971,1395,9893,2970,9816
903,8054,9371,2448,3780,9845
7219,2721,467,3401,7129,3779
9034,8377,7327,2387,320,50
8903,8831,4711,819,3726,9492
1621,7754,7464,3017,7648,434
2833,8552,8489,2204,1000,2270
2050,8220,4991,2518,1622,2121
6297,656,499,3625,3044,819
3675,1948,9651,8387,2767,3377
7879,4389,1132,5343,7406,8781
5778,239,7333,4268,2444,8334
6538,4495,6554,1529,7013,8177
3651,3310,8833,4150,6936,1878
4969,611,3826,4620,8998,6594
7997,6878,983,9130,2222,8390
7911,8000,8630,5245,2269,1075
3579,8807,5570,134,337,2584
8311,3988,5895,7145,8138,2831
9024,3108,3443,2851,7728,2442
9445,5726,9320,429,4857,1542
8819,2768,9543,7450,8014,1812
8525,1593,620,4095,1728,957
6680,40,4946,2575,7186,3085
5406,6210,6193,8849,9061,3922
1291,8507,9649,612,8937,4506
2155,7756,7275,1698,5207,5289
3511,3732,6883,4132,7827,8612
5089,4507,8652,36,7083,5839
3121,2490,2050,9315,1339,1112
3237,2631,9619,2887,3244,8556
7394,5399,6313,4669,7098,1520
9959,609,5252,6843,4741,3080
5455,9831,7588,4108,9867,4672
9947,2989,7162,1998,2304,8502
3110,5542,1133,2729,8430,4378
1286,5824,9777,7600,494,6875
9121,453,7485,4374,7297,2227
7454,2752,2059,5043,6860,1926
9715,6808,4916,6877,8807,7221
5379,1917,2763,6513,4647,1193
891,5933,7017,669,3534,7512
7545,2655,7966,5030,7029,5263
7257,4484,8015,9316,9527,4876
1243,9243,1685,6160,6121,492
3381,1500,2409,6144,8014,7057
7338,8906,2990,4356,9575,6525
1868,7120,9180,9834,2151,6209
5097,9409,694,3113,8726,222
7990,9969,9465,9675,6130,5586
168,9511,7087,2578,5656,5102
9635,2994,4008,2626,7351,3584
9151,9220,705,8331,9055,2856
4541,4152,2265,5235,7266,991
5458,5256,961,4923,4932,7091
510,5100,6603,7597,7678,2259
2699,7313,5254,6708,9940,2606
292,9091,1826,998,7423,881
3854,1965,5034,6120,7201,2300
7112,2659,7557,8073,7582,2489
5165,8093,7590,1769,5690,5268
4028,8390,2582,9283,5099,2522
1889,5392,1614,3716,6390,9037
4597,244,1003,9632,6365,8204
1933,3477,863,9490,1551,8446
1980,6716,6539,9570,8486,2230
4839,2515,621,7421,1798,5720
9944,3688,1113,1558,7405,7503
596,2003,7748,1599,1635,4113
9804,3568,7591,667,3059,9142
9114,5039,5859,5653,4610,4345
7884,9449,6860,8505,6871,8659
4226,6815,2347,5339,8374,9752
2843,8971,1755,591,571,3391
4705,375,6960,2296,1043,19
1438,157,5059,7297,5811,9669
1643,3696,9119,8503,2201,5990
7162,6428,2805,9510,1767,1180
9263,4610,152,1019,5202,723
4410,9907,1099,1370,2203,2142
1390,3642,2300,6449,939,8112
6119,2582,1808,5238,1086,4010
1228,8248,438,4034,7758,2206
5215,7022,6817,5367,8041,2019
6090,2451,1927,7189,3822,4130
9331,5212,7773,1632,1661,8712
9744,7780,1295,1552,3018,2382
5563,4247,630,6001,8281,8389
8208,3496,5411,5025,8863,3453
7044,4954,5904,8971,2143,9727
3102,1475,4939,875,3107,6600
9588,2852,4381,884,4405,7400
3266,9968,1647,3897,5970,9929
2286,4178,3426,7698,9203,2290
1151,6248,7244,7056,5220,9388
6783,8322,863,1722,9198,3971
8323,8787,6823,2705,9671,1229
105,2938,1198,1753,6835,7168
1683,9122,1346,5109,6820,550
7399,7972,6798,4644,5028,2018
4032,1812,341,4895,3535,9540
8867,1858,8327,5691,4564,7999
6920,4670,937,8118,6424,7772
5287,8107,6895,6633,3217,3715
7183,617,1688,3982,5261,6716
6000,9293,8529,6342,4189,2064
5882,3057,3923,4210,8748,8487
2209,5669,3157,3147,3788,9581
919,9075,7689,7814,5708,906
1530,2892,1523,3218,6874,6784
9935,2875,6078,8464,9217,268
528,5099,3326,4451,9309,2074
2939,1519,7744,6096,4666,1532
5678,5586,607,3367,3401,6316
4273,4931,9208,5797,8150,6083
2582,8086,8958,8660,6550,8175
8929,7079,3275,2256,1531,2585
4331,4471,4105,2075,567,8771
3607,6246,4357,4215,9613,7758
532,3887,2690,9741,9684,840
5824,2266,8927,4783,927,5477
2959,9857,2557,6234,2113,4089
8820,6444,8560,2925,8519,9128
1696,2127,5374,6054,6343,4988
3813,6875,8875,6503,6616,8559
7344,2441,826,6271,7224,1753
1749,183,1610,4306,6418,3724
8396,5239,168,6956,8164,8688
6084,9861,816,1459,5916,7159
6447,9729,4034,5322,6233,651
3882,3577,3092,4709,9849,317
6462,1598,500,8073,5905,6919
1798,4301,2158,1966,1258,322
655,7343,184,1471,8802,6100
8630,5249,5830,2665,572,2063
3317,4455,5641,6409,9164,5490
6727,5627,7089,7227,3700,2994
4146,5498,7296,6305,7465,8555
6628,8120,5898,6812,9591,4700
2913,8222,9950,8743,888,523
807,4205,4978,6448,615,4143
1939,7342,9770,9028,4570,3471
2022,8717,8970,9319,5022,6435
7874,1650,4556,3773,8462,4148
8473,1376,2371,8424,120,3259
8947,927,7465,3926,7376,8080
8069,9315,5422,7840,8343,9993
1311,366,8710,281,9686,3732
6717,7560,5382,1274,1333,3845
5423,9807,5221,7794,8232,5342
1054,7180,6269,8519,1106,3646
6599,9176,2961,2022,7016,1304
2015,8328,1671,726,8609,1357
4458,5327,8918,9841,6602,252
3686,2025,60,8908,9819,8292
4251,873,5472,520,9392,6579
4167,5992,5755,7128,8014,2771
8433,30,1099,104,756,9709
1462,5215,5037,381,5056,1639
633,8743,3664,693,7652,3484
8985,1903,4358,4458,2424,3751
1037,6591,9743,6792,3719,7758
9564,2153,7789,664,2258,8545
374,3720,3761,5411,4101,8817
7051,4735,7561,716,5428,5213
4200,4414,7117,8559,8872,9541
2310,9909,6133,2054,6702,9853
9812,6267,2006,7601,6931,4264
6147,7306,7985,9909,2718,2087
8727,9770,6823,6288,486,2251
1502,4687,6666,8619,3246,5538
8161,5556,5448,4294,7610,2150
4147,7423,8417,6154,5025,5349
419,1173,2656,8404,1082,5375
492,9809,5145,7316,6097,5631
9567,7600,318,6233,6219,3565
1772,4381,9122,7220,8675,6733
9371,2823,4156,7789,8977,9182
3139,9396,355,5795,7801,1437
1170,8294,1246,6315,5610,7344
1947,5178,4944,2266,1411,1164
5831,3184,5545,4953,404,4220
1687,9776,7044,5843,7565,6021
5026,704,5417,5381,6500,3219
6819,7670,1513,8066,3986,7124
5410,5934,2302,355,8200,3714
1519,4032,6898,7065,8986,7303
1286,673,7079,8330,6517,4644
4351,1543,5349,9769,6924,1849
2988,3744,9520,4502,1810,3507
1626,7220,9441,3928,7576,7641
7642,9096,1674,4540,6161,660
1844,7447,1333,8923,5777,7851
3567,128,9394,8916,9898,6319
766,2886,63,286,7389,1873
3793,9015,9094,3234,2944,6670
876,586,5766,2550,5127,1927
3211,6971,9375,4544,5894,5152
2395,9462,5280,1790,8379,5179
8110,9145,8065,8173,9432,5454
47,3225,4470,9141,6460,7414
5812,7336,8001,1579,9887,3128
3507,3098,100,2882,7643,5994
8034,39,5457,3315,1830,3837
8494,9940,2982,6560,8113,2415
2015,8161,5640,6485,7303,2100
3900,3115,9437,1901,4694,9325
5029,8202,2424,5130,1084,68
1125,9118,108,6582,2433,1938
419,928,1878,3402,7488,9992
5817,9503,8154,1458,5989,5457
3559,9889,8572,2997,1790,3267
2322,6820,1469,4747,1950,2553
4815,3075,1672,4923,9658,4106
6862,78,5034,8741,3481,2523
8734,9298,2026,6888,757,8015
2345,4316,7905,918,7313,9695
4185,9636,6516,5655,4383,8467
8208,9199,1543,9881,4123,1201
3987,985,1279,9021,9727,4760
1545,8461,4059,3571,5349,4816
1587,7695,9133,9492,8613,6446
9188,2799,6082,5705,8454,466
4172,6662,9665,5715,6543,3788
6917,531,4774,8197,9553,4501
2957,1098,2963,7017,4669,8312
1834,6257,6008,967,5750,4621
7413,4939,7420,3496,644,5874
3963,4817,2537,3628,533,9081
7417,7450,9612,2192,5647,9165
6694,8605,263,9657,5622,4933
7970,7456,1190,3978,8423,6940
8599,5837,1880,6020,9334,2524
1895,3297,7342,4432,6926,7875
3513,4343,5326,3126,6536,974
2291,3230,9579,2555,2887,5202
7488,857,2659,8679,4836,1082
5619,3436,6920,7500,9456,6254
25,1352,9552,7367,5784,6478
5243,9298,822,569,2425,7358
1543,4716,588,1123,7272,3476
6325,4760,4334,8984,3439,9170
67,9059,2606,6988,6559,2063
3243,6584,3415,2795,3952,9200
9273,9195,8499,95,9764,924
7453,1308,5641,8042,2432,2913
1518,8757,7673,5852,7742,1113
5022,7809,172,7629,4797,6732
9692,8040,3317,3108,836,7269
2308,109,6464,807,205,6229
1732,7658,7538,7373,5701,9970
286,7219,8727,7960,3071,6470
9073,8094,4279,9246,5723,9077
5979,5416,7118,9296,8524,7954
6565,833,8063,3030,1641,8268
9259,3373,5927,6798,746,1628
6768,1033,8848,5496,8993,1920
1966,8067,14,6245,7314,5738
5323,3293,1154,2441,2590,9679
395,9155,512,8459,2186,2153
6728,1445,5527,2656,8243,6273
4284,5012,7307,3133,508,6300
5053,2474,4368,5068,8720,1683
806,4044,4976,1961,6485,7566
1641,6881,6722,2154,5340,8908
4307,2068,354,9835,4724,8598
6108,9009,3610,3415,2143,4119
9716,7196,6594,4085,2265,5315
5768,3072,9359,745,5033,5845
8312,6675,2726,5035,8829,8066
3943,3137,135,4298,2972,4859
2897,9081,3869,6508,2497,6012
627,2213,3209,7222,6299,5474
2537,2067,8546,1897,2813,3580
7742,1125,255,468,6160,9084
8535,104,2221,8670,4402,5194
3530,7300,4275,7400,3808,6772
3412,4436,8986,6621,1658,5285
2096,4196,7353,642,6093,166
4223,3835,1292,4478,4304,7452
3563,2839,7557,5785,1510,1960
979,5041,9260,5254,2441,3068
2027,5853,7504,1013,2475,9163
6299,4571,3359,3652,5214,9452
3819,9437,3288,5111,3916,7593
2564,7479,433,121,3265,1943
2082,4244,6984,1342,9499,9425
4411,1526,5279,1915,2539,7755
1079,8839,2327,4438,2491,7541
3891,6311,6979,7180,1423,895
4773,3988,8375,5206,4110,1640
7150,6192,5885,4135,7534,5384
3561,1945,6911,8840,3861,9451
6596,4940,8290,8923,9379,782
6465,3271,7093,3444,451,8517
4340,5225,2505,2715,431,6615
4356,7582,2808,241,1717,342
5626,5278,2288,2537,4119,6150
1988,715,1090,278,9639,470
1060,6104,3741,8154,9549,4192
6671,3889,9417,9177,6605,9849
5793,961,7431,8601,1203,9148
8944,6830,4427,1232,9367,8546
7382,1355,9262,8473,1634,8901
8943,2695,5005,2684,849,4554
6877,7521,8444,6295,6698,5049
6144,2491,6011,3575,1093,7215
2724,37,4045,7151,1270,3413
5698,8652,4769,4960,7126,6403
3862,6069,9098,8867,8754,9948
3422,5631,7470,1866,1926,4168
6916,8071,6660,2928,1647,7754
143,4372,7791,4189,1523,9061
7602,7222,7714,2371,2183,4840
8774,6045,910,7873,4913,9665
7822,8335,5296,5292,202,7223
9461,7119,5295,6122,47,6942
3876,190,1314,1667,4379,2838
729,1982,61,8443,4353,2244
3284,3128,8289,4195,1001,3202
3860,8824,1538,9157,4116,1741
6380,3578,8860,1676,9700,8907
8618,3576,9098,9933,5244,3478
2772,5973,5460,2833,4417,9814
5077,7702,2942,3366,1897,3944
6569,5757,2768,8107,4914,6885
9849,1295,463,8709,2971,163
7617,1590,3740,6715,1524,8984
194,4296,4957,5655,7129,9375
5469,2206,7077,8411,5573,8974
2355,2142,4731,5123,250,9646
2008,99,941,2472,8809,3912
2635,6426,5503,6375,3142,7027
5359,3337,1323,317,8992,8453
9693,4461,660,6770,2873,6233
5744,5228,8376,476,352,8627
122,2360,8727,1064,4833,7536
4977,7468,3963,480,3844,7105
7508,9204,442,8832,9522,9435
7285,9215,3896,7945,5985,6769
4179,1730,1998,2556,2207,2350
1184,2329,4711,9911,3394,9544
7448,8371,7013,1411,8851,857
8517,6360,62,8960,5192,9584
8395,2478,8799,2291,424,4785
9061,4604,6516,1059,7160,8723
3409,8344,1053,8121,8256,4447
7665,5704,2818,4678,7115,1670
5536,5633,8031,5598,4593,3223
5183,2988,5702,3983,5280,6126
8768,4341,730,5285,5401,7891
4008,8811,6235,5061,6932,4491
9509,4597,195,2328,9276,7311
3999,4812,2944,2030,410,7538
5254,5594,526,956,9577,5806
7083,8346,148,7813,3631,5550
5704,7639,4361,1940,2701,1293
6431,2210,5891,6627,4539,5167
3939,8538,9979,6884,568,390
4422,5823,5984,4949,6779,5561
