1000 6
7184,9030,5920,2007,597,4703
9192,5805,2719,1502,6097,4648
981,3607,6819,4336,63,9105
3712,8259,1285,6191,5331,6169
974,4535,5586,5434,6226,7556
9127,1928,5646,9821,1015,5568
6298,5201,5823,5533,7003,726
1215,6606,2348,6506,4580,8105
2387,4118,7384,1147,3284,9853
4738,3404,6045,5042,2339,8475
7546,7308,6322,1456,7746,1406
5922,9561,5450,2349,1721,1766
2643,247,6527,8707,3099,4052
1445,2934,8199,5582,1281,7635
144,7024,5187,6337,8859,5226
4279,5226,1743,6475,4877,7024
7595,3814,3915,3047,9555,3997
691,8278,2238,2385,5717,9565
2360,6675,4182,3239,3454,7640
7020,4344,2304,6743,9283,193
5955,1536,7176,4802,8503,4851
1110,3504,6217,6050,8188,2860
1461,3404,6833,3315,5735,4758
49,8310,1565,1903,9077,9518
4046,3465,2509,7480,1102,6821
7161,2907,2744,5651,8214,3559
5197,9824,205,6955,4748,6637
7019,8240,4427,5297,6198,1789
8399,4522,3925,5576,5607,4607
2073,8960,5548,5097,2420,6644
5424,4728,2640,9389,3782,3782
5324,5510,3878,228,7704,6637
7512,798,6189,9635,1746,4114
9458,862,7278,591,8011,842
1628,3983,2852,6197,7214,9964
6870,5982,5489,7321,1767,699
3716,5858,5127,6405,7428,568
9753,7550,2010,3631,3685,4866
2645,5088,7218,1643,5292,4460
5110,7357,6566,1286,4190,5739
5426,6104,4997,4537,5145,3054
297,4523,2867,5955,6272,8540
3368,3938,9619,4134,1841,2995
3131,8710,4919,934,8004,2861
4206,5589,1037,8918,5239,5200
4671,4701,9030,4544,5143,5158
7810,6904,2434,30,6631,5037
7163,236,4866,7942,9267,3054
5779,4531,936,5270,6155,6014
1378,7009,8227,4187,1142,7869
7422,1833,3695,4075,7855,2455
5237,7488,3001,7199,9959,1468
6024,3709,4893,3302,4683,9906
7221,5544,5996,637,6793,5649
2781,8040,422,4397,6949,7725
1141,5878,5331,5516,6578,8354
9212,3534,1569,4685,6501,3627
6530,933,6630,1986,4697,8585
8273,1606,7348,6955,1550,3510
2252,8964,3755,4761,6355,1247
5917,6956,733,2745,9181,581
2023,5624,6118,8364,867,8781
7108,4434,1784,9486,6519,4335
173,8759,7212,4434,5835,817
1302,5023,8164,8425,6249,4374
3118,2049,2979,6119,6377,5928
6390,6237,1185,4178,5310,4832
5183,2716,8274,5335,8548,2208
1268,6225,8917,2256,3159,9743
7751,857,1735,8760,6728,2180
4983,4949,446,8852,4422,6786
4239,6056,6404,8433,1936,4814
7652,3183,9764,747,3773,8126
7385,1799,4539,7356,2799,8114
2823,6172,7806,6722,1917,3510
3225,4425,6064,3582,1797,9199
5542,3997,3051,3481,3472,9229
4988,2802,5198,519,4594,4293
7048,8527,6552,2986,5303,7520
9708,2438,2309,6691,3968,1903
4730,6093,5610,2147,3773,5049
1683,5267,5080,7941,2781,9794
5606,5808,6457,2479,6752,4318
2334,3889,5340,6407,4462,6231
3264,3752,4952,5903,9688,1232
5022,5742,1115,8616,7675,148
6673,4090,9019,3844,5750,1371
8730,2693,5262,1420,1378,8747
3916,1367,8821,2827,4565,8106
4728,8790,4299,2842,3753,5585
3635,7028,1833,4319,5471,4648
3771,1461,9156,6616,450,7812
7658,8940,6697,5884,2165,2383
1002,7752,3391,4248,8020,9068
7131,4932,4949,4851,1244,7865
466,7991,7927,2427,3394,6473
9541,1144,775,7183,2871,3294
6545,3113,9512,1118,7298,3311
6809,9142,2572,8540,2623,6212
2541,7978,1638,4866,1854,4867
1182,3389,7080,3982,2544,6241
3220,9255,4275,4595,8660,4402
8778,6563,1680,5141,3033,2363
1652,7036,7401,4534,4983,2588
2220,7368,5934,1152,8931,3948
9355,393,5524,4409,5180,4198
1501,4857,8429,7363,3968,4292
3760,8296,6423,6067,6841,3790
4200,9295,538,6789,4138,4207
8591,3826,1070,4577,3496,9483
607,4421,7051,571,9893,5985
2787,2704,5123,3913,4561,7384
9866,2414,8216,5959,5594,1633
5355,9541,7704,980,2908,5177
954,9788,5203,3799,6986,7034
4484,6264,7406,4408,1741,1624
4702,4103,4237,6821,2541,3978
6617,7592,2083,3377,8341,1603
3292,3829,8569,1600,5139,8681
3394,9427,8084,4528,2788,6386
6819,1431,9003,6845,3225,1779
5276,4845,7869,4924,2412,6680
8096,1141,6856,7864,1394,7405
4189,5004,7917,7293,2957,443
8392,1268,4393,7684,4111,2872
1462,1621,9731,975,9616,4168
5444,7601,8115,3990,2385,1193
5650,7690,2456,2760,5103,6981
3439,7190,3501,4323,5106,6570
8406,5688,292,6224,4762,3989
3574,4145,6952,8074,5303,7112
6561,4411,2552,7384,6142,5451
6312,8106,396,7506,1376,3719
2419,4094,3289,8457,3917,4617
431,5530,6296,9235,668,8073
7954,1416,6694,491,2682,9069
2280,7223,7689,5084,948,7493
5286,228,8526,1520,6068,7367
4679,7762,2750,3711,7310,1315
746,6531,93,5468,8099,7296
4851,9647,3074,8059,1026,1337
5075,569,3704,8519,6874,6093
893,5603,6077,3512,6046,9051
1649,8733,4118,9230,5302,2487
2415,8996,1726,7018,1035,7245
7476,6133,2024,7652,3636,5293
5914,6071,3638,9041,1863,1209
7627,1413,2978,7812,713,8240
5369,2715,8138,1643,4275,6775
7132,4151,4546,5181,5335,1858
7401,1288,7366,5027,4982,7948
1076,2718,6645,8860,2030,9463
8507,2702,8914,2229,8301,100
3395,7988,9412,4956,2765,1043
4079,5385,7246,2141,1650,8509
6708,2293,477,4442,5319,7788
3648,6259,5433,9044,1511,5251
6647,8878,2599,6420,5131,2337
5881,2463,6296,4859,3829,3296
3366,3124,5320,4844,7801,7140
1494,7409,614,5826,7815,8812
6144,4287,7067,4247,2685,4013
4526,5629,9411,159,4896,3106
6697,8619,2838,2372,4986,7727
6440,9604,461,9018,2096,3154
6084,1243,8254,8835,545,1994
4827,726,5521,3198,8393,5372
4858,9586,3222,3054,4200,2466
4229,4459,7937,1461,5000,5366
6446,6279,7857,1328,4480,1768
2263,885,8840,4622,5841,4354
136,5494,9292,6011,3721,3101
2341,1153,8876,2234,9635,6505
7982,5357,5438,3402,7152,528
7535,2193,6984,7368,8417,2098
3885,3907,5156,5213,7227,4905
6428,2754,8841,5360,857,8641
8996,6102,6456,5601,2012,120
8149,1141,2601,5305,3148,7302
6205,2143,3597,6993,7375,2882
7877,962,2124,8622,8151,2582
6207,7513,1383,3958,847,7367
3269,6767,4544,8052,9645,689
6129,7450,356,7246,3197,9207
2834,5951,7446,2808,5555,4350
1022,3972,6142,9426,3911,3825
9966,7455,2620,8317,1592,1700
9678,733,3439,6235,3048,5725
7505,6615,2478,6259,5366,2604
6184,2878,6225,4530,9123,4807
7931,6029,5962,4830,5205,2491
7637,1021,6557,8347,5391,2202
2102,7258,3184,4116,9452,1562
199,4488,5693,3290,4077,4782
3453,7842,3923,2239,6105,7415
8308,5384,7277,238,2584,5103
5615,3918,9946,2736,5198,696
2231,6418,7881,447,3475,6240
5106,213,1610,4545,9672,5749
7457,1973,1637,9903,982,4901
4948,2196,3184,8494,8752,5716
9280,6924,4188,930,6671,1595
7071,1687,4315,9420,2962,4924
3511,192,8050,2617,2536,9999
8293,7348,1037,2007,5586,6084
6585,3289,3901,2400,467,5346
6288,7375,5785,6102,7620,735
7506,6633,1730,8116,872,6290
6796,4389,2818,3795,5247,9219
9700,7861,3534,3323,6781,1107
3810,3197,9043,4367,1079,7491
4619,3547,4893,7625,3629,6231
8351,4355,1161,9046,7883,3823
389,6715,4129,4663,6626,4679
2606,8854,8406,1529,5053,8504
9990,1443,3679,8250,1641,3439
6918,190,8892,778,2677,9326
7391,2824,3959,8094,2634,3206
6794,2691,2385,7587,6413,3465
7829,5603,2573,5791,7558,1762
6894,2849,2627,9680,1500,3233
8019,8390,6011,2440,5095,3867
3777,3738,7386,5081,2896,6816
3025,3063,9309,4953,7925,2210
6338,4518,1311,9213,7435,3938
5018,5503,1820,942,7481,8927
3886,5053,681,9366,2117,6934
5218,5974,4299,2145,6766,1855
3109,7935,4003,6597,1617,9230
5567,5200,5094,9100,9634,1410
5084,7777,6434,6548,7712,2545
6640,5280,4284,7559,8351,3036
7763,3889,4730,8525,4000,1874
2436,9273,6506,1635,8747,2501
6605,8470,2076,3299,2908,4120
6809,1927,3807,5508,1926,7422
5067,7516,4836,3229,3285,5234
5124,3915,9703,133,6366,828
3244,9372,232,8962,9840,2426
5615,3146,7956,3559,7868,4388
9913,5322,3908,2747,7169,2931
4106,3421,7191,353,9640,7239
1781,6275,1035,9479,2587,8305
4674,6101,9606,2897,3112,7892
5522,4355,772,579,9557,2740
4168,6146,2754,2537,4239,8432
4718,7315,2698,5866,8885,4134
5489,9426,1032,5597,6188,1179
7118,1324,6099,8228,1353,6173
7541,4565,4357,5905,5011,1671
3073,8025,1806,3252,7933,6240
6606,5015,1206,4574,6611,8656
8352,5073,3322,3631,560,8364
5722,3062,7407,6509,3073,9373
9482,4948,4871,1381,8323,1034
6783,1139,7772,3831,6028,3579
2004,5667,2642,5775,2536,6799
7181,9389,1950,6585,3584,222
4781,4595,2374,8293,5846,3410
7782,7953,2941,8826,297,8731
9433,3563,5793,5688,1546,6959
6514,4541,4184,6805,2143,6305
5409,1764,6100,6296,3732,9421
3310,2621,9489,1073,7877,3407
6227,5268,9974,2019,1970,7599
6545,8971,3433,1534,6253,172
4845,6244,4993,3514,2565,6845
6152,5301,5173,3915,5119,4101
6335,7582,2791,6754,4981,1333
3153,6373,1260,9662,3123,4329
1147,1731,5489,9255,834,8144
3236,6079,2931,3939,7559,7986
2004,8415,7012,693,6276,6847
5055,9127,5605,4056,2668,925
5636,1911,6804,9856,3900,5992
4362,2351,9368,1884,1181,8764
6377,2972,6243,4813,1048,4182
3654,7885,4417,7126,6615,1415
6168,4688,408,4723,5102,7091
2457,5595,7664,7007,6608,1412
8850,4406,4572,4524,3811,2018
9705,3095,8559,1683,4105,565
5610,4491,3173,5541,3330,5595
3102,7957,7328,8076,2316,4379
7336,1026,4156,8529,747,8081
651,8177,7149,3895,6606,3532
4223,8475,537,6758,6239,4550
6712,1988,3663,5392,9477,742
6185,4287,598,8122,26,5767
8202,4597,5416,3349,5574,6012
9516,3988,2269,4513,8229,3117
1073,3336,4364,4061,9347,7142
3974,4606,7866,8946,2799,928
9061,6305,6157,2269,8188,1830
9276,2167,4255,3517,1047,5752
4772,3512,6591,7927,2528,6158
8964,4353,1522,9607,3055,1063
6568,8567,6285,6493,1913,714
4755,5812,3318,1471,7791,9037
2710,5982,3674,1818,6839,8692
4068,1908,7022,4337,5381,8179
8878,6106,1306,2199,6426,6127
2751,9800,5418,1178,3381,3185
1628,8854,5051,3673,8490,5453
1948,1021,5240,4706,8333,4759
9014,5307,7400,6511,889,3610
2204,8228,6635,2012,2285,5769
2,6864,5225,3641,3698,8403
8842,2925,9655,190,1094,6027
2704,5077,6314,8437,1257,6606
5656,5473,4664,2498,207,8082
7744,6863,34,3688,7522,3136
6901,4251,9769,1966,5449,5709
6538,4956,881,8096,6010,4663
7235,757,4042,6966,1100,8637
5177,6410,9794,2674,3750,5125
4200,5520,7349,2232,991,9038
8152,8746,2724,325,3326,4671
4240,6892,5318,5557,6596,1961
4298,8854,3833,752,8917,2786
7488,6752,1792,5854,4357,9173
931,5333,1798,6812,6394,8435
4400,7824,5635,4797,6695,2682
4898,5807,5132,3633,4467,6475
6441,5572,3250,2255,7330,3795
2288,22,7743,5906,4942,6704
2361,6316,3246,4422,2861,9730
6530,2462,9560,3873,7570,1937
1406,8665,8697,3213,6132,4635
3710,146,5081,6811,7386,6702
6025,7663,4277,6959,2174,8634
9588,3663,1457,3085,9125,6260
502,9754,6553,5641,1001,8842
7120,1282,5276,5528,8474,2456
4100,5331,8898,5930,3749,4383
6189,3426,4890,5249,3833,5254
5218,6502,3187,8906,2404,4958
2653,8726,2363,4825,5470,6838
6010,4775,4268,5472,2938,3719
1063,8996,7204,7515,3427,2863
2663,1149,7783,9022,3064,8976
7258,4178,4447,5652,1599,7560
3803,1770,8449,2956,7686,2900
3748,7704,2271,9548,5071,1631
6214,217,5347,1527,5177,9468
5935,8521,7295,6624,984,1829
8830,4324,31,7829,2894,7169
3638,911,3726,8036,5495,5352
1563,7827,5488,9382,1924,6414
1695,2106,8458,1490,8121,5129
3440,7639,2886,6160,5257,4977
2948,5584,7726,6071,1185,4698
3049,8545,612,9865,1341,4989
4771,8497,5695,4424,4151,3300
9585,4798,52,9578,4196,5107
1197,9358,5627,1799,1647,9348
3308,5807,7876,5797,4071,3284
7083,4745,4250,1819,7357,1572
1450,3868,3237,7011,6753,2331
4926,4433,5320,9407,2340,2020
4196,6843,4665,4633,7063,3206
7223,5941,3776,5727,4611,2690
7015,7767,5894,934,8989,2574
6793,6352,952,8936,3851,986
4162,4236,8294,7265,6765,2159
5000,3239,9035,5015,4659,4930
3484,3327,2829,882,8522,3130
5141,3232,4420,88,6700,8030
7393,1225,2384,8297,5898,4119
6137,6121,5166,6222,2615,6474
8142,2591,3791,312,3910,6806
1562,6352,2022,7473,5767,5499
7525,7456,2484,1940,7100,5290
1435,7999,5059,9425,6846,1676
446,4117,6771,4088,5213,4327
1468,9755,2429,4441,8987,5880
3326,8817,2028,8396,30,8784
8170,6776,3089,4841,2342,3906
8060,4698,6770,2301,5097,4232
7237,8515,4534,8768,4371,997
6599,4184,9702,2792,8048,7403
3410,5017,8809,2291,2913,5565
7790,3852,7843,5655,9796,2707
7505,6748,5233,9737,3150,234
5173,9681,6354,1902,2660,5671
4012,3541,7408,4571,3948,4675
4756,5344,142,6588,7797,6232
7090,7934,2391,9032,393,3570
5406,2459,6894,2496,7370,2239
6722,7441,3032,758,7242,1859
3873,3961,9355,7340,4398,3229
7991,6289,3065,3886,44,5057
8833,1400,3621,8128,3015,4070
5534,3776,9313,5691,5388,98
9101,3732,2462,1532,6658,5959
3734,3428,6289,9556,1911,4476
4268,3566,4726,6030,6889,729
5049,9305,719,5385,7651,3487
2676,9702,2691,4380,4024,7232
5039,342,6890,3255,6007,9013
1054,8074,1841,8705,7797,5327
5954,2389,7000,4520,1267,3832
5435,5398,4182,5757,4405,989
3979,9328,9568,5065,331,4320
4762,3723,8291,1230,4695,5043
8192,3501,8561,3813,8998,2204
6026,8251,934,6703,6780,1613
8684,6524,404,8113,5203,5410
5127,8405,8028,7438,2695,1976
4664,3085,8445,4399,4713,3039
4654,8000,7155,1651,7579,1509
6555,4761,9770,2904,8395,635
7942,4854,1690,5574,1884,7432
5640,3928,7355,5487,2571,8042
8131,4913,6205,7908,2787,2714
5767,894,2693,8325,4671,4868
596,2612,4942,3259,8375,8074
1357,5134,4746,3653,7014,3249
2278,7563,6626,1677,9322,2172
4443,3760,9400,3445,9450,2710
9981,4948,3219,6265,1577,4819
942,2507,3725,4665,9576,4181
6514,7883,3986,6087,6041,1003
8234,5996,2098,3549,8109,2230
6368,8473,3861,6978,1941,5195
5329,3383,2656,7561,2147,7610
2903,5988,7991,2288,7946,4514
5095,1287,2140,7985,739,8959
1957,8408,3721,1890,9660,2325
9917,5590,3351,389,5644,4865
1795,9710,5167,843,7958,297
1375,9435,3067,2181,379,9080
5284,3474,7486,2575,7782,6099
4583,5127,5808,1120,3028,9532
6200,3913,4597,9206,5470,2012
9989,2594,9354,709,6698,1352
5763,9624,3961,1744,5997,5881
6441,5391,714,9213,6474,1140
4683,7052,770,4509,5117,6861
2379,6620,1731,4819,3637,6601
3506,6245,4299,1361,8092,8131
5111,9095,5547,4003,1341,4795
4950,3188,3948,9617,251,9040
1814,9734,271,7846,3308,8552
4814,2263,4291,6905,3412,4024
6769,8061,3877,939,3244,3836
7462,258,8624,127,8389,3880
8311,6132,602,7751,3396,5123
7945,1687,7067,9011,3480,1046
4544,8729,1558,4050,5509,7041
93,6264,5622,4461,3845,7306
9227,2899,551,6702,5506,946
9899,3776,1454,8715,1019,5521
5953,6582,7198,721,5287,4718
4489,2877,6053,2122,4204,7781
1895,8380,5440,5002,4619,8361
1987,4428,5398,5386,5029,4682
8398,1346,3957,5111,609,5153
890,7158,5191,4412,5454,4156
1769,6758,8519,787,4115,9330
4648,4867,4374,2407,6197,5942
1365,8937,6781,4456,4414,4825
2588,9259,2356,8731,1970,5206
6065,5439,6426,5190,4939,5611
5804,9886,1198,8736,2530,4829
3954,7412,2572,3109,5414,4247
7878,4949,8769,4998,5885,4242
2124,2038,6666,9250,3421,6125
4733,6282,207,3988,7448,6150
8449,346,7668,9214,1315,7782
5297,1161,1268,5790,6093,9260
3973,7543,2843,4616,3068,3640
8450,1956,8068,8160,1853,1582
3385,5360,6173,8097,7137,4520
1993,7158,4563,6597,5062,2148
6687,5271,151,9563,5204,1316
5336,9525,7335,390,7179,732
9583,5584,3863,2668,7235,2968
5461,801,4821,6867,2865,5431
1825,4012,7292,5882,5165,6118
8322,1633,1792,3953,7317,5634
5239,3345,4244,7221,5349,7730
2797,6867,6011,2757,2201,6161
6630,1734,8032,7088,2426,7581
5889,6536,4814,410,5455,4945
9585,224,8609,8157,3021,1087
439,7022,1069,8336,5121,4837
802,8259,4525,3275,9942,5229
3787,9390,4601,2441,3167,3496
435,3643,3546,8810,4659,6280
5002,8354,4413,2273,6432,3634
4305,4671,685,6280,6119,8587
8736,8080,2138,8153,5917,2733
3820,9055,2168,6351,2152,3484
6510,743,6022,3208,9761,637
4705,3812,8344,2729,1768,6049
2679,9318,2228,8888,3102,3738
6637,8215,2049,368,7877,6065
3494,2183,8077,6770,2496,8155
4025,9085,4199,9774,1902,1851
2228,3585,7296,1117,4386,5455
4110,1970,6587,3793,6148,8224
2842,5143,2270,3696,3796,9116
3205,3550,1652,7795,7836,7062
5883,4057,1993,9293,1599,8023
9709,590,5876,3147,3446,7811
8002,3792,3952,2485,5176,4457
8724,1930,6969,963,6111,6158
4983,8066,184,8582,7148,5081
5425,7045,3609,1318,7463,7275
3072,5208,1583,6189,9243,5331
6757,3524,344,5012,6662,5615
5272,5460,3802,7907,3000,2834
8710,1803,3425,5514,8156,5911
4139,7054,6074,186,5975,2581
6386,4878,6326,823,4088,2535
9082,3085,4009,2713,3682,6027
7419,3694,7234,693,9506,2742
233,7903,6605,3686,1879,8204
3107,6286,3325,7556,5648,4638
1105,9608,5196,3588,6732,4694
7093,8971,3969,2888,750,4067
6754,7628,4828,5754,3569,4518
7333,6382,8550,5854,3335,396
5520,2492,7690,5878,5752,3974
2633,2159,7590,3736,7851,7086
9991,3124,9853,761,9613,1777
1970,4143,3848,5792,8936,4306
6727,1069,6623,7514,5227,3180
797,6954,3683,3871,1106,9069
9452,6555,3420,6591,3736,1955
3543,7174,5904,550,2705,4470
1247,6482,4184,8246,5863,4565
4068,6826,1688,9452,2757,9971
8177,3385,8895,8087,1578,302
442,1875,7419,5547,6023,4933
1423,7845,4578,1474,8741,6067
7686,5191,5979,5135,952,5725
4925,6714,1036,3987,4967,4799
8400,5730,2496,1740,8038,4938
3547,5661,361,7713,1723,6547
6348,1410,2952,9015,1791,6724
3818,5501,9230,7556,1924,4176
2070,7978,3298,4651,6620,6556
3291,2637,6574,5916,5117,7514
8684,1128,5194,6424,8875,890
6143,4317,9523,673,8239,5865
4623,4385,8095,6652,5028,3056
7008,3636,5127,7444,9213,1201
7052,954,5156,7576,7720,1351
4033,8888,5419,3858,2975,2550
5489,2705,1155,6636,7867,5630
9730,4279,351,8084,9840,1047
1296,6004,2851,6985,9156,3849
6096,1289,7195,8426,1131,1884
1776,5696,5471,9221,2434,6352
3366,6789,8381,875,5517,908
1819,1660,6789,6900,6734,3018
5782,3044,5871,2166,6591,5192
5904,8598,5355,4965,2275,229
6761,2544,1078,6095,6228,9058
2322,5177,3754,7733,7822,5594
8939,707,5245,1851,5627,7867
4800,5488,8326,95,3985,5455
6999,905,9090,4346,7890,3028
5323,9553,1176,8910,1395,7238
7061,8198,5626,2874,7833,806
3016,6873,428,4221,3345,7657
2870,1351,4993,5140,5044,9378
9300,965,7839,4362,1164,4128
1755,4549,4123,5025,7649,4740
5352,3241,9328,2573,5152,2799
2354,1398,9320,1042,8075,4752
3464,4328,5458,6871,5546,5468
2055,5101,9316,2990,1480,9262
5080,3406,3201,2779,6525,6074
5418,4914,3579,6981,6392,2336
1654,4260,6886,2477,7836,8167
2975,5843,6966,3271,5293,6903
4524,2388,9955,1136,263,9374
5754,1548,193,5844,8981,4806
5049,87,8711,9404,2333,7741
946,4490,3590,9803,2963,8111
6925,6208,4340,8681,4087,875
8275,3394,7686,6039,2970,3921
1038,6252,8596,2047,5909,4719
3377,7239,3643,2844,7013,8607
222,3823,4230,4022,8472,7155
8113,2451,28,8816,3108,7423
268,7870,5134,1684,9563,2039
4430,233,6130,2035,8445,6435
6574,6442,3721,7672,1301,9405
5097,7323,5439,6340,1712,4457
8021,2411,1234,9739,2216,7560
6337,5714,4321,2772,9682,3662
4001,6733,6209,3961,5203,7380
6724,4826,1872,4972,8363,4111
2398,2202,4563,5759,8090,5900
8483,5794,3981,5198,9721,3026
3989,6914,5617,1068,7343,1354
2964,3528,4916,3161,6010,7385
5780,1209,9380,800,2178,8063
894,638,9522,6583,1035,8530
652,6026,8838,4845,4029,7315
8769,3952,8725,5475,5787,3338
7097,7079,2637,4490,7793,2154
4647,2076,5066,4518,2829,6605
6852,7248,6654,3247,3258,5450
8071,4974,776,7322,27,3977
7559,1895,7448,4632,1078,8196
1156,1985,8045,9859,5799,5300
5000,3463,9337,2088,7867,7080
4221,3549,9928,257,9102,6324
2152,2693,6545,6616,4178,1960
3520,245,3378,8512,3490,7566
7247,7786,317,4631,8603,3268
8226,3452,5788,8024,3335,1694
2075,937,5806,7462,7236,6465
9404,1043,9019,4743,871,7345
2740,7927,7957,1718,4154,7085
8038,969,3585,1626,4645,6760
5092,6067,4547,3190,9891,7909
4557,4266,6080,6626,5416,2793
7575,1920,2923,8449,8130,1240
6434,630,5180,6932,7066,4008
4420,6501,6388,2984,2709,7259
5508,4379,5372,1891,9985,3714
6392,2414,5744,5267,2992,6145
7366,3314,8013,8707,2041,3722
1216,7145,1803,4857,1345,9603
4190,3277,6647,4634,6376,3756
4491,2838,2469,5247,9701,4426
7753,1422,7787,1181,4414,7194
6585,6915,8883,3617,4631,2368
2730,6361,6684,4179,7942,1454
4982,8918,2506,7601,340,4671
2070,9735,3930,913,7406,707
7557,5831,8006,637,6923,3420
6126,6317,1793,7449,5247,8036
9118,61,8002,1803,6664,29
6560,8783,3147,1813,4043,4516
5431,4136,2226,2741,6600,4916
5373,6794,9073,3984,4696,1651
3030,2355,5223,8826,2557,9213
2494,3670,1935,7713,1449,7589
7500,4801,1160,6284,684,4757
6329,6997,4543,5154,2904,3991
3391,7012,1570,5127,9764,947
5871,3026,2931,7061,4662,5740
7424,6558,8310,3522,1450,6580
3078,6749,5505,8664,2904,4109
3961,3715,6209,7810,4463,6553
5705,5371,5554,4254,2435,7314
8478,778,8138,62,2874,8471
2931,3247,3789,4005,5333,9006
5544,6397,9681,2176,5138,5073
9706,7355,6050,2398,8257,306
586,5019,4248,2936,9615,2729
4746,433,8674,5143,6780,2875
8934,1411,6131,629,9608,257
7660,3450,428,8229,4760,1869
5138,3369,7892,2098,7450,4325
2692,4504,2594,7846,6457,4073
7464,3790,3556,162,5488,6805
869,4979,8041,3150,6951,8656
1666,4100,7165,367,5505,8212
2767,6496,1345,4273,3700,7739
2757,8947,2998,3896,1982,6868
6391,6345,8605,1825,1921,4829
4926,1263,7254,6116,2987,2615
677,5487,9610,3432,5635,211
3023,7810,7115,6776,1037,4470
7919,1835,8068,2493,5884,2241
5424,4673,1893,4481,3702,9245
3450,2553,9101,7440,1902,9750
6489,3221,7488,2536,8718,4102
3510,4918,1944,8688,2615,9993
8199,249,6280,5976,2651,7592
6259,2310,3087,7088,4055,5722
7056,5780,9725,771,4726,4422
6288,4936,7106,4858,7330,932
9479,1149,2074,8814,4569,4813
5648,7497,3372,3069,7989,2597
4117,5715,3719,9832,2246,4093
504,7945,3327,8964,6895,4605
5949,7696,2509,2579,1446,7590
270,1780,5794,5872,5816,6590
5061,4510,2442,6433,7509,6201
2443,5830,6318,2159,6973,8679
6454,943,6248,2099,6142,5380
3540,9088,1172,8364,4525,5391
939,6708,5088,620,9563,7488
4004,4068,5404,6753,6788,1342
6523,4631,9994,4288,4846,2948
7467,2622,7710,3938,4224,5941
2848,8673,8081,2922,6841,3526
5145,7366,5912,726,7919,1086
657,8063,3864,9438,268,6040
6988,5836,1218,6889,5428,576
5517,1034,9473,2484,2570,4943
1963,3539,6400,3905,9014,5971
6516,7258,6166,7253,1463,3519
4300,4008,9276,5315,8185,811
6940,7886,5205,2070,4783,3084
4420,7963,4139,5810,6023,2929
9387,4406,8447,2191,5379,815
2893,1954,4590,7498,6099,5522
7666,5203,5014,2193,4749,2488
