1000 6
4931,6129,4358,4540,5412,3298
6662,4271,6252,4167,5737,3634
4188,2472,3077,3735,3512,2646
3514,3715,5109,3136,3223,4501
4398,6565,6481,3022,6171,3910
6355,7706,4330,5153,6162,6936
3186,4780,2753,4877,4661,6140
2189,3042,3001,1328,3044,2894
6137,8367,6935,7732,7151,7266
4166,2865,3296,2872,4839,1835
4535,3529,2734,3085,3771,1875
6471,5314,6149,6326,5679,7285
4752,3727,3800,4885,4119,3298
6702,4178,7807,5752,5407,6493
4476,3586,4332,3297,3424,3745
3835,5262,3730,7089,3586,5174
3963,5811,3337,4932,3435,4525
6375,6040,5804,5247,6011,5364
6127,5036,5891,5531,6479,4275
6196,6558,6391,5832,5588,5999
6505,6127,6147,5965,6818,4342
5691,4060,4746,5248,4528,5073
4352,6301,3230,6773,4760,4421
4571,6073,3937,3468,4821,3664
6294,6807,7894,6424,7494,6751
7040,6774,7657,7653,6780,7438
5506,4640,7446,5900,6273,5649
4734,5081,5467,5897,5812,5445
4631,6094,5050,6549,6281,6386
3019,3616,3982,2749,3982,3281
7846,6472,4867,5323,5861,4203
6681,4062,6062,2412,6787,3978
6824,5024,5827,4183,6622,3838
6317,4600,4714,7256,5588,6513
5525,4826,6262,4551,5019,4235
6486,3903,4512,6398,4713,4367
3175,2485,3127,3371,4530,3051
2140,3800,2773,3477,3158,4685
4473,3581,5379,4940,2534,5865
3108,5786,4348,2281,4309,4597
6342,3494,5696,3665,6033,4569
6672,2686,5378,2586,6536,4278
3266,5162,4032,3822,2691,6469
5455,4402,5924,2800,7139,1592
2175,2686,2930,3246,3542,3900
5041,4065,4198,4089,6057,2133
3311,5362,2855,3209,3840,6094
1621,6211,4949,3755,4467,6871
5115,5811,4627,3328,7065,3637
2524,2529,2598,1921,2850,1635
4909,2695,3942,4093,1762,3391
5070,4867,6486,4826,7657,5833
3024,2965,3003,3985,3037,4172
6654,5267,8282,5700,6934,7140
3358,4920,2949,4817,4679,3326
6051,6521,3862,6664,3393,6308
3475,5592,4934,3371,4018,6011
5832,5362,7128,4898,5249,5746
4114,4075,1156,5421,4074,3808
5522,6032,5322,6213,7303,5181
6417,7362,6575,6645,7049,6522
3886,5063,4113,4951,4925,3921
5425,5504,7632,4401,8004,6975
3784,4085,2283,6414,2947,2349
6708,3665,4528,4936,6761,2109
5439,6834,3572,6999,4939,4496
3336,4424,3204,3427,4905,5228
5157,5786,5249,7274,4661,6111
3851,3947,2551,2553,3776,3586
7188,5248,7350,5095,6618,6252
4891,7227,5515,3994,5999,3713
5582,5627,5683,5260,6658,6458
3899,6925,4485,5744,6406,5653
5203,4547,6019,5859,6231,5100
3652,3604,4822,4135,3627,5526
3870,2968,5550,5406,4902,4513
4643,2435,4188,2500,3908,3154
5074,6171,6404,6268,5657,6271
3342,2652,1506,3323,1631,2633
4492,4816,5376,6899,4429,4019
6067,5685,6005,7802,5914,6578
8432,4427,4424,5772,7016,4617
2545,3646,3000,4085,3306,4082
5443,3961,3993,6072,4890,3411
3781,3566,2817,4459,4196,2611
2618,5904,4659,4629,3718,5522
8119,8499,8294,8291,8046,7831
2636,3367,2851,2709,3264,2115
2952,6094,2900,3891,5441,3638
5879,5799,6082,6663,6270,6272
2855,2709,5285,4503,1991,4416
6610,6358,5843,4952,7634,6892
4752,7267,5826,4662,5942,5033
4447,3343,4721,3644,2200,5086
6013,6021,5127,6456,4614,6615
6372,5061,6760,7873,6416,6537
2478,6513,5844,3414,4290,6527
5793,4127,4915,4731,6321,5659
3523,3248,7009,3038,4264,4025
7493,7615,7918,7884,7386,7981
5578,4189,5079,4089,4625,2970
5070,6245,6938,5652,6545,6844
7126,5969,6800,5798,6184,5900
3547,4082,7140,3161,5061,6287
6818,5228,4637,6623,6064,4927
4698,4674,1936,5218,6361,3996
4220,5491,5016,6105,3378,6314
5772,6437,7243,5494,6932,7639
4611,4916,6214,3523,4176,4519
7961,5895,6841,6839,6759,6114
6921,6037,4724,5642,7483,3659
4914,4818,5510,5760,4516,4741
3661,4730,3573,2485,3507,5397
5656,5471,4783,5243,5441,6305
4145,7280,2140,8173,4751,5033
3026,3413,3565,2894,3901,5312
7668,4275,4393,3542,3991,3231
3263,4380,5044,2194,3297,5826
3400,5622,4672,3320,4568,3311
4649,6381,5306,5918,4543,5177
2114,1707,2258,3151,2014,2051
6468,5578,7263,5604,6272,5765
3378,3989,3647,5656,4003,4512
5929,6780,3877,5374,6698,4799
5572,6664,4767,6028,6700,7474
5217,5690,6175,7116,5722,7532
6966,7022,7612,5615,8101,5214
3998,4025,4759,3003,4603,4789
3352,4921,3639,4250,5572,2108
3902,4650,7592,3822,3836,5590
4517,3004,6203,7011,2454,7422
5968,6038,7441,5848,6262,6106
8590,5383,4876,6528,6182,5474
5575,3289,4324,4527,3224,3174
4613,5533,4513,6714,4721,5701
7661,4716,6737,6891,5046,6852
5902,6377,7447,5106,6642,5961
3739,6830,4955,3420,5203,5184
5660,4846,5907,4935,2219,6262
5206,4599,5325,3781,5066,1847
4126,6556,5934,3220,5599,6748
5473,4991,5790,4631,4454,4881
4527,4787,2995,5418,4690,4207
4045,2378,5522,2744,3270,4099
3895,4622,5460,3827,4405,4137
5093,6637,2928,7296,4953,3608
5275,6537,3463,6691,5758,5480
5731,4198,1894,7364,4329,3678
7308,6185,7612,7231,7601,7327
3332,5017,2155,3370,3885,962
3302,5954,5251,3495,5140,4262
7011,4037,4958,6195,4846,4282
4136,5583,3716,3793,4841,5659
6403,4881,6587,5090,7325,5131
2826,4026,4099,5734,6683,4126
5028,4859,4375,5726,4300,4827
6200,5801,7026,6618,6547,6990
6550,5954,6938,5950,6878,6562
2609,4154,2250,3629,3245,3303
4138,5168,5227,4980,5764,5281
5764,6197,7267,5396,6846,5951
5921,6068,4608,6666,4813,6032
5866,7283,3813,5790,6671,4170
6106,5093,5876,6507,5047,5137
8119,6211,6555,6794,6037,6398
1991,4436,4785,3817,5362,4217
3579,4104,3837,4433,3813,4627
2884,4180,4495,4924,3549,2735
4438,4485,7151,5073,6352,4726
2246,1676,1741,1480,1951,1588
4343,6341,4493,4952,5757,7310
5570,3157,5690,3146,6752,4502
1637,1578,1658,1912,871,1621
5568,7351,5708,5624,7265,5702
5802,7718,5545,4462,5955,5494
4211,2893,4034,4688,2141,4155
5138,3826,4135,6458,3451,5237
4577,6707,6770,6324,6344,7397
6455,2785,4671,4790,3353,5653
5565,3200,5058,7453,4718,4502
4517,2254,3224,3269,5101,3075
7099,6567,6409,7278,5928,4607
3384,4010,3500,1892,5931,2638
4850,5515,4234,4381,5339,4346
4408,3743,5251,5412,3618,5664
6369,6583,6015,7661,4221,6323
4420,3256,5186,5466,4196,5552
3454,2784,3611,4419,1856,4200
5428,3157,4221,4335,5246,4484
6982,6099,6298,5469,6746,5610
4878,4919,4477,3717,5370,2930
5281,6729,5109,5258,6056,6572
6191,5038,8634,3992,5217,6588
4597,7394,5385,4683,4463,6617
8317,5469,4688,7152,6737,5263
3082,3164,3974,1875,4007,4291
3206,2713,2119,1795,2222,2794
1942,2300,1776,1278,2212,1615
5678,4499,6605,3800,5678,5515
6368,6153,5912,7522,5812,6858
6593,8345,6718,7187,7100,6023
5645,5980,4473,6327,4926,4312
5677,7207,6097,6060,6982,7687
5003,5302,4772,4621,4281,4120
3621,2481,4730,4050,3615,4339
5075,4111,4778,1978,3747,4178
2325,1505,2698,2859,1600,2431
4222,5152,4907,5292,3706,5784
3705,4847,5360,5097,3817,4271
3721,3451,4928,3910,3368,4432
5417,4643,4633,6310,5550,5400
4041,5653,7731,4120,3911,5961
4992,7018,6176,4749,6449,6325
4461,4652,7079,4435,5118,6279
4019,2996,6760,4507,2703,5937
3929,5189,5240,4354,5952,5501
5844,3563,7309,4538,5506,4926
4378,5832,3538,3397,3554,5394
6901,5828,7539,5845,4757,7070
6991,5692,3916,2088,7863,3592
4215,7461,5014,6023,5253,7121
5820,2482,6327,3746,3763,3782
8718,7763,7861,8692,7215,7603
5929,5167,6260,5873,5700,5960
4451,4868,5189,4827,5302,6061
4491,5911,5824,4912,4492,5945
4198,4586,2095,3819,4237,4163
7812,6907,7548,7812,7317,6732
5146,3714,3662,5684,5075,5014
3469,3965,1925,4002,1815,2229
4213,5779,4754,6734,5207,3376
5988,3555,6972,4013,4245,6228
6590,7013,6039,7767,6080,6898
6118,3032,5763,3420,4828,2810
5917,6321,4493,6945,7816,3832
6208,7823,6449,6938,7566,8741
4984,2293,4292,5621,1484,4224
3129,6509,4624,3766,5744,5728
3098,4344,5053,4702,1785,5218
5434,6228,6768,5952,6556,7042
3660,7060,5507,4039,4543,4979
4975,4342,6099,4901,4348,6264
6671,5756,5437,5699,5797,5104
5864,6598,5847,4285,6309,4055
6428,3766,6076,5815,4794,2148
3013,3882,4069,4030,5327,5296
7595,6306,6868,7323,7149,5554
6661,4884,6722,5264,6102,5085
3590,5442,4317,6608,3474,6722
5940,4019,4486,3151,4357,2848
6391,6900,6600,7773,6859,7015
5430,5692,4040,7289,4411,6495
4407,3183,4227,5715,3579,3869
6420,6162,7169,6995,6660,6886
3128,6951,5415,6182,3127,6232
3786,5260,4594,5019,4729,6050
7392,3536,6014,5289,5976,4049
3873,6317,4507,6403,5078,5103
3621,5492,3705,2832,6561,4631
5012,3824,5516,4856,6355,3415
3967,4841,4326,4898,4194,1782
3217,4049,4402,3623,3205,3549
5598,3085,4264,5721,4305,4607
4272,6287,3384,3233,5939,4914
3724,3653,5769,4236,5006,4727
5338,4715,4411,5946,3397,3455
6453,4446,5935,4569,6235,3408
3236,4721,4801,2371,4935,4917
4847,6580,3713,6982,6258,5185
3104,3844,5035,2909,4465,4493
5411,4705,6924,3617,7515,4929
6809,6234,4818,7031,6635,6143
5417,5756,4648,4808,7642,3995
5848,4626,7376,5213,3894,6286
5814,5987,3789,5133,4095,3538
1846,1755,1771,2211,1535,2504
5264,6423,4975,6982,5121,3866
5844,5062,5240,2383,5673,5209
6888,4980,4972,6232,6674,5519
2143,5873,2754,3503,2964,5438
2887,4630,2938,4751,4858,5280
2216,3528,3441,2747,4046,4402
5827,3261,6011,4528,3560,4010
2728,3837,3727,2392,2387,3789
3928,2535,3411,3843,2226,3867
7483,6651,1242,7139,6314,5231
4256,4726,7795,4249,3318,5630
4113,2619,1974,3848,2837,2552
4138,2466,4321,2469,5227,2027
7450,6803,5899,6522,7046,4879
2631,2037,2839,2420,2521,2102
5222,6143,4931,6114,5997,6451
5613,4330,5050,3647,4697,3427
6272,5302,4784,3944,5196,3792
4418,6197,6082,5849,4535,7485
5556,5488,7397,5000,5393,5903
5878,5393,6391,5211,6384,5317
5099,5813,8217,6503,6422,8259
6650,7585,7216,6085,7893,7798
6021,5451,6030,3401,4868,5440
3270,5394,1936,3641,3222,5550
3630,3406,3404,4113,4229,2848
2308,2939,2351,2274,2315,3092
5429,5503,7513,6644,6386,7585
2193,6181,7548,5208,4012,7132
4470,4142,3775,3557,2991,3852
5024,5114,6226,6355,6151,5412
3928,4268,6275,2638,5527,6218
5553,3847,4390,3396,3983,4343
4737,5243,3702,3548,4625,5750
6230,3570,4691,3711,4786,4291
4921,6454,4756,6190,5175,5297
6982,4873,5570,5569,3455,3115
