2000 5
8022,1880,7536,9799,107
1393,9558,5327,3038,5244
4410,1422,9252,6832,5509
4801,3863,3788,6911,5946
7871,4280,3557,7789,3461
6766,1398,4513,5555,5912
4772,5936,4132,7321,2132
1280,6963,3057,8942,6989
7882,3722,5289,4091,4374
6324,1337,7866,5239,4149
8937,9337,1963,1087,4588
9912,7635,2071,1966,2898
6226,930,3435,3943,5778
3264,7603,9940,988,1374
1958,6281,173,9989,9046
3799,4402,8900,2690,5846
7009,589,7212,6979,1992
2787,9698,4779,5238,2393
258,8546,7881,3652,3259
6364,4408,6874,1166,6836
2053,7557,3362,3603,4500
5785,2345,5255,4145,9037
5375,8477,789,4507,6624
5883,6178,722,6443,2550
6699,3181,6924,7074,1448
3819,8550,4634,6259,2476
3967,447,9712,4051,6775
5954,6878,6428,5590,844
2840,6806,5080,5417,7827
3711,1592,9265,1703,7461
2271,2343,7852,3313,8568
6728,6646,8403,1770,4913
3687,3266,2143,4251,6661
3590,1964,6732,5890,7035
3607,6722,5014,4492,7094
1651,674,9336,2922,8190
4744,3971,6109,8612,472
4194,5723,1452,8194,3748
6924,5978,6721,2995,4944
8449,8678,2588,3521,3233
7430,4839,4299,5113,4396
1915,5551,624,8628,3991
8706,5217,1353,6069,6112
9074,7288,5188,1499,5431
2657,4013,7688,2051,8578
6236,5711,7570,5848,1905
4391,5394,4983,3962,2975
659,1339,6855,8491,6053
3366,188,5963,5941,9404
7615,5724,3351,7941,5438
2748,3151,1812,6064,8272
1039,8758,6920,6238,7336
7434,3575,4831,4379,6507
6672,7581,4841,2908,4519
3885,2427,5995,5293,8799
2995,5011,2135,7613,8367
8145,6233,1394,9383,715
5746,4171,5400,8350,3708
6569,8697,898,5036,5226
9089,3469,6308,1737,3542
5515,8921,7045,5442,1
5250,4720,3226,6163,9505
3868,9105,1023,3802,5742
557,7806,6031,5738,7839
3616,4069,5460,7779,5144
8412,4620,4668,473,2740
7574,708,4436,6785,873
3584,4098,6429,9423,6346
6120,4542,7391,585,5522
8596,2616,6057,255,5122
1718,4998,7114,7365,3774
7844,1222,2008,5524,4809
2345,5020,6567,3141,5688
4095,8623,8554,656,2265
1441,3900,7782,2396,6935
4694,7346,5860,7965,1730
6530,9563,2430,3980,6058
5868,3967,6576,5028,978
8197,7618,2036,4894,842
2567,3967,6848,4677,3565
4365,6884,4991,470,8167
5003,9872,3605,7156,879
6705,5795,3040,4417,7200
5910,5724,7877,8426,460
1575,440,8206,4633,9304
1863,4054,4409,4296,7106
559,3176,3645,7568,8536
1209,2386,9216,7894,4773
3275,8184,531,5310,9099
5698,4157,1211,7106,9234
8490,7047,3641,724,4608
3408,7909,6531,5401,3554
516,6595,7293,5570,4902
1529,8653,1958,8381,4555
4772,4346,4161,1708,9318
4741,6991,240,5943,7785
6572,5217,6356,3903,3758
7901,2234,1876,7724,7229
8010,8599,3160,2981,2827
8946,9569,210,2263,5604
9656,3707,3269,8744,310
1832,4798,6355,2487,9474
5336,2598,1887,8753,5081
8484,6051,2217,4972,2233
5376,3172,3364,9546,6297
6559,3855,3103,1779,7314
6218,2343,7119,3118,3688
7694,2982,6131,2798,5002
5245,8270,7741,1569,2941
2138,8099,2218,6918,9712
1557,6337,4595,6478,6632
2629,3580,4648,6369,8549
2884,8508,545,8402,3969
5318,3066,2154,5337,7416
2148,7520,4709,6604,5107
5385,5325,3457,5789,2820
3858,6686,6149,5580,4927
7155,2547,3964,2705,6733
8304,2493,2795,3524,6364
1030,3954,7021,7718,4204
4139,3599,5546,4220,6217
517,9263,3376,8500,5931
4874,7478,4510,5824,4787
4417,3476,7132,4462,5615
5449,3585,1094,9464,6876
4627,9556,6455,3858,3642
6311,4944,4509,7054,3518
6914,1642,545,7142,6776
3429,7203,3259,3179,5567
6745,706,4545,4771,6370
159,8653,7673,2449,9772
5543,6372,3008,1245,4917
5007,6064,2961,5093,8879
9817,2990,9429,345,839
4784,4150,3445,6604,2922
9818,6914,3203,4335,1142
3704,4729,8399,4711,8746
2144,4989,7980,9134,2817
4466,6662,4151,2591,8597
6213,6266,1454,1767,8784
9494,2953,2727,2768,6417
6580,2319,5668,5184,4901
1081,9748,69,7847,7769
7992,2568,5698,7150,941
4844,4019,8561,1757,6324
430,3029,5425,9248,7606
5512,8380,2711,517,8278
2875,2961,7979,3836,7220
3138,9301,2861,4805,2981
2298,9706,4580,3815,4469
6302,3363,4932,5483,5237
3572,5876,3544,4415,8073
6477,4645,8342,3313,1371
5420,6545,7136,6750,252
3310,6981,5632,1730,5665
3705,6644,771,7091,5373
9123,3800,3903,4073,1994
9663,243,5836,7455,4923
6223,3152,510,9691,3096
3426,9078,3719,4565,5643
2521,3144,6069,7712,8051
600,8658,6545,4696,5358
7209,1846,4553,4525,9414
8845,864,8283,6060,3580
5626,3566,2840,6707,2245
8246,4036,1290,7205,1447
4077,684,4283,9007,9877
5404,3321,450,9617,6196
3831,8975,1103,3992,6282
2465,6426,6463,3049,5024
8019,8685,2083,4490,4278
3995,4430,3062,7042,5347
4882,7110,8253,1434,3145
6659,6208,6680,1382,2099
7582,4577,5549,2635,1571
3732,3797,6561,4411,6927
6496,9735,1048,1398,2661
4913,4912,1791,8372,8326
4534,9650,5380,8998,348
3119,6273,995,4790,7410
7957,5004,2083,7832,3318
6703,4725,3918,8369,5385
2582,7095,5858,4695,4831
3819,6521,2738,8699,3077
4705,163,1930,8694,8570
4365,6248,5603,4642,5410
7047,7304,3757,6963,2829
9842,3746,2625,7138,2481
7954,4217,3405,5183,3259
4979,6527,3841,3530,7125
4154,534,9932,2071,9103
5670,5970,1586,3715,9401
6060,9494,1256,4299,3901
5141,1532,3625,7336,9707
5527,2494,5738,9808,3470
8546,2377,3715,8417,2225
2629,6427,5436,2529,6044
4904,4082,4992,7963,5628
6279,2369,7730,4696,73
5334,5220,9083,3112,5036
6103,4890,7896,3811,3425
2066,7664,8648,2496,4861
2533,2077,7915,5933,6265
7577,2921,8422,5406,245
3515,3914,996,9469,5238
3898,6396,5740,4499,7234
3178,2496,5213,5781,9022
9263,2756,6600,1644,1793
7509,7549,3465,6596,2175
7166,2889,4437,4385,4619
6713,3328,4612,6166,4365
8057,4255,3958,8268,2872
9328,4684,4341,3737,5638
6256,1186,2802,5545,8438
7726,979,8689,6229,2317
6256,2421,8246,7105,3093
441,6179,8156,8848,888
1975,9498,2103,246,8123
9424,1098,3847,3835,6577
7591,6725,4918,1087,6525
8076,3478,5990,3418,2690
5306,9770,8148,3875,557
3926,7753,2061,6213,7138
4191,3831,2860,357,7857
7079,1514,2559,3837,9873
5741,4469,6651,920,5165
2977,551,6853,4525,9041
3962,2725,8237,671,9558
5848,6226,8231,1149,2808
7221,2350,6147,6222,4748
2107,5139,5829,4698,4592
3779,6437,3330,9102,5012
7527,425,2219,7835,3964
2885,3006,2681,9885,5343
5637,6412,5724,2170,3399
9374,643,3434,1877,5293
2989,1897,4840,7016,4255
3710,7076,1437,8784,3653
4105,838,2338,7803,7286
4518,8591,1271,8294,3872
8930,4190,284,4142,5097
5886,2209,5798,8813,2629
9073,6724,5007,5176,906
3686,3790,4818,2618,8048
4118,7213,9683,333,5422
4320,6996,4832,4504,2859
4051,6457,1805,2759,7959
9809,3708,3365,8356,268
7220,5579,1516,6099,3177
828,6997,421,8846,7642
3102,2900,9518,5063,4796
2919,6667,289,2398,9298
7603,3615,4493,4898,7430
1301,4445,8192,8873,3643
6448,3773,8263,5652,600
3587,3530,1291,4684,9350
3345,6487,3513,5612,4027
6850,4572,3027,5375,5656
4322,6777,6831,4968,3565
4755,6669,3712,6543,8363
6806,5347,2771,8803,355
3499,2987,8082,6859,4739
4469,1415,1948,7351,9714
5129,5745,5662,1013,3406
7420,8181,317,7594,4487
5375,1988,2887,4349,7220
2663,5462,7481,3252,6348
7002,4146,6020,2869,1988
3989,7970,1767,5791,4946
6998,3780,1950,4524,4943
2289,4830,4946,5746,1261
6172,2131,1922,3077,7575
6980,1112,6059,8407,2530
7905,2881,3011,9218,2833
5272,1087,6636,4068,9033
3388,6526,1462,5129,4407
1681,2898,9707,6728,4221
5817,6102,1488,9388,2017
4845,9058,1127,6777,2619
5083,4270,8289,1217,5006
369,3929,6293,8935,5930
2862,9657,2783,7499,724
6341,4064,1494,5175,9540
5106,7089,8731,431,7050
1004,5833,6361,2443,9520
1922,6702,3640,4811,8736
7821,3563,5192,7263,2631
2822,8703,8237,2877,5855
8500,8424,1121,2114,6232
5610,6591,5431,4298,8314
1986,6763,3594,7349,4844
5757,5850,3524,8865,139
2160,2937,6602,1305,9181
7402,4611,5626,2347,4675
6884,1074,8750,1516,7993
7743,2943,6429,6914,413
4471,3100,4222,9046,2983
3858,2528,5337,2342,7341
6599,9947,5934,3246,1732
8688,2996,5418,6901,4926
1062,9089,2166,1942,8421
5673,3888,4772,7566,2140
8297,2500,8728,1119,6907
3541,1075,4517,7605,5104
2627,2070,4687,6208,9830
2013,8289,3088,6111,7102
9700,4295,4089,2326,3911
3804,8623,2271,8854,2397
3533,2419,5688,8069,9120
9241,2834,2796,1771,7827
5013,8004,1006,5847,4103
3898,7118,8225,5573,2378
5582,6202,5411,828,9136
7479,7275,4572,3293,825
8879,700,7638,5810,294
3517,5533,3963,3343,6545
6045,6829,5075,5632,1781
572,8116,2666,6319,7617
5145,3396,7694,5921,2757
4900,2497,5978,8220,2981
7929,9110,4414,1172,2967
409,4257,5069,7998,6104
2778,7216,734,6283,5453
9170,3352,4752,1128,4739
5601,3676,8652,131,7370
5180,1107,9097,830,8545
5900,7584,2861,864,8073
4473,1461,8183,2338,8595
2430,6636,3883,6120,9974
4867,7168,1169,8080,3708
2953,5981,6517,8438,2681
6803,9970,6093,795,2510
2536,4669,4341,9476,5871
6811,4415,5574,2997,6221
4226,3871,6850,6321,4811
464,5229,3080,9083,7910
8418,1984,5569,3101,5314
1126,4740,4824,6284,8591
7191,5806,7831,3910,2941
291,6980,6275,6410,4905
8623,1387,9406,1049,4258
7079,2013,4726,6990,6351
69,6821,9658,1920,4639
5151,572,6481,3153,8329
529,5953,7499,4255,5229
1111,9951,3555,5546,6250
7964,66,7100,1437,7730
6777,4498,4870,1763,6512
7492,220,8304,2959,7132
3382,5438,8602,3688,2799
3434,5316,8437,2621,5357
1638,6018,1265,4378,9786
8990,436,7352,6097,737
3115,6882,9774,765,6402
1549,8946,581,8366,3334
1725,3938,7537,4174,7961
3915,8438,4196,7397,1941
1015,8083,3989,6856,2784
4013,3692,6862,7228,2268
5249,4005,9390,5138,1429
6997,813,7630,3041,3649
4509,6117,5509,5085,2123
6369,5774,8274,848,7426
4307,1220,6317,2408,8902
7497,9086,2815,6003,654
2744,3708,5921,3894,9728
5167,5592,5394,1457,6638
5873,2745,6859,803,9219
1432,9843,4791,7491,5104
7120,111,9171,6419,6112
4488,7961,5304,1298,6542
4308,6578,800,7094,6270
4987,4175,4757,6177,8019
7094,3630,6095,1766,6971
2198,3072,7174,8564,853
6671,7753,594,6150,4528
2408,3501,1672,9943,6164
9115,7273,4662,2328,336
3491,5639,7014,2612,7097
4030,9809,3086,6901,4142
7619,1960,8731,5726,2675
4786,3024,7270,5231,5280
6102,4741,940,5992,8215
3586,7614,1319,9449,3500
7628,2346,4301,4856,3632
2335,3621,2649,7176,5785
8124,5974,409,9898,4340
5209,8458,307,2417,4943
6042,6431,5312,1275,1896
964,4119,8246,5119,6834
1424,9265,1936,7698,7321
1731,6726,6795,307,9568
4595,6916,4690,1185,4834
5921,3021,7011,2077,9368
6855,8206,7662,895,2950
1617,6730,5700,5012,5405
2407,7337,4925,4661,2908
3288,1994,5237,8915,2076
7290,927,7493,5325,3342
5377,2467,7014,2304,8401
8210,1471,4630,5681,4157
4482,3527,7495,5633,2050
7408,6327,4975,1760,4110
7716,95,5363,9334,2206
1606,3118,9839,7934,1046
1533,7557,3727,6930,7585
5062,4813,4721,2161,8775
767,4658,9068,2792,7535
843,7984,1326,7871,8026
3465,4527,1929,9390,1786
8996,5544,1850,5749,540
4062,2543,7678,5434,2553
8990,4268,1058,2888,5385
619,9796,6192,1514,9741
8645,3049,4966,5826,3646
1063,5532,6549,9874,5502
761,8361,2815,1540,7222
6402,5567,4965,3194,4338
8962,1621,6660,3158,8208
5342,4313,3067,5998,5385
8803,542,9959,818,6620
729,3604,5904,3218,6879
8377,4916,4828,2753,3662
6197,412,5212,4856,6708
1358,2741,7150,4721,7545
1322,8498,6363,3547,3380
3177,6212,4968,5643,6089
5087,705,7714,1630,7853
7064,4755,4577,3282,2082
657,4303,3557,5543,6526
4456,8725,201,2781,6187
5907,6312,2489,5025,5145
455,7704,6843,7718,5280
2668,4573,9410,4853,3229
7574,5933,7541,4598,5693
8323,1630,3322,9723,3604
8657,1198,2039,4396,5915
8169,7725,1753,5106,4446
7004,3466,7042,5982,3707
8696,4257,1424,3675,3024
4133,4324,4718,9977,1751
3794,4923,3685,3289,5833
8707,6006,1162,4757,2440
6861,2607,8065,18,7002
7939,879,2883,4678,6085
5101,1396,8280,917,5897
3578,1476,6129,8792,5482
5047,5855,6855,3255,7841
8695,3307,3362,1176,7656
4446,2319,4362,3711,9452
5834,4473,2128,7145,4128
6126,320,8932,6607,4294
3819,4391,7759,5487,5484
4905,4652,7345,2682,3154
9851,3328,5555,2598,5195
8658,7754,627,8196,2152
9551,392,6266,2906,4317
6981,9294,1851,5345,3064
1067,5972,4260,9986,7468
667,1649,8784,4602,9623
8487,5719,4913,1031,8137
8922,522,7246,5738,2655
5024,5548,6625,6172,2363
6529,1593,9087,31,8080
4395,2577,9549,4961,2492
1212,4150,2786,8606,6613
3914,2213,5435,3186,9267
1570,7598,905,8971,5366
8710,5750,299,2208,6025
3634,2775,6897,8459,7523
623,8231,672,7031,9050
9985,2469,5832,2902,8422
9165,459,7962,3940,2086
2918,1885,9696,4072,5000
3352,2506,9642,6015,2845
3646,6865,5584,2721,5585
3172,7199,4677,6046,7283
6747,8561,4172,2356,4978
822,3934,9882,2636,8720
1021,7352,4580,6774,9856
5419,5653,7503,3723,3007
5611,5613,3453,2972,7014
6873,2149,6823,9278,211
6944,9056,3470,1799,5802
2292,2295,6024,22,9074
3688,5898,3838,7323,5532
4400,139,9463,4769,6517
2863,5902,246,6651,9764
3673,5654,5843,7022,4730
313,5077,3892,7196,9624
8207,6244,5224,3249,4759
6779,5810,2638,4246,6490
6541,9918,3392,2218,3456
7732,3394,4551,7465,5006
667,3695,6842,7364,6652
3231,6543,2695,5229,5530
2767,6002,3420,5575,5475
7643,2479,3029,7363,2598
4172,2517,8203,4904,2578
4998,3872,4997,4125,8282
4983,4714,3920,4637,7222
61,3936,5011,6129,8935
691,8010,3002,4856,8869
5257,1853,8315,3694,5604
1850,5518,5573,2227,9460
794,5975,6208,8386,4592
4827,5781,5453,3976,5786
7372,4306,7145,1970,7167
6385,904,8690,7207,1502
6403,5237,4953,7207,1703
4320,1593,4406,4015,9083
7260,2015,8746,1733,6074
721,7963,8268,5711,5430
4212,9157,4120,5730,2853
4565,2916,9477,9332,796
7458,5010,5555,6181,822
4431,9794,2244,3369,4413
3337,3654,6547,1407,6278
5480,6955,5250,2216,6446
5987,4746,1539,7692,3383
9027,2047,4923,7551,4090
6862,6588,6371,3944,6030
6118,2828,1497,7182,3313
5546,6463,6277,2275,3871
9665,651,6342,3357,8402
2471,1948,7359,1192,7689
3445,3409,7558,2319,5365
6880,1563,4527,6300,2437
5773,4403,7033,6084,853
5985,2049,8119,1927,7544
2787,5210,128,6514,9002
9136,3309,6332,2739,3296
6241,4325,2346,6840,6315
4695,2814,7000,3165,5479
4211,4763,5494,761,6410
1961,7082,4361,6909,3653
7765,4255,7458,4658,306
4039,5656,286,8218,7994
7734,5353,6945,2870,5237
7822,4908,2353,6950,1767
9166,3138,3943,2515,5855
8624,8861,4229,1340,2565
2408,9433,86,5272,8559
2318,5075,7932,8769,4264
9528,4537,4044,5361,1411
4308,7357,6115,5544,4008
5223,6038,3275,7094,1238
7316,2907,6759,8289,35
6140,2020,7089,6353,5184
5512,3191,8297,3894,4292
6578,197,8533,1542,6465
2430,1289,4270,9055,8521
3197,7254,6846,2978,4964
7298,1991,9538,2550,6986
647,7404,7310,1632,8751
8035,5918,2032,8697,379
821,2885,5818,3418,9294
6958,4893,1178,9857,480
8758,5562,6570,2091,2110
5133,3308,7560,5654,5728
3389,2043,455,9233,5507
9194,2609,8254,1382,5050
9221,3346,811,7634,8284
3241,6675,287,7760,5460
6479,3781,3334,3489,6533
3108,2171,4171,8578,6374
4000,8782,1317,4182,6426
7448,5272,3236,3680,6132
4106,9042,4747,1120,4580
5393,7475,1304,3087,5953
1475,9338,120,4354,7191
5419,5069,9576,3921,5177
866,8854,4439,6941,4878
7184,3314,600,4645,6552
4746,1180,6311,5366,9423
5361,7517,482,7379,7202
9048,4578,1473,2116,6102
5693,1943,8067,7764,1782
3895,9624,3659,4269,5722
2373,8323,6381,1451,6408
2971,3897,4479,6757,7683
3460,8132,6492,2233,2695
5238,5093,4362,3371,8351
2383,8888,2043,5365,6422
4801,10,5889,6252,3747
2160,6962,6519,341,6617
6133,6573,4543,3639,1837
6985,5526,4630,378,8397
9990,649,3024,7955,3122
3539,98,7932,3395,9666
6894,5267,2336,7130,4221
1138,5624,3953,8530,5359
5091,9290,1777,3274,2923
4488,1838,9496,7992,700
9405,2491,4597,2650,1936
2499,2231,5934,2970,5318
4602,3369,8025,983,6055
8095,8620,3560,6048,1414
9637,4378,2490,5191,3812
7427,1241,3562,5889,3275
3673,1471,8998,1478,7282
5277,8341,2758,3749,2717
5807,3302,4555,6523,6088
1929,3631,3677,8158,5104
3110,6978,2107,3027,7466
8657,820,5444,111,7815
6523,4277,9453,2437,791
7760,6742,2428,3956,5601
4526,2170,3746,5570,7695
5064,8816,3631,5314,3149
9092,5800,2424,7618,1785
4427,6606,1033,6227,5848
6897,4346,5254,2497,4569
9162,2179,9084,1260,5048
4886,3362,3030,7339,8456
7282,3612,4817,3956,6211
4149,5230,8715,6340,1080
6208,6621,2865,7815,2179
2230,6013,6140,2784,5687
1959,6790,3092,5185,8297
7835,8418,5510,4484,803
5199,8661,3844,6490,997
8998,6015,5033,1478,6415
4379,1253,8679,5335,6401
3479,4869,5607,784,9756
7339,4391,278,6222,9354
7495,7231,3771,3232,5357
2099,6619,6586,4368,5569
3976,8486,4815,612,4760
9152,7969,6601,2684,667
9124,2289,2749,7848,2416
3137,1786,9364,8349,6014
2536,1567,5880,4721,9848
6840,1890,2922,767,9157
8754,8300,1779,6957,2056
5546,1005,9054,5220,1209
2353,6089,5697,8190,2399
5183,5561,4821,6675,4783
5822,3108,7591,4399,4679
2931,6487,5389,747,8389
427,6817,1664,5394,9533
9320,2627,1526,2833,7210
9471,1282,8354,1664,4575
4586,481,5517,7870,5629
3587,8111,6907,5657,3621
5634,7184,5566,1997,7052
5697,1780,6232,1862,8364
7788,504,8621,4843,1067
1721,9475,1119,6328,4679
6045,1318,6024,7888,648
6752,1152,2707,4584,8206
9041,1480,6649,3868,2653
4268,5131,3383,2165,6122
1029,9535,5705,5335,6510
5312,4343,3767,8438,3679
4863,8330,4756,6449,3656
8161,4167,588,3745,6409
2310,8051,4522,6795,7949
6814,9213,7734,4688,142
8012,1013,5095,4106,6429
6593,8178,4635,2527,2149
7461,393,9175,842,3715
4610,4277,8691,649,7839
5315,5856,1355,7480,4965
6071,6920,7117,2717,2913
6291,725,7466,6718,1832
6477,4696,4832,3379,5654
7558,363,2820,7528,7350
4106,4777,2083,4514,6282
8086,4372,5132,3075,6151
6478,4519,5638,5420,5803
485,9664,4613,6648,2827
1775,1899,8508,7598,6407
6296,3727,2710,9250,4591
5753,2574,8668,5975,5561
2441,6956,9125,3041,6182
9846,4304,3294,6683,1911
5971,6203,9485,572,3324
799,2810,8798,8264,4048
3315,3329,7903,8221,262
9219,1388,8605,3404,6979
5368,4839,7561,4060,5653
1240,5753,4564,1255,8787
8720,6421,2566,5027,5728
2254,7784,5544,7531,2408
8688,4867,1638,2676,9151
2700,2760,9644,7705,2930
7657,4336,2304,5866,584
773,8105,4032,5770,5734
6322,9709,3041,3568,35
334,4234,1953,9651,8181
3769,3556,1078,9342,7442
5750,7942,1596,2006,6297
8941,4598,174,6077,1554
3905,6632,4754,8174,4362
4646,6950,2926,7306,3487
2158,7367,1363,8279,5111
3032,2555,8590,3802,4704
3466,5349,5392,2903,5524
3452,4251,7138,8672,2250
5659,7094,852,4571,8808
5550,7028,6184,132,7425
4699,1302,8001,6289,5178
8728,3401,1179,9398,3107
8138,4943,3371,2348,2362
2979,5662,4001,9795,5340
8230,3052,3525,6718,2261
266,6928,6865,738,9028
7532,1158,6292,6018,5142
6237,7053,6615,4079,1737
5642,8408,4035,6142,2809
8464,2919,4955,7341,2921
5036,7533,9426,5803,1965
8080,7817,7073,615,3018
532,9169,7290,5492,5723
4544,1649,9019,8448,1778
4965,4609,1848,6917,7209
4390,5181,4312,4030,6869
832,7846,551,5912,6200
1911,3406,9358,7922,4896
4208,7821,359,5770,7430
9076,1643,6890,3951,4015
1707,8046,4782,2252,9259
1090,7747,3155,6327,5793
8296,8390,1198,2859,4954
6147,1581,5004,8681,1085
7041,1482,3630,2023,7474
2278,5583,857,9171,3566
9997,3028,796,6151,1427
7874,8988,2109,4463,3786
5647,8748,5312,5014,225
1762,8624,4073,5282,4315
7775,6445,7726,3801,630
9886,2552,5465,6636,1882
7658,1298,2131,9541,4002
1218,6799,3672,5619,5814
4964,4657,959,6173,3961
1112,5281,7392,995,3346
1878,9015,7576,1564,8130
8139,8332,3770,5954,789
9523,2787,7734,3953,6560
3971,5607,4951,8079,3886
9375,1800,8400,3341,2557
2509,7186,4145,5016,3131
8599,1612,6877,310,3860
5861,4987,346,6667,8800
3646,4317,6378,2900,6432
5609,4383,2646,7614,6843
6919,4376,1892,4828,7202
7128,3220,6655,4250,5161
682,9213,5789,1389,6872
8674,1270,8127,7775,1557
436,9884,3774,5686,7026
7156,6997,3993,8746,499
2060,6200,3831,9239,5142
8522,1321,7543,5913,1880
866,8791,7931,2653,3864
4199,5825,4847,5472,6024
9588,258,1367,5785,5195
4732,6140,4319,4166,2930
4533,8590,3813,5590,683
799,4976,4042,9504,4661
8268,8000,2416,3890,1637
2391,3700,6914,790,7162
5164,3604,9573,2822,2622
2159,8381,1772,7816,7530
4600,7479,3610,1285,5597
1717,5497,2318,4765,9716
158,9753,784,5107,9623
7326,3430,5948,7847,4290
