2000 5
4080,4130,5870,3970,4759
3382,2792,2884,3797,4219
6494,4625,6862,5907,4557
2464,3193,4946,3505,4705
7119,7928,7528,7678,8136
4825,4076,4135,6758,3856
4992,5309,4973,3799,4688
6478,6339,7460,7087,6405
6310,7788,7820,8281,6918
6500,5657,5992,6234,4852
2435,3024,2063,2342,2073
5548,3459,5955,3283,4583
2999,4386,4527,4886,4443
3982,5351,5970,4281,6142
5561,3004,4295,5591,3827
2587,2781,6891,2851,7832
7841,4421,6202,5678,4036
4407,6083,6369,3765,6622
6267,5820,5959,5020,6822
4843,6593,6534,5277,6423
3278,4853,3178,3598,4261
3216,2929,1928,2765,2910
4936,6342,6971,6080,6579
2975,5903,3118,4147,6911
4559,6901,5990,5940,5565
4684,3567,4909,3291,3569
6277,6550,4126,6927,4891
4456,5755,4029,4379,4773
2824,3948,2327,4036,3353
6600,4098,5063,6496,3557
6739,7857,6464,7110,6128
4978,4833,6091,4231,6097
7628,6321,5932,5944,5560
5254,8332,5376,6253,7457
3076,2966,2966,3018,3106
4851,4350,2950,5892,4297
6869,6443,7535,6111,7850
4861,5105,3721,4841,4423
3436,4503,5304,5203,5229
6380,4484,6365,6316,4691
3551,2100,2740,3839,2537
7650,8164,6541,6615,7089
5829,5790,6894,6306,7037
2986,2414,2766,3185,1886
5181,6653,5974,6777,6476
5364,4698,6769,5412,6096
6084,8174,6725,7094,7342
5619,5277,4846,6518,5192
3163,2492,2601,4526,4016
4289,6786,3992,3681,6544
5061,7392,4870,4913,7466
4396,4940,7595,5183,2659
3782,3760,3276,2346,3212
6267,7597,6157,7272,6983
7794,7259,7178,7263,7382
2397,5906,5720,6310,6623
6804,6572,5410,9230,5272
5318,7115,5886,5333,4242
7707,4729,4857,4415,4993
3263,1882,2114,1663,1851
7227,7198,6327,8097,5150
3201,6605,4114,4036,6343
4631,5444,5245,6519,4369
6097,6817,6810,5286,8272
2626,2718,2371,2068,2262
7023,6137,7406,6484,7354
2627,1793,3175,2559,2001
3164,4537,3794,4658,5016
5762,6589,4552,6664,4413
4386,4690,4206,4476,5667
5661,2330,5242,4169,4043
5906,4566,3413,4897,2969
3550,6719,5891,5144,6047
8190,3223,4574,4486,3552
4284,5648,3623,5859,4450
4554,2805,3301,3939,3241
4440,3795,3245,4564,4119
4903,4395,4620,4774,3678
2450,4262,2877,2476,3574
6770,4062,7486,3866,4887
5176,5056,7441,3937,4476
7091,6946,7053,7514,6444
4834,5235,5340,3764,6571
4900,5422,6197,6494,5362
5471,7052,5084,4263,5318
6275,3225,7375,4821,5577
6697,4254,6623,6008,4663
4758,4963,2715,4026,3643
4757,7982,6157,6357,6768
6724,3798,5490,4092,5914
6700,1309,6861,1261,5207
3829,3586,4114,2918,6106
8133,6519,7914,6363,7610
7035,8379,7195,6743,8080
4061,4997,4381,5162,4497
7119,7547,8058,6679,8330
5573,4366,6996,3268,4433
4472,5373,6283,6339,4759
6056,5156,5315,4925,3376
3623,3976,3835,2929,4167
7275,7455,6793,7779,6958
6603,6478,5324,7502,5461
4541,5239,5027,3146,5495
5592,4800,5180,5304,5999
5664,5895,4120,6405,4894
4262,4215,5168,2540,5380
4674,3713,3371,4304,2732
2220,4331,3740,4727,4609
3906,2249,2270,3546,3476
3988,6780,4396,6087,5008
6092,7026,7576,6246,6826
2576,4207,2613,1972,2664
5481,4494,2562,4529,4500
3589,3458,3586,4396,5428
6123,6384,4659,6007,4767
5070,6407,3006,5134,5949
6747,7030,6187,5928,5077
6235,4411,6720,3551,7984
6345,6702,6761,5844,7736
4041,5666,4828,3366,6280
2447,3404,3832,3497,3582
3596,4687,3118,3450,4513
6356,8048,6883,7644,7375
5335,5769,3894,4848,2925
5631,4859,7082,4616,6203
6726,6950,6087,7356,7471
6190,4676,6524,5923,3575
3456,2716,3671,3217,1967
3198,2525,3835,2802,2392
6307,6378,7458,6947,7088
7429,8070,8359,8085,7400
8306,5769,7918,7386,6491
4060,5240,4078,5846,3942
3334,6627,6360,4471,6138
4717,5772,5178,5765,4195
4297,2245,5137,1992,5714
7114,6610,4848,5561,6921
2717,2684,2386,2295,3037
6291,6658,3944,7971,4586
2433,2676,2968,2559,2689
6406,5183,6746,3906,4934
5260,5859,5444,6870,4597
4271,2245,4541,4882,5377
3557,6953,2305,7266,3099
3262,5440,4818,4187,5193
7047,7137,4502,6578,4985
3797,3741,5467,3569,2683
1758,1826,2092,2067,885
4139,3939,3940,2572,3919
5610,5197,7499,5021,7399
4827,5026,5642,3092,5212
6145,6403,5409,7126,5342
5522,4030,4692,3919,4012
6593,4111,4700,4526,2800
4419,4268,5942,3083,8178
3704,4530,2728,3541,5483
6846,5779,4826,8086,3373
1969,2164,1615,3466,2285
5367,5027,6128,6183,7041
4048,3033,4199,4502,3096
6468,4037,6149,2666,4798
5178,3847,5532,3875,5647
3396,1605,4532,3607,4863
4548,4902,6358,4937,3793
1559,1669,1700,2415,1546
3980,4517,5738,3818,3850
8779,8544,8398,9203,7982
5885,5476,6227,4492,5147
7854,7893,8892,8302,7833
4437,5547,2946,5511,2651
4328,6619,5445,4938,7773
2177,4445,4116,3845,3526
6454,5760,5291,4582,5904
5669,5126,5914,5890,5105
5830,3423,4445,4118,4808
6315,5591,7450,5929,7706
4669,5434,4397,6240,4350
1601,4272,3277,3448,2184
4206,5520,6174,4496,7031
4957,8638,5940,5878,8064
2210,4668,2505,4066,4786
4288,5134,4988,2552,4074
5128,3155,3978,4677,2571
3677,7371,4692,5392,5178
3183,2128,2453,2395,2840
6990,6812,7377,6110,7703
7120,4223,4374,5608,6698
5892,6720,5533,5485,7469
4273,7209,5119,4131,6355
3284,3468,4741,3237,5158
6503,4454,3671,6959,2904
3844,4308,6951,3548,5705
6115,4675,6705,5502,5971
8081,5108,6797,4895,5863
5097,6119,3854,5461,6236
4840,3380,6256,5888,4550
3402,4079,2436,4785,3546
3833,3006,3761,4154,4667
5221,7125,4102,6293,6570
7630,7828,7415,8795,7684
5870,6634,6352,3781,5262
6768,6710,6650,7971,7129
4254,2610,3242,2681,4487
4167,3774,2721,4481,4851
4677,2976,6468,3341,4957
3144,3315,4360,5778,5696
5212,5169,6910,4057,4536
7520,6091,8188,5860,7449
4215,2466,2930,3101,3211
4501,4043,2508,4284,2237
5689,6146,3906,6856,4631
6781,4416,6374,6062,5418
4975,6195,5308,5868,6897
8226,7674,7134,6796,6921
3977,5661,4123,6388,5253
7650,5049,7208,4787,5922
2795,6936,3725,4648,5475
4951,4596,5722,3743,4721
7019,5225,6268,6053,6941
4382,7212,6786,5101,4832
6633,5189,5530,5087,3744
2219,2550,1876,1462,2340
4382,3557,2913,3978,2362
3455,2781,3910,3250,2635
4195,3442,3416,3982,2642
4718,3166,3477,3894,2652
5330,5350,5647,5805,5693
3034,3269,5146,3228,4723
8447,8006,8105,8566,7624
4986,4020,6047,4290,4178
4052,4679,5074,3547,5239
5384,3564,4623,5871,4820
7244,7218,5702,7546,6976
4269,2450,3380,3971,3034
4310,3663,3364,3562,3965
7820,6795,6458,6433,3372
4594,3168,4025,3623,2369
5033,6044,7268,7686,5000
8343,9077,7929,8868,8058
6030,5371,6286,5158,6705
3187,6707,3208,7267,5265
4780,5750,4465,6665,5216
5717,4288,4579,4680,5838
3148,5092,2702,3188,4823
7093,2982,4106,4987,3735
6651,5732,4691,7757,6273
2754,2727,2790,4793,2766
6658,4301,5577,5513,1936
4548,2527,6512,3973,6473
6016,4297,4076,4605,2373
4041,5125,1831,5466,6068
5555,4920,6625,3649,7424
2844,3227,5823,3691,4104
5891,4287,2567,3409,2794
4304,2159,4681,2795,3211
1371,2909,4076,2573,3124
6127,3229,4902,5885,3751
1785,1357,1285,2300,1731
6800,5962,4546,4964,7183
4368,5941,5570,4568,4113
7683,6098,7615,6885,4776
4236,5176,5565,4571,4621
7797,7898,7343,7519,6674
6116,5168,4453,7758,4079
4090,2944,3399,5334,3174
6862,5059,4204,6530,5544
6494,6446,5324,5455,5302
2676,7872,3571,4703,7517
4647,4499,6088,6153,4780
2743,2025,3076,1433,2839
6248,7144,4819,6390,4914
6253,2739,5413,7496,2521
5045,3660,4557,2458,5297
5630,3869,5156,4555,4815
3267,2692,4230,2613,4254
1314,8175,4495,5031,6357
2854,6672,6571,4466,6958
7990,4751,7098,4831,5676
4926,6587,6770,6011,6232
1914,3670,2700,4443,2657
8409,6469,7190,7497,6418
3991,2536,5300,4348,4019
2368,2318,3740,867,3770
2566,3973,3656,3517,3651
7759,8699,8122,7417,8589
3917,4705,3087,5542,5764
6780,6468,5138,7823,5080
3241,2770,1598,3439,3211
6174,3838,6813,5302,4855
5371,4873,4826,4393,3337
4328,4894,5840,3178,6973
3439,3161,2133,2463,2157
7325,3772,6220,5711,4844
2293,2568,2170,1563,3217
6076,6318,7297,4925,5346
3170,2310,4587,3763,4892
6764,6707,6535,7991,6875
6155,5046,6438,5073,6845
2905,3347,5762,3327,3257
6259,5320,6393,6109,6509
2978,5024,4152,4491,4821
5158,5596,5582,4923,5560
4923,6019,6550,4665,6259
8714,7253,8284,7099,7983
4122,5068,4175,3887,4249
4119,4716,5434,3970,4749
5859,2697,5238,3996,4445
6749,5904,4848,4437,4632
4110,3967,3216,3442,5190
3666,1340,4753,2933,2811
6515,4866,6185,5189,5610
2955,5373,5050,4232,4445
3432,5592,2304,4967,3821
5628,5082,4808,3810,5193
5650,5592,5339,5400,3196
4115,7302,7132,6023,5781
4925,5901,5905,5042,6694
4380,3789,4743,4378,6353
5110,3105,5473,5087,3301
3690,2331,3218,4495,3246
2340,4355,4788,4120,5739
3254,3170,4663,3620,3999
3701,5030,4440,3325,4917
7077,5642,6471,5419,5884
5358,6207,4133,8080,4698
1760,3534,2447,3421,3822
5418,4431,3726,3651,2197
6962,7770,7317,7565,7544
4735,2261,6693,2983,6107
5636,5078,5957,6092,7703
6938,3789,3790,8045,4470
3465,5234,4077,2901,4424
4617,2090,3895,3333,3814
5079,3803,4822,4531,4206
4382,5913,3439,5130,5133
7521,3344,6057,5694,6350
6541,4457,7910,5413,4986
6628,7075,5836,6884,5922
6519,8383,7551,7638,7722
5903,5886,4244,6057,5312
6589,8203,5709,7002,4963
4058,4692,5580,2882,4757
4248,3736,4987,4296,5051
6224,6758,5816,6254,7578
7326,4561,6335,5533,4082
4985,3661,4867,2634,4837
2635,5386,4053,2159,5286
3824,4480,4669,3599,2525
4591,4438,7079,3349,4651
5873,4628,3684,4788,2286
5054,2760,3977,3824,2640
6100,6219,4521,5538,3961
5929,4292,5038,5413,3874
1890,2021,1918,2218,1253
5136,5666,6014,4629,6027
4560,7551,2765,5891,4997
7025,5128,8219,4253,5727
4636,4403,3609,4370,4894
6512,7823,6339,6580,7585
6981,5996,5304,7657,5460
3513,3659,2927,2124,4372
4231,2517,2583,6342,2489
7457,5582,7941,7427,7038
5575,5628,5066,5763,4341
6408,6419,5935,6917,5759
5691,2054,5208,3220,3719
4122,2525,5366,3076,5070
7649,5756,7613,5622,6772
5120,5904,6508,7341,4538
7036,4163,4920,5620,3384
1503,4444,3647,3828,3179
3025,3372,4271,5597,4593
7955,7218,7420,8714,5999
7451,7516,6496,7946,6675
6241,4442,6334,6988,3439
1903,2920,3329,707,3540
3974,4254,3488,5343,3976
4645,2546,3642,5444,3462
4962,4087,4255,5473,5360
5991,4857,6532,5937,3913
4197,3441,4915,4743,3814
3933,3984,3382,3588,3735
4800,5310,7222,5130,5262
5413,5797,4407,5418,6617
5826,2992,6435,4946,5706
1791,5669,4478,3266,5303
6722,6005,6996,5378,6433
5561,3707,4315,4170,5028
4660,7542,6323,6447,6314
3726,5584,4287,3870,5903
4309,3518,4330,6116,3744
1893,2418,2076,2893,2869
1962,2428,2693,1933,2215
3343,4684,2260,5611,1967
3985,2577,2598,4126,2393
1671,2092,1684,1565,2381
6255,2506,6337,4728,4215
2968,4964,7174,4221,5585
3115,2460,3274,1698,2651
7305,5565,5307,6485,4022
5025,6394,4181,4810,5491
4123,4319,5353,4386,5323
3441,2648,2390,3610,2691
7143,7016,6408,7612,7658
6891,7943,7378,7277,8095
7678,6170,6414,6746,6004
2590,4364,3137,5538,3140
3293,4937,5707,2799,4979
3930,7067,4902,5947,5232
4990,4111,3173,5649,3766
5614,4815,4627,4662,2956
5093,4601,5138,4442,6969
5047,5435,2884,5053,3458
7326,5064,7067,5700,6459
3658,6624,3960,3860,4967
6694,5569,5282,6812,5743
4346,2866,4788,4030,4919
1544,2063,1431,1915,1595
5505,4141,3794,6710,3351
5280,3598,3574,5107,3622
5275,5860,4509,7170,5776
7146,6841,5461,6536,7712
3903,3401,3056,3262,2118
5960,8031,7389,7591,7997
5697,6790,6833,6319,7099
5219,6759,4978,4732,6670
3974,3424,2775,5022,3322
6065,3858,3758,6105,4091
2504,2368,1468,3141,2463
5863,4591,5860,7096,6292
4668,5940,5899,6762,7839
6602,6134,5075,4321,5258
7098,5702,7040,6241,6516
6253,7070,5474,5426,5451
7064,3754,6448,6034,4076
2999,2662,4483,3051,6209
4053,3558,5057,2848,3922
5546,3346,6954,4591,6344
7138,7046,5946,5998,6522
1769,7348,4808,2296,6381
4442,3901,4186,5546,2990
4546,4154,5297,3129,5355
6718,8216,6995,7228,7070
8448,8690,8830,8900,8314
5085,4440,5313,3853,3301
3188,3557,3469,2977,2706
4055,4660,4172,4318,5101
5278,5652,5121,6478,5003
4715,4011,5283,4414,3525
4348,6678,5846,6103,6188
3315,6352,2780,4978,4976
3150,5508,4708,3736,6685
6055,3804,4972,6150,2197
2792,4394,2745,3380,3288
6607,7286,6969,5398,7316
4078,1457,3189,3669,3137
5752,3380,3959,3036,3528
5170,3510,4001,3994,4925
7700,8409,8045,8098,8282
3306,1630,3501,2272,2037
5848,2862,8251,2552,4957
3561,4192,3389,2962,4514
7130,7092,6731,6846,5992
3403,2814,2408,3246,3588
7453,6404,5033,6159,5752
3635,3291,2787,4758,1756
4534,5358,3554,4365,6668
7098,4742,6787,5610,6242
3937,4344,3063,3508,4389
6108,6570,6541,3948,6764
6608,6749,7851,5874,8007
4586,6722,6503,7383,6313
5958,4089,5118,3758,5842
7157,6683,6440,5706,7156
5655,6059,5552,6136,5265
5019,4067,4189,5273,5160
5818,5206,4787,6503,6783
6459,5154,5850,5036,6341
5677,4089,4135,3600,3796
4736,2345,3435,4039,2747
7885,7345,7582,7498,7676
5859,8099,5711,6064,5944
6672,4829,5424,6470,3863
5181,4131,5289,3168,4367
6681,2946,6034,4844,4048
7732,6742,8312,6924,7305
4699,5765,3703,5485,4174
6398,7229,5567,5683,5688
6814,5958,6002,7230,6378
5686,3741,4568,5810,3092
3370,2185,3236,3142,2584
6216,5674,4249,7569,4169
6471,5974,7397,6036,6853
5028,6154,1282,6383,3580
5195,5248,3552,6739,3654
4541,5022,4918,6348,5065
6681,6916,7138,5830,7583
7040,4006,6261,3914,6287
3346,3555,2983,3076,1674
4346,3390,3030,3021,2946
4707,4021,4511,4018,2890
2732,6631,4416,6008,4785
5496,4123,4653,4723,5383
5873,4498,5243,3984,5665
6763,6346,6230,6746,5519
6154,6285,5437,7397,7026
3356,3441,1563,3901,3286
4763,6029,5679,5352,6898
6038,3337,5404,3209,4106
6201,6661,4170,6789,4742
3828,3531,4313,1637,3497
3239,5872,6922,6024,4342
2471,4422,5275,2201,4566
3705,5315,2661,4387,2604
4101,5362,3252,4970,5309
5445,5248,8023,5476,5763
5530,4820,7472,4578,5138
4777,5490,6533,5133,7219
4623,5225,6824,3665,6322
6621,5856,6161,6408,6410
3926,3844,4809,4369,4460
6423,4465,5617,4801,3536
4771,2602,4775,4976,6090
7453,7057,5895,6682,5825
7613,5672,6382,6421,6807
4048,4350,5229,3971,5229
5256,5515,4574,5187,5283
4195,6306,6583,4247,6690
6170,5789,7175,6139,6985
8033,8690,6610,8296,7777
4397,4389,5166,3046,5233
1633,1481,2948,1743,2252
7496,5071,8117,6638,6679
3510,3580,3535,5018,1718
6688,6012,5414,6793,4936
5882,6066,7063,5610,7525
1817,5536,3892,6771,6453
1405,1487,1369,2044,1432
6969,3517,8374,6827,5617
5402,4971,4305,6102,5704
4588,5727,4592,5915,5458
4945,4601,6314,5287,7362
6902,7058,6521,6697,4462
6723,6531,6629,7685,6674
3785,1686,4359,2224,2991
4099,4286,5551,4651,4597
6008,6716,5521,5230,6432
2945,3987,4618,3858,5222
6025,5018,5213,5431,5414
4472,4728,4646,2765,5515
5561,5248,5814,4885,7234
4020,3982,4352,4421,5369
3852,3082,5813,3897,5505
4249,3049,3243,1292,3545
4379,6013,6774,5746,5302
6199,4442,4385,4797,2882
6046,7135,5230,5323,4904
7159,3829,5241,4082,3140
6371,3754,4781,4812,4553
6001,6366,6518,7190,8230
5139,7043,5283,6335,6368
6005,4682,3938,5680,4251
8029,7396,7851,7585,7407
3371,4763,6816,2287,7347
3547,3092,3697,4595,3265
4171,4268,3196,5074,5038
5535,3887,5649,3463,3928
3317,2253,2930,1095,1712
5210,5702,5730,4421,5158
6611,4607,3192,5547,4297
5628,5004,7823,5617,6635
4249,6894,6115,6945,7215
4983,6748,5506,5591,7724
7826,7370,6828,6588,7138
5415,5125,4541,5193,4538
2601,3036,2681,2740,3487
4624,2784,2071,4864,1615
4328,5722,2269,6296,2833
3871,6853,4363,7587,4776
4197,2825,4508,4837,2489
2967,2728,2448,3436,3657
5967,7207,5981,6172,6188
6186,7959,5593,5192,5397
5872,5653,6447,5224,6077
5456,2195,3785,4513,4695
4339,1512,5821,5382,3988
4370,3771,3921,5573,4199
3211,3285,3441,3979,4914
5411,6798,5699,6214,6529
3996,4765,2085,4327,2589
1500,3631,2834,2406,2582
5133,3307,2206,4360,3704
5410,4855,5580,6288,5724
2487,2718,3140,2814,2393
5445,5147,4614,6223,5316
5698,6119,6359,4215,6419
2133,5342,3352,4236,6923
6163,5737,6292,7081,7393
6387,6344,5509,6009,3939
3383,1987,4913,3038,5207
5118,4197,5870,4712,3134
3798,6791,2067,7556,3852
5327,3239,6021,5672,6349
5196,5977,4548,6922,5288
4441,5384,2607,4953,4843
5752,2826,4152,5215,4110
7922,7338,6180,8368,5914
7695,6252,6063,5769,6162
5123,5210,5670,6245,4115
2294,5040,5428,4073,7442
6759,5442,8080,4022,6510
4446,5613,4994,3921,5132
7472,6530,6446,6623,6133
4751,7089,4933,7904,5111
5274,7062,4776,4618,5959
8003,6114,6826,7348,6584
3298,2843,5164,4481,4150
3671,4749,3765,6023,7258
6196,4623,5004,5204,6901
4629,6912,5960,4334,5640
5397,5118,2636,6112,2932
8507,3574,4724,5706,2497
4770,6321,6925,4378,5329
4786,3386,4310,5481,3531
5584,8600,5696,4157,6799
6169,6092,5321,6699,5077
4143,3935,3988,4506,3631
4573,3106,5398,2941,5562
5854,7593,4762,6150,6015
7781,5783,6405,6188,5256
6653,7001,5802,7754,5207
5566,3104,3657,4629,3907
4464,3732,4310,4289,5894
4142,3387,3718,3108,3686
8004,7004,7037,7793,6382
4265,3845,5661,4047,5332
6732,7146,7304,7516,5977
6408,6606,8218,7130,7942
5376,4068,5662,6425,4471
3778,4174,4765,2520,7305
6802,6803,6451,6280,6733
4978,5406,6023,6063,5808
5560,2607,5323,3459,5022
3510,5213,3347,5060,4770
7749,5728,7506,5193,7088
4399,5819,4763,5655,4341
2591,3906,5001,4255,5264
6379,3411,8740,3512,5764
6291,6844,6154,6767,5470
3362,3309,2188,2845,3578
6153,6336,7170,7236,7057
5508,3842,4470,6414,4339
2256,4613,4188,5206,5861
4528,3941,4681,6990,3884
3071,3905,3969,4930,3705
6036,4930,7059,6198,5223
5748,6094,6078,5036,5434
6952,8017,7382,8173,8069
7433,8051,7568,7400,8381
5926,6009,5899,5463,6685
3019,4063,2440,2618,6297
4965,5042,3953,5424,3441
6036,5471,5916,4227,6112
2408,2587,4547,2179,4744
7320,6218,7386,6371,7312
6998,7361,7925,7387,6929
5175,4223,4874,6071,4829
4216,3778,5138,2684,4305
5417,5090,5599,4518,3563
6111,4348,4659,5349,3367
3944,5074,3683,5727,5585
3583,3608,3800,3123,5557
6853,6337,6425,5197,5153
4418,2922,4465,3953,3025
4219,4843,4107,5476,3616
8123,6578,8364,7242,7160
2806,1608,3114,3327,2190
4881,3634,4950,4440,4627
5969,3309,3590,5347,3075
3178,2929,2321,2157,2731
4325,5674,4887,4361,7381
6875,2877,4723,2519,4811
4507,3860,3094,4225,3985
3607,5136,3309,5267,2052
3961,3775,4190,5621,1883
5260,7474,6249,7271,6560
8045,8002,8328,7869,8564
4502,3951,4753,4787,6434
3649,6213,2804,2840,4737
6077,6579,3934,6052,4926
3784,4724,7432,5092,5071
2957,4719,4062,2854,5697
4539,4852,5557,4528,3802
2327,3549,3316,3937,3502
2511,5251,6420,1832,6868
3948,4682,4490,5703,5221
8353,7694,7930,7743,7467
7708,7175,7600,5440,6884
2502,1902,2049,3995,2416
3248,4653,3785,5415,5388
6384,5949,5356,6288,6663
3679,3115,4421,4725,5281
2598,4100,3714,3386,3779
4489,4640,4100,6607,3133
3109,4565,7507,2659,6375
4771,2852,5137,3238,3832
7500,6363,5474,7710,5180
4731,3308,4563,4624,3531
5190,4031,7006,3031,5245
3985,4915,2295,4124,3995
4829,2604,6517,4479,4162
2378,1965,2147,2754,2776
3702,2706,2150,4045,2415
4642,8803,3969,7340,5920
3596,3299,3716,3352,3233
5126,5487,5304,5951,5749
6649,6129,7514,5285,6692
5361,5833,5379,5160,6683
5073,5788,4886,4917,3281
3677,3877,5067,3228,3396
6498,5457,4859,5013,3780
7179,3921,5930,4393,5648
3440,2633,3522,2471,4187
4807,6440,6599,3295,3725
6400,6938,4038,8175,3571
7901,5280,5446,7381,6819
7658,3182,5944,3817,5195
5062,4700,4382,8027,2267
5027,7404,5699,5699,6433
5907,6899,5180,5170,7100
7223,7618,5460,6242,6401
5323,5531,4937,5216,2975
5277,4960,7343,4315,6432
3239,4404,3323,3546,5844
3531,3450,3278,2084,3761
6998,5695,5931,5410,4978
5807,5833,6229,7561,5372
4421,935,5366,2252,4047
3211,8855,1425,5276,5138
6421,3654,6689,5546,5022
5893,7794,4691,6406,7377
4583,4294,5264,3897,5989
6543,5018,5790,4714,5879
4393,5591,5472,5121,7190
5068,5208,4552,4919,3446
4845,3919,5135,3324,2882
4122,5426,2344,5254,5261
2496,5426,3229,3654,4493
5785,7349,4798,6388,3693
7017,4930,5428,3568,6012
6576,5404,7196,5618,6565
2652,4439,2715,3464,5464
7659,8852,5379,7958,7349
4961,2402,5108,3762,5230
2564,1533,5446,1705,5235
3522,4394,5659,5222,4126
3086,3968,4254,4187,4262
8458,5848,5463,6140,6786
4719,4805,5402,4189,6557
3108,4094,3675,4512,3345
4285,5690,4624,4621,6759
8301,4550,6752,6564,4505
5711,4413,4956,4149,5947
2626,3823,3949,2929,4105
1813,3525,3050,3946,4168
6415,4293,7222,4892,5494
7076,5187,5598,7846,4151
6688,7522,5063,6361,4732
4507,3579,4437,4758,3997
6717,5068,5876,7452,5649
6520,7127,7138,6326,5892
6846,3579,4832,4751,4095
4879,4116,4781,4541,5892
6833,4817,5345,5631,5694
6174,5089,6746,3898,4254
3498,6896,2264,5614,4637
5573,6823,5515,4929,5372
4376,6033,6151,5991,8552
5501,6103,7503,5591,6353
2625,6927,3306,4811,4359
5300,4837,3957,5252,3781
5487,6464,6172,5665,7883
2799,2709,4173,3796,2653
4438,3166,4447,2836,5104
4632,3547,5697,3591,6251
4505,3616,7010,5055,5350
5163,4034,4226,3448,3774
2501,5058,2678,5124,3612
2792,3140,3303,3171,4659
2466,4492,4423,4427,3625
6744,8107,6950,6200,8426
6518,6053,5841,6624,6123
5346,5916,2164,4563,5055
3868,5339,5554,4291,6729
4262,3823,3388,4013,4283
5613,5482,7365,6691,2647
6071,7648,6550,4962,5204
5264,4174,4281,4745,4216
4227,7170,2273,5876,4256
4911,2463,5104,4666,5463
2811,1866,3197,1524,2605
4797,4695,3312,4681,5048
2435,3178,2015,2527,3092
7729,6761,5314,8106,5719
5760,6174,3537,5310,3882
2980,1547,3111,1395,2490
5078,3674,5887,5163,4325
