2000 5
1382,7537,7396,7114,8930
676,9020,4210,6396,1737
8145,5164,4775,9215,8299
8043,8175,2846,3523,9976
913,5386,2656,9567,6964
5494,5487,8297,9257,3861
3146,640,1398,542,7754
328,1219,6774,4538,7615
8512,2684,2780,3287,1900
1080,1331,75,3927,4854
52,4841,241,2709,4408
7206,8203,9895,5503,7461
3757,8650,8101,5155,9193
5855,5484,412,2629,23
8028,1141,2708,808,4429
4608,1889,5760,4684,5817
615,4736,658,856,7445
5066,8062,5649,4961,3566
3110,8719,2216,1212,3874
1409,7067,9359,1821,9697
9383,9850,839,2091,658
5268,6699,2548,1029,1384
8365,1644,6120,9023,2501
3566,4090,564,9216,9052
4131,2327,7771,6347,3539
1646,7757,606,1005,9579
304,388,9429,1143,2479
88,6412,9179,2637,7441
563,1002,9086,6684,26
1588,251,4117,2153,9467
3169,6284,1794,940,2631
5333,2586,389,5940,3592
9968,6244,3981,9398,7387
6460,9486,3800,5640,2123
1241,6204,3126,328,2889
3153,1916,3140,7270,4069
2607,439,353,4402,1380
2985,9735,3966,3375,5676
7559,3343,1920,1540,2742
9308,8001,2228,3108,3642
4352,4350,9846,7478,4679
2735,631,6595,5876,7901
665,8483,8340,1019,2885
9720,4005,2621,3687,7380
8297,1247,724,218,2787
3466,9527,788,5694,2636
4430,47,6987,4277,7525
1666,7013,8156,8261,2889
6058,8927,1372,4399,9946
4258,4120,3951,6879,7808
1332,5177,9055,2056,5396
1842,5522,4923,2631,1217
7560,7062,1264,4547,1339
8790,6213,8352,6947,4475
1242,3005,3402,2615,7404
3349,6873,1525,7300,3753
9333,8633,8931,8388,689
4327,231,6212,9251,2862
7430,6811,9924,8695,1358
1264,7485,7572,9617,4432
2047,859,7437,5449,3474
4842,8798,348,6368,6099
4101,5701,4733,3032,4090
5422,7360,4321,1635,6611
7184,9065,3423,7108,7760
4782,8373,5246,2354,7990
9678,4402,8850,7116,9852
2324,1959,8651,2672,8327
4750,6774,4029,9483,9807
8119,4906,7167,2440,6542
3779,9625,5607,7203,6734
3368,1985,5107,8615,4340
3098,8294,8743,1948,5410
8595,4273,7370,7246,6946
5698,1997,3720,9727,1481
3528,7847,6387,695,288
2929,4475,9913,8537,1678
6647,1906,3664,1754,522
8005,4853,8816,6748,6801
4227,5343,1075,1597,2589
8021,7296,4586,1742,7023
6067,5270,4870,2455,5966
5159,5385,441,5072,3923
2120,1719,5830,5785,3474
6352,3790,8327,5168,538
5129,9395,5882,6204,993
8472,4226,8289,3058,5969
5313,9126,1239,184,1582
7206,5343,6967,7648,415
891,9768,2135,6721,5553
5610,3073,9343,3938,8242
9882,9067,7637,5765,5272
8631,4237,9499,6920,7296
5468,2233,6422,6708,2418
8005,3914,7761,4972,1562
8177,5864,1330,313,2585
6884,5923,5658,6228,9861
3900,6111,8929,1538,1876
4201,169,6113,3701,7090
3409,9169,9324,9832,5877
1742,7837,9791,9504,2810
1354,7681,8674,2685,7994
1260,9569,3918,6918,5797
3780,819,1909,2709,2358
3785,6911,2528,9898,612
9618,3308,9781,8942,3140
5659,685,978,5451,189
3789,6805,7871,2463,9490
5866,3723,9060,9784,642
4858,3564,1462,6767,6273
3821,552,3185,6349,451
3797,5967,3759,3578,4910
6900,9237,5595,7879,4689
5785,1668,1494,3656,4132
985,9522,7856,45,9307
8499,4904,2872,9961,1671
9146,3782,2223,2331,131
2675,6128,6099,6434,9707
1010,3335,8945,6605,1214
3634,2390,2883,5128,6047
7015,6114,5569,4871,6160
4877,3370,1064,7749,3332
2735,6895,7114,4959,9226
7246,7634,5354,3346,4069
5061,4356,7405,4006,962
8619,7641,3352,1502,2770
9400,8518,8884,4970,3389
5044,9847,6760,6108,7597
92,8844,4492,7207,3803
3718,4454,1438,9073,7800
5507,4135,2156,2912,8142
3119,1532,5783,6471,3035
8553,5872,1553,7438,842
4943,2482,690,1703,8591
8287,1796,7435,2779,9003
1238,6498,3458,2677,5572
1258,8184,9707,3415,1097
7850,6534,2629,3634,3006
5665,2187,8879,7218,9626
9721,2161,2109,411,3865
700,8698,5661,8136,1478
4665,9375,7976,8124,2052
3548,9383,236,3256,2798
1334,1106,9333,3963,4740
2340,9628,6928,1219,6847
6555,941,9009,8664,1352
2874,9364,51,8536,7501
1529,3202,6876,9505,1326
8928,3054,709,9165,6310
3508,499,7417,2842,4463
2158,5182,4091,9087,6402
939,5642,7343,9948,4306
8696,2822,3671,8747,1359
1172,277,4561,8048,9783
5888,6977,2837,6597,6142
9148,106,6641,6566,2948
1104,8724,8131,5196,7812
4533,6135,3454,1877,6083
7761,573,8906,1432,9321
265,2605,9598,4827,653
9382,715,7630,2219,7313
3772,1368,7419,414,7934
367,1518,6659,8498,6715
4471,3032,2850,7926,4909
8934,5687,5483,7841,7119
4805,8107,9724,4404,2934
378,3786,3650,8009,6006
963,1782,7374,8382,2196
5309,8750,3715,1968,7249
430,6440,281,3281,4366
5191,2215,53,675,56
7173,5480,8163,6898,9885
1098,7277,3671,4748,5286
9678,5712,7068,7052,4095
9265,2362,2845,2980,4330
94,3411,771,376,6692
5138,5568,8907,5191,6243
8964,2365,1724,7128,9263
1609,8227,6541,5281,2976
1827,4959,8688,8895,2012
2784,8161,4374,5629,1141
8705,5724,4552,9477,6101
1244,4615,1669,152,9807
7912,9117,2172,9636,6246
1436,1246,4473,7977,6528
7449,9805,1487,6138,8701
3500,8922,6862,7875,4552
8003,6581,277,2556,6058
6378,3801,673,8047,3954
481,5960,3071,2653,5597
9318,4090,6843,3792,2067
3371,1242,1873,4859,7380
574,8360,6303,7436,6235
855,5439,2817,1133,7996
8875,7511,1797,9549,5559
5751,30,1520,8823,2684
7117,8142,6774,3961,1934
8842,7333,3176,715,2193
556,1289,553,6860,8725
6789,7716,4165,9606,8849
2161,8482,6361,3959,8032
1921,9711,8063,3441,8535
747,559,6677,7522,4521
8611,6364,1855,1787,7080
4048,2344,8370,4602,9204
7095,1392,6920,1261,998
5770,3423,9481,2131,7383
7513,4052,7094,5576,7494
5629,6324,8053,2306,3846
2575,917,211,4430,2704
7291,8478,5049,5662,3081
4253,2757,4473,1174,4019
5472,6944,7443,4953,9076
4826,2467,3129,1920,8044
623,7550,4369,8677,9856
8215,1252,774,8427,5683
3479,5719,4162,8528,1381
7243,2782,4139,1717,3956
8158,7189,901,5602,2143
9978,428,4611,3107,2348
2656,3731,9898,7025,2409
9755,5241,3662,529,3669
9345,4008,9388,3507,2536
769,751,5318,4909,2468
9275,3068,9657,177,8670
1801,155,9098,6412,3263
1447,9068,6994,1345,6094
9403,1101,1336,3065,1630
5005,2411,5638,4393,5918
8175,5163,6669,3494,72
9137,2769,3140,8795,2946
1810,596,3102,909,7009
6365,2356,6078,3360,3702
2172,2763,4803,3508,5829
6434,8514,8240,2072,2907
4159,248,8070,828,3742
8143,9966,6512,1283,8761
9459,3094,9358,2561,4003
6368,8926,6359,2446,2286
62,4619,5050,4865,8128
880,1299,6642,9120,3372
9550,3279,3620,7620,4108
7363,5764,4074,3876,7047
2836,3335,142,2195,5896
4146,8563,4823,506,1010
7109,568,5629,2160,5433
3758,3040,6733,400,2161
105,9950,5441,3726,7571
9549,1090,3335,3624,4966
383,6461,8301,526,8656
4197,4672,7220,9021,5178
8230,6130,5746,3860,8291
1180,7618,1331,7914,8019
3493,8019,7970,8934,1746
5541,8483,2837,8877,2108
7803,9260,8569,6105,9786
7225,303,4459,4446,9324
9637,2676,5455,5384,6536
3746,6565,4154,5078,4479
2174,8571,2499,144,7506
4245,5685,5990,7082,4562
8098,4886,3823,6667,991
3610,3893,1294,8069,8339
618,7707,1016,6074,3091
7552,9820,9657,1707,4899
4136,3881,3471,6635,4025
977,881,9711,6967,7964
4274,5066,2850,8098,1734
3842,1708,5627,5137,9778
3967,5756,7485,4984,1830
577,2536,1651,235,4244
6550,4371,8126,21,1007
2152,999,1888,1863,7966
9853,6138,3033,2704,4236
4767,6546,5945,395,1683
5723,4362,7439,3209,9346
9270,3787,1883,921,4023
6128,7471,8394,4254,7493
9402,6406,8492,1290,8270
6459,1144,4408,9492,3848
8644,4260,394,4589,4655
2078,313,9018,9518,3523
8365,8788,7311,248,9709
1334,6376,7181,9729,631
4675,9131,7037,3167,422
5307,9627,1566,9715,9120
5415,8360,3380,5810,2950
8035,7888,3264,7054,7407
6788,5419,6195,4100,5668
5905,5434,2044,3087,5164
2676,7762,4295,9714,930
4718,5021,558,6285,4737
9678,1700,3098,3059,7510
6049,1095,5399,9313,8149
2806,6101,3568,9002,202
9236,4908,5636,1281,7996
801,3958,5759,5097,3672
6689,9815,8693,7248,6100
3431,6927,7801,6530,9986
5311,2579,1082,710,1892
9231,3517,7994,2800,2519
8196,2037,7428,3833,3318
5424,4635,7276,1183,9732
948,7873,9547,9642,5121
5648,3074,2048,3449,9604
2035,8761,2184,3117,9471
4076,2348,2988,2071,5149
5508,268,7186,2936,4102
505,8360,8737,7782,9544
8469,8730,7417,8017,8373
2538,3665,1448,4587,7115
1053,6622,5876,3237,9739
5348,7314,2088,8337,9385
7237,3845,9654,4424,6782
3756,4929,5143,2493,2711
4687,962,1442,2104,8980
9816,4643,2646,1264,9230
9761,2318,5852,5638,5555
5592,987,2869,7681,9324
2255,4919,3170,1909,9343
9952,5666,4272,5096,8159
6984,9783,9122,8426,1888
8102,8243,6531,749,9507
5762,510,1826,1614,6149
7381,7207,7136,251,4888
6461,2506,9807,9631,4416
9151,9584,82,3424,4680
8242,408,4464,7364,8835
6352,5467,7078,2884,6216
6586,8646,6727,8412,261
2876,5794,7468,13,6045
2357,6474,8552,2165,6105
2968,1316,5690,3051,4740
370,1293,5149,4835,8657
3985,1188,4124,1064,4072
341,7650,2719,7068,6063
2980,9944,1858,449,9957
7903,2806,6431,6455,4972
2537,9424,6289,8227,2475
1029,8598,3768,6179,3433
2426,164,4622,6551,1228
8694,6892,8879,1413,3960
4943,4394,3905,6801,4843
3863,4705,7650,295,1160
2623,2832,585,8912,1060
3061,9941,9658,6829,6121
3092,9256,6285,7714,5807
7514,6409,2700,6393,7823
6660,1336,2217,565,8137
7061,4429,2842,4711,4724
4003,7334,7556,4589,6246
8616,7650,6188,8275,4480
2309,1368,3736,8595,9083
9544,6109,5492,2244,2502
3315,8905,3839,5533,9471
1977,2594,3900,4820,7305
8624,8824,4640,6181,3413
887,4798,1064,7076,3074
5544,9385,4442,9281,7981
3525,8826,4090,9018,1071
6593,2334,9976,433,7867
9448,2410,461,3348,7230
7767,1973,6054,2408,8154
9468,3295,2952,532,371
6026,6077,9757,469,5358
7739,3995,4185,1830,3013
5256,8424,5347,5233,8857
3215,4681,1267,3677,8030
8498,1445,3,4553,3853
8158,4021,7149,1110,4554
7521,7137,631,7279,7606
5990,5018,1602,175,6848
4615,5432,5272,9963,665
4130,3179,5346,5397,6856
3377,3896,8301,3380,8449
2155,1538,2471,9304,2649
7025,6825,9787,7657,4105
7394,3647,9123,8996,3823
5972,3612,9255,1245,3575
9920,5375,6754,5267,773
3611,8644,4669,1913,2025
3119,4068,3564,5590,3372
6214,2615,198,6002,272
4304,3396,3920,3428,2392
7743,9401,6004,6999,646
9580,6920,6022,6335,2188
6796,9946,833,1466,1859
2858,4585,5928,6423,175
9300,2638,2790,9499,8640
3063,3804,2036,6984,7232
4429,4727,6633,434,1727
7280,14,8647,3303,6349
835,99,6296,1668,1566
8156,4527,6151,4084,951
6326,3385,3589,9117,2884
2229,2181,6689,4265,9165
3921,8695,3893,554,9129
5620,7834,9143,4268,1138
5493,5104,1237,1790,6773
2803,9946,1300,8955,4030
2251,5282,7415,5841,4399
300,8070,6581,6989,2336
5746,910,1031,9640,1465
161,5260,9300,9305,9529
438,4798,4633,1675,6588
1406,4479,6534,2707,3434
565,4959,8717,7980,800
3116,8280,8871,9697,5269
1208,5444,6180,2239,5084
7645,2401,345,6945,1706
9874,7383,6504,4508,9059
3093,5915,3539,9628,8622
6974,193,3581,5691,8173
4382,8807,6453,3254,8505
1723,4462,3950,7903,6701
9035,5549,9102,9380,2494
808,9255,9878,7313,3763
8937,407,9678,2476,35
8301,9450,228,1883,5141
8401,6265,3949,4855,9519
2455,6579,3982,6406,4483
683,5441,32,9786,4821
2527,595,4077,2405,7909
7841,1342,8316,7520,3819
8351,5821,3270,8580,7704
8411,6982,3970,2361,1838
3490,4817,8417,7472,1223
2901,8156,6664,2933,7943
1486,5461,8539,5563,7866
6448,3404,9209,4765,925
3029,3116,6746,6299,1697
4451,4711,8679,8422,7072
517,1912,1889,8935,9385
3112,1836,7541,9777,4770
5485,1263,231,4024,6827
8098,473,232,7308,5238
1157,337,8355,7903,6636
52,2355,1348,8732,777
8420,9249,2689,310,8184
2075,3423,21,9616,3200
4791,5102,4464,5023,9127
1291,3121,9600,1523,429
4839,2680,767,3194,584
7404,3247,2939,8752,1979
3716,7172,1229,6406,7483
9413,8481,906,9434,8098
4107,4226,3200,8571,9249
2327,9863,2371,1928,1386
2800,6767,4067,3568,9962
4651,972,3210,7591,9724
5190,1307,6896,6419,7713
4380,5833,6195,5286,5268
4293,9394,9494,7494,7966
8744,9822,7829,1115,1750
9215,3916,8517,3283,7484
8480,7934,8456,1690,5525
8180,6880,6833,5077,3300
4547,9457,9133,742,4744
4402,5036,4138,3897,2530
2104,2641,2352,9934,3756
4102,9150,7672,2620,2433
5156,1101,368,3613,2792
5894,1793,9673,2727,6870
2973,7275,6327,2107,8018
1071,6509,3054,5210,406
5584,7315,3047,7937,7249
6804,2040,6400,4477,4661
8833,9634,5762,9201,3247
8554,5096,5040,8227,7824
1910,1201,5099,8238,3308
3117,9310,9818,6171,4520
224,1756,1836,3272,9694
9085,77,1734,5486,4554
6395,4319,4188,2157,3521
7436,712,8617,2476,8940
6441,4387,141,1541,2625
3449,4658,1935,3267,830
6456,3492,2587,8292,6765
2281,7378,6842,4015,2864
1397,411,7184,5586,2569
705,3022,3281,9323,5499
2222,5765,9886,2363,7306
2512,5813,1964,4448,9081
2795,904,2573,5382,9197
9339,7663,6576,6182,1679
9440,7579,2090,6625,3165
4660,7330,6188,7942,6654
1687,164,2419,1573,2527
9725,4086,8340,1690,8534
7421,4485,9439,9995,9868
8636,9335,7531,5213,5517
9211,4653,3096,1302,1278
6262,5962,8609,2450,3904
5263,4138,4068,7683,5711
6595,7408,9797,4936,9099
8332,2358,3585,7771,2353
3453,6408,1688,985,1621
7206,196,6275,302,1499
7554,6565,7461,6163,9016
1366,1427,3154,5434,9110
8866,2030,6519,8664,6967
5618,6996,9325,9204,4768
1679,2657,1176,3368,3643
2798,574,3839,9073,877
5339,6627,7443,2800,2791
6459,4167,4218,9614,9601
3329,8481,1632,9848,7146
8600,5467,4143,7925,4671
8911,9605,7329,88,2973
972,2886,3548,4812,1960
4425,151,8587,1869,2952
1378,8329,7119,5597,7943
6721,8926,6425,8354,8775
3571,6954,4243,7714,4879
8914,6626,4484,6244,6714
7458,7216,9601,1006,2028
1561,5432,2180,149,7301
5132,1527,5630,2251,7125
3574,8973,6052,9999,7327
4827,3570,4281,9070,1285
9161,7985,7911,3646,4229
4625,1104,1446,4226,2111
3474,5788,7544,5654,5937
4845,787,7465,476,3038
4590,4050,2012,642,4049
9339,5470,7620,3621,4540
8905,2782,2526,6816,6429
6756,1442,7534,8202,5669
9645,1676,1457,7190,7331
7394,2035,8118,4859,2511
1157,9450,6562,3169,92
611,2508,5562,8232,6130
103,7137,8912,2630,3954
5342,9386,5397,2876,7588
1066,2522,9265,2523,9712
6596,9918,1748,4715,4778
4259,5872,4228,821,9041
4321,1433,1550,9884,9666
7680,9988,6803,6593,2618
758,1935,2004,6155,4812
9592,7221,7335,8857,9745
7047,5454,9664,8795,169
4442,3055,6041,8671,3877
5083,2992,5311,6633,2876
4977,4314,2865,1781,907
5483,2539,2843,7487,8695
7656,7080,5916,4991,5938
5662,2038,1392,5326,834
1562,9769,3890,7604,8440
7768,2687,1432,3079,9321
4309,8056,3635,7174,9838
4543,2658,2377,7387,145
1072,5043,7226,6989,34
3164,2652,2073,4557,7978
2908,6120,7747,6798,3724
6188,4566,6411,7621,7646
5733,1930,5703,9368,9105
5541,3912,1763,7918,1299
1909,8991,6342,9136,5981
6377,2301,8633,8450,6859
6612,1358,2979,4360,8157
6703,548,2723,3115,8169
370,8848,100,6073,8217
9206,1614,2130,970,9533
3429,2880,8525,9772,2016
4507,6149,4317,3140,4599
1176,9753,5957,4155,4114
4115,859,4663,6839,3975
2833,7209,2824,2934,3282
1042,2140,4897,3172,3111
4430,6601,5991,2956,6373
8007,7463,2522,2325,604
7122,3501,357,3080,7657
4472,7195,8517,9135,4034
2492,1969,1243,5316,4903
4526,6358,7044,9423,9531
155,3854,6132,6146,6811
2506,4154,4274,5029,6479
4878,2151,9981,5236,5232
7639,9708,2427,6157,8844
6462,8649,813,7706,3966
5717,2233,325,2761,1657
9856,2917,5511,5989,9063
2322,8495,3218,6597,3525
9698,1475,5677,9679,6712
909,7319,6421,3337,3476
5265,9800,2126,6079,7506
6092,1797,9739,6418,4558
1396,6274,7475,6908,2264
6539,9231,759,9758,5828
4285,9456,7304,9962,9136
4016,871,6455,437,4209
9932,5703,4009,2058,1783
1515,8151,3580,1255,4569
8139,2652,844,5615,9560
3108,2155,8792,3868,1913
4621,8154,1369,1925,8116
506,5942,8988,6961,6380
3197,6893,2083,7207,8952
3867,8723,7103,7448,9978
1673,5587,2630,2517,1203
2191,5626,3358,984,9495
5272,5605,7649,6641,7530
5766,7147,3473,4754,4109
9853,7952,1003,1937,5159
9955,5804,3882,7059,3252
3861,8732,8840,6492,1250
43,8683,6877,3401,9668
6373,8673,5273,4023,5315
2804,9789,2463,6277,4544
6573,6130,2496,7576,8067
7655,7532,3872,1538,4591
7125,5399,3323,5965,1891
4574,6008,575,1451,9410
243,7824,8084,5517,1847
3400,8321,1637,5863,4598
6181,2437,729,8677,13
8797,6333,7545,2669,7872
2137,9795,3271,5461,5760
5163,35,1769,5738,1486
1179,5982,9311,9263,1499
1159,2664,9820,2796,8527
4419,8977,965,5149,7655
978,3946,3989,8524,6616
1861,662,6411,5133,6123
2172,296,6158,3941,6035
7645,5120,2017,6956,4384
3517,8115,7048,3337,912
5576,7757,9889,6541,2906
7544,7520,6853,1534,6045
3469,3395,6707,9881,8528
2830,2053,8825,8989,5994
4860,6634,1114,6878,3591
5499,395,1707,2548,3733
2619,8124,1490,2509,4666
4396,54,2186,1250,1588
8231,4719,4984,4939,4600
3512,7769,6654,2338,6758
2648,7198,3393,3763,4076
6985,9262,4472,8692,1810
8205,1312,9935,9695,3821
4601,4092,3876,6788,5342
5464,5020,62,448,9959
4662,3961,7728,1317,6299
4487,3965,3498,7880,7728
7575,4865,6991,2047,3558
8802,252,4870,8737,9948
8692,3339,4040,2568,127
9383,8033,5148,9445,8481
5107,4108,2442,2836,5425
8742,7323,9390,2240,5204
7119,9816,70,4110,1863
3628,2912,2116,8499,1650
2064,7192,4989,6105,9761
5117,5489,7794,265,4934
6275,5372,9043,8718,8208
4469,7461,5532,3860,9702
736,979,9518,806,5090
1382,4435,8003,3498,2935
